Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,7,15.625,-999.0,0.032,13100.0,-10.0,-10.0,-10.0,0.929465189576149,-0.5871601104736328,-11.425697326660154,0.6162662506103516,-8.883434295654297,5907.560546875,266.10891723632807,264.24978637695307,-2.597370147705078,-0.11015605926513672,3204.40380859375,282.0574951171875,278.24978637695307,-2.1549863815307617,0.9737548828125,1566.7119140625,290.98565673828125,284.6872863769531,-0.08072090148925781,1.5030059814453125,295.03839111328125,291.4902038574219,-0.2879524230957031,1.0993242263793943,298.40850830078125,297.3445739746094,-0.543065071105957,0.16230392456054688,0.0,0.029084205627441406,0.029156923294067383,101743.0,151.9135475158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5841178894042969,-0.3231754302978516,101190.0,48.08900451660156,298.81304931640625,0.0,100.0,0.0,0.0,0.0,0.0,298.88934326171875,297.9024963378906,0.01931,297.8097381591797,93.2,-0.40756797790527344,-0.8508901596069336,0.9431604156270624,-0.40756797790527344,-0.8508901596069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328,0.02,0.0,1.0,-70.0,8.0,-6.8000000000000025,2350.0,-2.0,53.96616721153259,0.0,3.875,0.0,3.875,41700.0,7305.04328918457,--,38600.0,--,202.7,0.0,422.6,0.0,420.4959716796875,0.0,0.0,0.0,7.0,-1.0,-1.7150754928588867,8.053633689880371,0.04250335693359375,1.7983055114746094,-2.519994735717773,-0.3864784240722656,4624.6925,87.0,58800.0,4620.0,87.0,58800.0,6420.0,8090.0,-6.9,2370.0
1,0,2018,9,7,13.8125,-999.0,0.0112,12300.0,-10.0,-10.0,-10.0,1.1525877807289362,-1.003927230834961,-9.30020523071289,-1.4639482498168943,-8.505649566650389,5912.05615234375,266.5222625732422,264.68728637695307,-4.092164039611816,0.8444995880126953,3207.351318359375,281.7046203613281,279.74978637695307,-2.289576530456543,0.31392860412597656,1571.209716796875,291.2057800292969,283.0622863769531,-1.7869415283203125,2.152099609375,295.40557861328125,290.5131378173828,-1.518270492553711,1.7705698013305664,298.3010559082031,297.6581115722656,-1.0637493133544922,0.6133661270141602,0.0,0.022037506103515625,0.003454208374023437,101783.0,155.86883544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142965316772461,0.09754562377929688,101230.0,48.08900451660156,297.4644470214844,0.0,100.0,0.0,0.0,0.0,0.0,297.7939147949219,296.7828063964844,0.018580000000000003,297.2110137939453,92.7,-1.0527448654174805,-0.3441572189331055,1.1274560280144217,-1.0527448654174805,-0.3441572189331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328,0.03,-1.0,-2.0,10.0,8.0,-6.1000000000000005,2430.0,-3.0,54.41718673706055,0.0,2.5,0.0,2.5,--,--,140.87366485595703,--,--,259.90000000000003,0.0,404.9,0.0,412.8141784667969,0.0,0.0,0.0,5.5,7.300000000000002,-1.1940069198608398,8.341037750244139,-1.163625717163086,2.111907958984375,-3.1093730926513667,0.18814849853515625,4680.27140625,84.0,58400.0,4680.0,84.0,58400.0,6490.0,8100.0,-7.0,2680.0
2,0,2018,9,7,5.0625,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,1.5544481240212915,-1.886556625366211,-11.898160934448242,-1.0693216323852541,-9.91045379638672,5914.953125,266.5802459716797,264.31228637695307,-3.79421329498291,2.086740493774414,3211.135009765625,281.64422607421875,279.12478637695307,-2.0562458038330083,-0.8721714019775391,1574.89306640625,291.63519287109375,282.3122863769531,-3.269415855407715,2.1048784255981445,296.04876708984375,288.3747863769531,-2.698680877685547,1.7732067108154297,298.44903564453125,297.2497863769531,-1.2652301788330078,0.3368663787841797,0.0,-0.015147686004638672,0.01767444610595703,101812.0,157.97080993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3503561019897459,-0.2542209625244141,101260.0,48.08900451660156,297.16693115234375,0.0,100.0,0.0,0.0,0.0,0.0,297.4145202636719,296.4188232421875,0.01821,296.894287109375,94.2,-1.2892951965332031,-0.7310342788696289,1.5030059709679335,-1.2892951965332031,-0.7310342788696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328,0.055,-2.0,-3.0,20.0,8.0,-5.1000000000000005,2230.0,-10.0,51.559508085250854,9.5,0.0,0.0,9.5,48900.0,6088.889678955078,--,33400.0,--,251.9,0.0,403.70000000000016,0.0,411.0194396972656,0.0,0.0,0.0,-5.0,17.900000000000006,2.336650848388672,6.445941925048827,-1.7415237426757812,2.70937728881836,-2.606121063232422,1.980508804321289,4643.59015625,85.0,58700.0,4640.0,85.0,58700.0,6510.0,8060.0,-6.3000000000000025,2350.0
3,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7368838042020798,-2.883068084716797,-12.878217697143555,-2.0401735305786133,-10.639274597167967,5917.6796875,266.65338134765625,264.37478637695307,-3.35464096069336,1.856658935546875,3213.331298828125,281.6479797363281,278.74978637695307,-1.4348115921020508,-0.9560947418212892,1576.6627197265625,291.5653991699219,282.7497863769531,-2.7598438262939453,1.4847049713134766,295.9497375488281,288.4997863769531,-2.848876953125,1.1420087814331057,298.42156982421875,297.1872863769531,-1.0598897933959959,-0.08808708190917969,0.0,0.02863025665283203,0.03204560279846192,101832.0,159.9933624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4226016998291016,-0.6459426879882812,101280.0,48.08900451660156,296.5451965332031,0.0,100.0,0.1,0.0,0.0,0.0,296.8637390136719,295.8033447265625,0.017720000000000003,296.4372863769531,94.8,-1.1165103912353516,-0.8515539169311523,1.3765997267328205,-1.1165103912353516,-0.8515539169311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328,0.05,-2.0,-4.0,30.0,8.0,-4.4,2260.0,-10.0,51.071206331253045,0.0,0.0,0.0,0.0,--,--,88.6492805480957,--,--,267.90000000000003,0.0,395.0,0.0,407.91436767578125,0.0,0.0,0.0,-5.2,18.1,2.674890518188477,6.263247489929199,-1.9435272216796875,2.185525894165039,-2.564247131347656,1.975381851196289,4685.6382812500015,80.0,58400.0,4690.0,80.0,58400.0,6500.0,8040.0,-6.0,2240.0
4,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0208671316504478,-2.872255325317384,-14.716184616088867,-3.105839729309082,-11.017162322998047,5916.73681640625,266.70834350585943,263.37478637695307,-2.5407114028930664,1.4627609252929688,3212.873779296875,281.45138549804693,278.24978637695307,-2.509079933166504,-0.25015830993652344,1577.3883056640625,291.4575500488281,282.9997863769531,-4.266996383666991,1.238054275512695,295.9945983886719,288.7497863769531,-3.4630374908447266,1.5223274230957031,298.5869140625,297.1247863769531,-0.8115787506103516,0.3139781951904297,0.0,0.02526140213012696,-0.011987686157226562,101840.0,160.3270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9643344879150392,-0.06935501098632812,101290.0,48.08900451660156,296.1198425292969,0.0,100.0,0.1,0.0,0.0,0.0,296.403564453125,295.3304138183594,0.017320000000000002,296.0622863769531,95.0,-0.6474952697753906,-0.2715425491333008,0.6890406610909849,-0.6474952697753906,-0.2715425491333008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328,0.02,0.0,-2.0,35.0,8.0,-4.0,2350.0,-12.0,50.11332535743714,0.0,0.0,0.0,0.0,--,--,88.66394805908203,--,--,268.5,0.0,393.1,0.0,405.607666015625,0.0,0.0,0.0,3.8,22.9,0.2822704315185547,7.781728744506836,-3.262069702148437,1.876953125,-2.183797836303711,0.7704524993896484,4699.6929687500015,76.0,58300.0,4700.0,76.0,58300.0,6490.0,8010.0,-5.7,2140.0
5,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4666027501225472,-3.475547790527344,-16.279716491699222,-3.088809967041016,-11.569543838500975,5910.8779296875,266.50839233398443,262.24978637695307,-1.658742904663086,0.8664894104003906,3208.421875,281.29034423828125,277.37478637695307,-2.9758872985839844,-0.14974308013916016,1574.47802734375,291.1585388183594,284.4372863769531,-5.670433044433594,1.1645832061767578,296.01531982421875,289.1247863769531,-3.9270267486572266,1.7172832489013672,298.54296875,296.8747863769531,-0.3413047790527344,0.3802375793457031,0.0,-0.016843318939208984,0.009394407272338869,101809.0,157.5904769897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4555482864379883,0.1839027404785156,101260.0,48.08900451660156,295.755615234375,0.0,100.0,0.1,0.0,0.0,0.0,295.99786376953125,294.95355224609375,0.017,295.7497863769531,95.0,-0.2848186492919922,-0.20000267028808594,0.3756208854028955,-0.2848186492919922,-0.20000267028808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328,0.01,0.0,-1.0,39.0,8.0,-3.8,2290.0,-15.0,49.69857406616211,0.0,0.0,0.0,0.0,--,--,88.61407089233398,--,--,269.3,0.0,392.70000000000016,0.0,403.33763122558594,0.0,0.0,0.0,7.5,25.0,-2.309183120727539,8.277946472167969,-4.334349632263184,1.6781730651855469,-1.534597396850586,0.0009059906005859377,4711.88765625,70.0,58200.0,4710.0,70.0,58200.0,6460.0,7960.0,-5.6000000000000005,1990.0
6,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.781871072947979,-3.8255214691162114,-16.014429092407227,-3.3252830505371094,-12.643041610717773,5910.22314453125,266.3970489501953,260.99978637695307,-1.639932632446289,0.9360637664794922,3206.74853515625,281.31924438476557,276.12478637695307,-2.8428010940551762,0.3171062469482422,1572.9931640625,290.9931335449219,285.3122863769531,-5.638495445251465,2.180217742919922,296.0380859375,289.4247283935547,-3.8608989715576167,1.8074626922607424,298.3907165527344,296.82952880859375,-0.07242679595947266,0.1447734832763672,0.0,-0.015042781829833984,0.030133962631225582,101792.0,156.1023712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3620061874389648,-0.07920265197753906,101240.0,48.08900451660156,295.4726257324219,0.0,100.0,0.1,0.0,0.0,0.0,295.748046875,294.7154235839844,0.016730000000000002,295.4997863769531,95.2,-0.6164979934692383,-0.4423055648803711,0.7529787332750857,-0.6164979934692383,-0.4423055648803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328,0.02,-1.0,-2.0,38.0,8.0,-3.4000000000000004,2160.0,-17.0,48.97707629203797,0.0,0.0,0.0,0.0,--,--,88.47469711303711,--,--,270.40000000000003,0.0,391.9,0.0,402.10719299316406,0.0,0.0,0.0,7.300000000000002,27.3,-0.7371768951416016,8.324132919311522,-4.189434051513672,2.331353187561035,-1.4755964279174805,0.3508338928222656,4761.671875,66.0,57800.0,4760.0,66.0,57800.0,6470.0,7960.0,-5.4,1830.0
7,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.218623649328947,-6.8049983978271475,-17.221437454223633,-4.040461540222168,-13.046136856079102,5908.3173828125,266.11834716796875,259.73226928710943,-1.5565443038940432,1.1570796966552734,3202.991455078125,281.6041259765625,275.43728637695307,-2.564929962158203,0.078857421875,1569.367919921875,290.56329345703125,286.6872863769531,-5.036740303039551,2.320141792297364,295.84014892578125,290.1871032714844,-3.93277359008789,1.3890886306762695,298.0591125488281,296.87571716308594,-0.04775524139404297,-0.6820821762084961,0.0,0.021857738494873047,0.0038080215454101562,101759.0,153.41533660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3866100311279297,-0.7715091705322266,101210.0,48.08900451660156,295.3107604980469,0.0,100.0,0.1,0.0,0.0,0.0,295.4966125488281,294.5306701660156,0.016470000000000002,295.2497863769531,95.9,-0.4948329925537109,-0.7977533340454102,0.9401685446500778,-0.4948329925537109,-0.7977533340454102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328,0.02,0.0,-2.0,37.0,8.0,-3.0,2040.0,-17.0,49.43334197998047,0.0,0.0,0.0,0.0,--,--,88.43917465209961,--,--,270.8,0.0,392.6,0.0,400.9546203613281,0.0,0.0,0.0,8.9,31.6,3.126030921936035,5.9328880310058585,-4.446280479431152,2.5972270965576167,-1.249126434326172,1.2527961730957031,4807.823359375,59.0,57500.0,4810.0,59.0,57400.0,6430.0,7970.0,-5.6000000000000005,1730.0
8,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.911553390324116,-9.613046646118164,-17.82876205444336,-4.435461044311523,-12.452415466308596,5903.93701171875,265.92352294921875,258.2367706298828,-0.5380535125732422,1.0533113479614258,3199.961181640625,281.76739501953125,273.62478637695307,-2.4874210357666016,-0.4501438140869141,1567.00244140625,290.14990234375,287.4997863769531,-4.315248489379884,1.844642639160156,295.4996643066406,290.9997863769531,-4.475658416748047,0.9378023147583008,297.57696533203125,296.7497863769531,-0.55621337890625,-1.860260009765625,0.0,0.007335186004638672,-0.022526025772094727,101751.0,152.7179718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7296895980834961,-1.8159313201904297,101200.0,48.08900451660156,295.1182861328125,0.0,100.0,0.1,0.0,0.0,0.0,295.2904968261719,294.2835388183594,0.016210000000000002,294.9372863769531,96.1,-0.5313720703125,-0.9433355331420898,1.0660761401522905,-0.5313720703125,-0.9433355331420898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328,0.03,-1.0,-2.0,31.0,8.0,-2.5,1800.0,-18.0,48.182695150375366,0.0,0.0,0.0,0.0,--,--,88.32922744750977,--,--,271.8,0.0,391.70000000000016,0.0,400.07806396484375,0.0,0.0,0.0,3.8,11.9,5.194704055786133,-0.5454387664794922,-5.08814811706543,2.3174991607666016,0.19780635833740234,1.9261417388916016,4781.5121875,49.0,57600.0,4780.0,49.0,57600.0,6410.0,7960.0,-5.4,1530.0
9,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1670388728380203,-8.350221633911133,-17.132736206054688,-5.0855445861816415,-11.390588760375975,5900.7333984375,266.134033203125,258.42678833007807,-0.8169832229614258,0.12003517150878905,3196.576171875,281.88580322265625,272.49978637695307,-2.5079212188720703,-1.1314201354980469,1562.9268798828125,290.17901611328125,287.51829528808594,-3.453120231628418,1.036054611206055,295.1572570800781,292.4372863769531,-4.796235084533691,0.7968482971191406,297.2680969238281,296.4997863769531,-1.3990697860717771,-2.5741395950317383,0.0,-0.02565622329711914,-0.021963834762573242,101709.0,149.13560485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829177856445312,-2.2854042053222656,101160.0,48.08900451660156,295.0099334716797,0.0,100.0,0.1,0.0,0.0,0.0,295.2438659667969,294.2884826660156,0.016110000000000003,294.8747863769531,95.6,-0.8893184661865234,-1.0554790496826172,1.3756096198922023,-0.8893184661865234,-1.0554790496826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328,0.05,-2.0,-4.0,27.0,8.0,-2.0,1540.0,-25.0,48.25942301750183,14.5,0.0,0.0,14.5,--,--,88.32018280029297,--,--,271.90000000000003,0.0,392.6,0.0,399.4387664794922,0.0,0.0,0.0,1.3,11.8,5.077343940734863,-1.642425537109375,-4.568359375,2.31269645690918,0.2515125274658203,1.2965583801269531,4766.0546875,50.0,57700.0,4770.0,50.0,57700.0,6450.0,7960.0,-4.800000000000002,1350.0
