Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,7,26.625,7418.200000000003,0.4320000000000001,14500.0,4.25,25.375,19.6875,1.3044651895761492,-0.8371601104736328,-10.113197326660156,-0.07123374938964844,-6.633434295654298,5906.154296875,266.23391723632807,265.31228637695307,-2.097370147705078,0.7648439407348633,3203.46630859375,281.8699951171875,278.56228637695307,-1.6549863815307615,0.9737548828125,1566.3681640625,290.98565673828125,286.2497863769531,-0.5807209014892578,1.6905059814453125,294.66339111328125,292.6152038574219,-0.2879524230957031,1.1618242263793943,298.90850830078125,297.0320739746094,-0.480565071105957,0.4123039245605469,0.0,-0.033415794372558594,0.029156923294067383,101733.0,150.6322975158691,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3341178894042969,0.11432456970214845,101280.0,40.40150451660156,299.68804931640625,0.0,100.0,0.0,0.0,0.0,0.0,299.57684326171875,298.5274963378906,0.01954,298.0597381591797,91.4,-0.40756797790527344,-0.2883901596069336,0.5056604156270623,-0.40756797790527344,-0.2883901596069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.01,0.0,1.0,-10.0,8.0,-6.6000000000000005,2220.0,-2.0,56.96616721153259,0.0,8.125,0.0,8.125,62800.0,4097.54328918457,--,29100.0,--,191.7,0.0,432.8,0.0,425.2459716796875,0.0,0.0,0.0,10.0,3.9,1.3474245071411133,8.053633689880371,-0.14499664306640625,1.2983055114746094,-1.8324947357177728,0.5510215759277344,4608.6125,90.0,58900.0,4610.0,90.0,58900.0,6470.0,8120.0,-6.7,2280.0
1,0,2018,9,7,26.4375,6191.400000000002,0.3552,14000.0,23.5625,20.5625,-10.0,1.902587780728936,-2.253927230834961,-8.550205230712889,-1.2139482498168943,-6.630649566650393,5911.89990234375,266.4597625732422,264.87478637695307,-3.904664039611816,1.156999588012695,3207.851318359375,281.8296203613281,279.56228637695307,-2.0395765304565434,0.18892860412597656,1570.490966796875,291.2057800292969,283.5622863769531,-1.6619415283203125,2.277099609375,295.03057861328125,291.5756378173828,-1.580770492553711,1.7705698013305664,298.8010559082031,297.4706115722656,-1.6887493133544922,0.36336612701416016,0.0,-0.040462493896484375,0.003454208374023437,101774.0,154.27508544921875,0.0,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767965316772461,-0.3399543762207031,101320.0,40.40150451660156,298.8394470214844,0.0,100.0,0.0,0.0,0.0,0.0,299.0439147949219,297.9703063964844,0.01919,297.7735137939453,90.9,-1.6152448654174805,-0.5316572189331055,1.6899560280144217,-1.6152448654174805,-0.5316572189331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.07,-2.0,6.0,-10.0,8.0,-6.4,2400.0,-5.0,55.91718673706055,0.0,0.0,0.0,0.0,62800.0,4099.876594543457,344.74866485595703,48900.0,--,221.2,0.0,431.6,0.0,420.5641784667969,0.0,0.0,0.0,4.0,9.6,0.9934930801391602,7.9035377502441415,-0.35112571716308594,2.424407958984375,-2.2968730926513667,0.9381484985351562,4638.671406250001,89.0,58700.0,4640.0,89.0,58700.0,6500.0,8110.0,-7.0,2670.0
2,0,2018,9,7,8.0625,-999.0,0.006,13100.0,-10.0,-10.0,-10.0,2.304448124021292,-1.761556625366211,-10.460660934448242,-1.6318216323852541,-7.910453796386719,5915.296875,266.5177459716797,264.49978637695307,-3.48171329498291,1.586740493774414,3211.260009765625,281.76922607421875,278.93728637695307,-1.868745803833008,-1.622171401977539,1574.33056640625,291.38519287109375,283.1247863769531,-3.269415855407715,2.0423784255981445,295.73626708984375,289.2497863769531,-3.011180877685547,1.8982067108154297,298.88653564453125,297.1872863769531,-2.0152301788330083,0.3368663787841797,0.0,-0.015147686004638672,0.01767444610595703,101810.0,157.15830993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287856101989746,-0.19172096252441406,101350.0,40.40150451660156,298.41693115234375,0.0,100.0,0.0,0.0,0.0,0.0,298.6645202636719,297.5438232421875,0.01898,297.581787109375,92.6,-1.6642951965332031,-0.5435342788696289,1.7530059709679335,-1.6642951965332031,-0.5435342788696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.095,-3.0,6.0,30.0,8.0,-6.1000000000000005,2200.0,-4.0,52.934508085250854,0.0,0.0,0.0,0.0,48900.0,6086.764678955078,--,48900.0,--,245.7,0.0,410.4,0.0,418.1444396972656,0.0,0.0,0.0,-6.0,20.0,1.774150848388672,6.758441925048827,-1.8665237426757808,2.52187728881836,-1.543621063232422,1.043008804321289,4666.07015625,86.0,58600.0,4670.0,86.0,58500.0,6490.0,8070.0,-6.6000000000000005,2450.0
3,0,2018,9,7,15.5625,-999.0,0.016,12500.0,-10.0,-10.0,-10.0,1.92438380420208,-2.445568084716797,-11.065717697143556,-2.1651735305786133,-8.514274597167969,5918.2734375,266.46588134765625,264.87478637695307,-2.66714096069336,1.794158935546875,3213.800048828125,281.7729797363281,278.68728637695307,-1.4973115921020508,-1.768594741821289,1576.6627197265625,291.5028991699219,283.3122863769531,-2.9473438262939453,1.4847049713134766,295.7622375488281,288.9997863769531,-2.723876953125,1.3295087814331057,298.85906982421875,297.0622863769531,-1.3098897933959959,0.09941291809082033,0.0,-0.03386974334716797,-0.030454397201538086,101833.0,159.1808624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7976016998291016,-0.4584426879882813,101370.0,40.40150451660156,297.8576965332031,0.0,100.0,0.0,0.0,0.0,0.0,298.1762390136719,296.9908447265625,0.01882,297.4372863769531,93.5,-1.4290103912353516,-0.6640539169311523,1.5640997267328205,-1.4290103912353516,-0.6640539169311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.06,-2.0,-1.0,30.0,8.0,-6.0,2210.0,-6.0,52.321206331253045,0.0,0.0,0.0,0.0,62800.0,4101.024305343628,--,62800.0,--,260.7,0.0,406.3,0.0,415.03936767578125,0.0,0.0,0.0,-12.2,17.2,3.612390518188477,5.263247489929199,-1.6935272216796875,2.060525894165039,-1.6267471313476562,1.725381851196289,4684.75828125,85.0,58400.0,4680.0,84.0,58400.0,6500.0,8050.0,-6.4,2380.0
4,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.895867131650448,-2.747255325317384,-12.403684616088867,-2.855839729309082,-9.142162322998047,5916.73681640625,266.52084350585943,264.49978637695307,-1.9157114028930664,1.5252609252929688,3212.811279296875,281.45138549804693,278.81228637695307,-2.571579933166504,-0.6876583099365234,1577.0133056640625,291.5200500488281,283.1247863769531,-3.8919963836669917,1.425554275512695,295.8070983886719,289.1872863769531,-3.4005374908447266,1.7098274230957031,298.7744140625,296.9372863769531,-1.1865787506103516,0.3139781951904297,0.0,-0.03723859786987305,-0.011987686157226562,101839.0,159.5770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776834487915039,-0.06935501098632812,101380.0,40.40150451660156,297.4948425292969,0.0,100.0,0.1,0.0,0.0,0.0,297.716064453125,296.5804138183594,0.01853,297.1872863769531,95.0,-1.4599952697753906,-0.2090425491333008,1.5015406610909852,-1.4599952697753906,-0.2090425491333008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.06,-2.0,-4.0,30.0,8.0,-5.5,2240.0,-11.0,51.73832535743714,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,398.4,0.0,412.857666015625,0.0,0.0,0.0,-5.5,19.5,3.2822704315185547,5.594228744506836,-2.449569702148437,2.001953125,-1.058797836303711,1.1454524993896484,4691.05296875,82.0,58400.0,4690.0,82.0,58400.0,6480.0,8030.0,-6.2,2280.0
5,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7166027501225471,-3.225547790527344,-15.46721649169922,-3.276309967041016,-9.882043838500977,5911.0341796875,266.44589233398443,264.24978637695307,-1.346242904663086,0.9289894104003906,3208.828125,281.10284423828125,278.49978637695307,-2.9133872985839844,-0.33724308013916016,1574.72802734375,291.2835388183594,283.9372863769531,-4.982933044433594,1.1020832061767578,295.82781982421875,289.3122863769531,-3.9270267486572266,1.9047832489013672,298.73046875,296.8747863769531,-0.7163047790527344,0.2552375793457031,0.0,-0.016843318939208984,0.009394407272338869,101813.0,157.2779769897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3305482864379885,-0.06609725952148438,101350.0,40.40150451660156,297.068115234375,0.0,100.0,0.1,0.0,0.0,0.0,297.37286376953125,296.26605224609375,0.018320000000000003,296.9997863769531,95.2,-1.5348186492919922,-0.4500026702880859,1.6256208854028955,-1.5348186492919922,-0.4500026702880859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.07,-3.0,-8.0,32.0,8.0,-5.5,2280.0,-12.0,51.69857406616211,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,397.9,0.0,410.71263122558594,0.0,0.0,0.0,-3.8,21.200000000000006,2.315816879272461,6.340446472167969,-2.959349632263184,2.303173065185547,-0.7220973968505859,0.5634059906005859,4677.08765625,80.0,58500.0,4680.0,80.0,58400.0,6450.0,7990.0,-6.1000000000000005,2230.0
6,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.344371072947979,-3.3255214691162114,-16.076929092407227,-3.5752830505371094,-11.330541610717773,5910.53564453125,266.4595489501953,263.62478637695307,-1.264932632446289,0.9360637664794922,3207.02978515625,281.19424438476557,277.56228637695307,-2.9053010940551762,0.004606246948242188,1573.4306640625,291.1181335449219,284.6872863769531,-5.388495445251465,1.555217742919922,295.9755859375,289.4247283935547,-3.6733989715576167,2.0574626922607417,298.5782165527344,296.89202880859375,-0.009926795959472656,0.019773483276367188,0.0,-0.015042781829833984,-0.032366037368774414,101794.0,155.6336212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5495061874389648,-0.26670265197753906,101330.0,40.40150451660156,296.6601257324219,0.0,100.0,0.1,0.0,0.0,0.0,297.123046875,296.0279235839844,0.018009999999999998,296.6872863769531,92.9,-1.1789979934692385,-0.6298055648803711,1.3154787332750857,-1.1789979934692385,-0.6298055648803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.04,-1.0,-4.0,35.0,8.0,-5.8000000000000025,2290.0,-12.0,51.22707629203797,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,398.20000000000016,0.0,408.48219299316406,0.0,0.0,0.0,-0.30000000000000004,20.4,1.0753231048583984,7.4491329193115225,-3.126934051513672,2.643853187561035,-1.2255964279174805,0.6008338928222656,4724.871875,77.0,58100.0,4720.0,77.0,58100.0,6450.0,8000.0,-6.1000000000000005,2210.0
7,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5936236493289468,-5.8674983978271475,-16.658937454223633,-4.227961540222168,-12.421136856079102,5908.4423828125,266.18084716796875,263.41976928710943,-1.306544303894043,0.9070796966552734,3203.116455078125,281.4791259765625,276.99978637695307,-2.689929962158203,-0.233642578125,1569.180419921875,290.81329345703125,285.9997863769531,-5.036740303039551,1.8201417922973635,295.84014892578125,290.1246032714844,-3.37027359008789,1.6390886306762695,298.3716125488281,297.06321716308594,0.13974475860595706,-0.7445821762084961,0.0,0.021857738494873047,0.0038080215454101562,101751.0,151.88408660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5116100311279297,-0.9590091705322266,101290.0,40.40150451660156,296.5607604980469,0.0,100.0,0.1,0.0,0.0,0.0,296.9341125488281,295.8431701660156,0.017900000000000003,296.6247863769531,94.1,-1.057332992553711,-1.0477533340454102,1.5026685446500778,-1.057332992553711,-1.0477533340454102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.04,-2.0,-6.0,28.0,8.0,-5.7,2300.0,-9.0,52.18334197998047,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,399.0,0.0,407.7046203613281,0.0,0.0,0.0,0.1,21.9,3.188530921936035,5.8078880310058585,-3.1962804794311523,2.8472270965576167,-1.186626434326172,1.1902961730957031,4763.823359375,77.0,57800.0,4760.0,77.0,57800.0,6420.0,7980.0,-6.4,2210.0
8,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.411553390324116,-9.488046646118164,-17.57876205444336,-4.685461044311523,-12.577415466308596,5903.96826171875,265.73602294921875,262.7367706298828,-0.6005535125732422,0.8658113479614258,3199.804931640625,281.64239501953125,275.49978637695307,-2.3624210357666016,-0.5751438140869141,1566.75244140625,290.39990234375,286.4372863769531,-4.627748489379883,1.844642639160156,295.6246643066406,290.1247863769531,-3.850658416748047,1.0003023147583008,297.95196533203125,296.9372863769531,-0.55621337890625,-1.922760009765625,0.0,0.007335186004638672,-0.022526025772094727,101741.0,150.8429718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1671895980834959,-2.0659313201904297,101280.0,40.40150451660156,296.6182861328125,0.0,100.0,0.1,0.0,0.0,0.0,296.9154968261719,295.8460388183594,0.01785,296.5622863769531,96.1,-1.1563720703125,-1.2558355331420898,1.6910761401522905,-1.1563720703125,-1.2558355331420898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.08,-3.0,-11.0,20.0,8.0,-5.300000000000002,2060.0,-10.0,50.807695150375366,0.0,0.0,0.0,0.0,--,--,80.95422744750977,--,--,270.0,0.0,396.70000000000016,0.0,408.32806396484375,0.0,0.0,0.0,-0.2,9.0,5.257204055786133,-0.9829387664794922,-3.6506481170654297,2.5049991607666016,0.26030635833740234,2.0511417388916016,4746.1521875,72.0,57900.0,4750.0,72.0,57900.0,6360.0,7960.0,-6.4,1950.0
9,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3545388728380203,-8.537721633911133,-17.320236206054688,-4.8355445861816415,-11.703088760375975,5900.7646484375,265.884033203125,262.86428833007807,-0.5669832229614258,0.12003517150878905,3196.826171875,281.82330322265625,274.31228637695307,-2.3829212188720703,-1.1314201354980469,1563.2706298828125,290.24151611328125,287.33079528808594,-3.640620231628418,1.473554611206055,295.4697570800781,290.8747863769531,-4.233735084533691,0.8593482971191406,297.7055969238281,296.6247863769531,-1.4615697860717771,-2.6366395950317383,0.0,-0.02565622329711914,-0.021963834762573242,101707.0,147.82310485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1079177856445312,-2.5979042053222656,101240.0,40.40150451660156,296.5099334716797,0.0,100.0,0.1,0.0,0.0,0.0,296.8063659667969,295.7884826660156,0.01762,296.3122863769531,95.6,-1.5143184661865234,-1.3679790496826172,2.0631096198922023,-1.5143184661865234,-1.3679790496826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.11,-5.0,-11.0,17.0,8.0,-4.7,1750.0,-20.0,51.00942301750183,25.125,0.0,0.0,25.125,--,--,80.94518280029297,--,--,269.90000000000003,0.0,397.0,0.0,407.5637664794922,0.0,0.0,0.0,0.0,0.7000000000000001,4.389843940734863,-3.892425537109375,-3.693359375,2.75019645690918,0.8765125274658203,1.7340583801269531,4723.9746875,72.0,58000.0,4720.0,72.0,58000.0,6420.0,7980.0,-5.8000000000000025,1700.0
