Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,7,29.4375,8939.0,0.7879999999999999,12200.0,25.9375,28.0,21.0,2.1169651895761494,-1.3371601104736328,-9.113197326660156,-1.3837337493896484,-5.945934295654298,5908.623046875,266.54641723632807,265.31228637695307,-1.659870147705078,0.3898439407348633,3203.43505859375,281.4949951171875,278.74978637695307,-0.09248638153076172,2.0362548828125,1568.3369140625,290.67315673828125,288.6872863769531,-1.0807209014892578,3.0655059814453125,294.28839111328125,294.1777038574219,0.8370475769042969,3.2868242263793945,297.97100830078125,297.0320739746094,-0.980565071105957,0.9123039245605468,0.0,0.029084205627441406,0.029156923294067383,101764.0,153.6322975158691,22.4375,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-1.7091178894042969,0.23932456970214844,101620.0,13.901504516601562,298.56304931640625,0.0,100.0,0.1,0.0,0.0,0.0,298.45184326171875,297.0899963378906,0.01923,297.8097381591797,96.9,-1.5325679779052734,-0.3508901596069336,1.5681604156270623,-1.5325679779052734,-0.3508901596069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,1.0,3.0,-80.0,8.0,-6.0,2010.0,-2.0,62.09116721153259,0.0,22.875,0.0,22.875,62900.0,4078.5432891845703,106.41653442382812,31100.0,5395.9035720825195,183.6,0.0,429.8,0.0,418.8709716796875,0.0,0.0,0.0,-16.0,-28.4,-5.027575492858887,7.803633689880371,2.0425033569335938,3.98580551147461,-0.9574947357177734,-0.7614784240722656,4695.1725,100.0,58300.0,4700.0,100.0,58300.0,6600.0,8120.0,-6.3000000000000025,2230.0
1,0,2018,9,7,19.1875,5127.0,0.184,12600.0,16.25,12.125,5.5,1.6525877807289362,-1.941427230834961,-7.9877052307128915,-1.4639482498168943,-7.068149566650393,5914.33740234375,266.4597625732422,265.99978637695307,-3.779664039611816,0.5319995880126953,3210.007568359375,281.8296203613281,279.87478637695307,-1.6020765304565432,2.001428604125977,1571.365966796875,291.7057800292969,283.1872863769531,-0.8494415283203125,3.402099609375,295.46807861328125,290.4506378173828,-1.268270492553711,2.9580698013305664,298.0510559082031,297.1581115722656,-1.0637493133544922,1.1133661270141602,0.0,0.022037506103515625,0.003454208374023437,101782.0,154.49383544921875,2.75,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642965316772461,-0.08995437622070312,101620.0,13.901504516601562,297.7144470214844,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,297.8564147949219,296.5328063964844,0.018369999999999997,297.0860137939453,94.1,-1.2402448654174805,-0.8441572189331055,1.4399560280144217,-1.2402448654174805,-0.8441572189331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-1.0,1.0,-30.0,8.0,-5.1000000000000005,1540.0,-23.0,56.79218673706055,0.0,20.0,0.0,20.0,62900.0,4084.001594543457,--,35900.0,--,206.2,0.0,427.3,0.0,414.1891784667969,0.0,0.0,0.0,-0.7000000000000001,1.2000000000000002,-1.1940069198608398,9.15353775024414,-0.5386257171630859,3.361907958984375,-3.3593730926513667,0.06314849853515625,4672.99140625,96.0,58500.0,4670.0,96.0,58500.0,6530.0,8090.0,-6.7,2400.0
2,0,2018,9,7,10.8125,-999.0,0.068,12400.0,5.875,7.75,3.75,2.616948124021292,-2.199056625366211,-9.585660934448242,-2.569321632385254,-8.160453796386719,5917.390625,266.2052459716797,265.24978637695307,-3.29421329498291,2.024240493774414,3213.416259765625,282.08172607421875,278.37478637695307,-2.2437458038330083,-1.247171401977539,1573.86181640625,291.76019287109375,282.8747863769531,-1.2694158554077148,2.4173784255981445,295.54876708984375,290.1872863769531,-2.761180877685547,2.7107067108154297,298.13653564453125,296.8122863769531,-2.2652301788330083,1.5868663787841797,0.0,-0.015147686004638672,0.01767444610595703,101813.0,157.47080993652344,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412856101989746,0.8082790374755859,101650.0,13.901504516601562,296.97943115234375,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,297.1645202636719,295.7938232421875,0.0178,296.581787109375,93.6,-1.0392951965332031,0.1439657211303711,1.0655059709679335,-1.0392951965332031,0.1439657211303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.027000000000000003,-1.0,0.0,10.0,8.0,-4.6000000000000005,1330.0,-28.0,54.309508085250854,0.0,1.375,0.0,1.375,58000.0,4741.889678955078,--,35900.0,--,210.6,0.0,422.5,0.0,410.0194396972656,0.0,0.0,0.0,6.0,18.3,0.6491508483886719,8.258441925048826,-1.9290237426757808,2.33437728881836,-1.606121063232422,0.6055088043212891,4676.47015625,91.0,58500.0,4680.0,91.0,58500.0,6450.0,8060.0,-6.3000000000000025,2060.0
3,0,2018,9,7,9.6875,-999.0,0.012,12200.0,-10.0,9.6875,-10.0,0.7368838042020798,-2.883068084716797,-9.940717697143556,-2.6651735305786133,-8.389274597167969,5919.8984375,266.21588134765625,265.56228637695307,-2.29214096069336,2.231658935546875,3214.425048828125,281.8979797363281,278.24978637695307,-1.7473115921020508,-1.706094741821289,1576.9127197265625,291.6903991699219,282.7497863769531,-1.447343826293945,1.9847049713134768,295.8872375488281,288.3122863769531,-2.473876953125,2.017008781433105,298.17156982421875,296.8122863769531,-1.1848897933959959,1.1619129180908203,0.0,0.02863025665283203,-0.030454397201538086,101844.0,160.2433624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476016998291016,0.10405731201171876,101690.0,13.901504516601562,296.5451965332031,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,296.8637390136719,295.4908447265625,0.0176,296.3747863769531,93.0,-0.2415103912353516,-0.7265539169311523,0.7515997267328203,-0.2415103912353516,-0.7265539169311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,-1.0,20.0,8.0,-4.9,1460.0,-30.0,52.946206331253045,0.0,0.0,0.0,0.0,58100.0,4742.149305343628,--,41800.0,--,249.1,0.0,409.6,0.0,407.66436767578125,0.0,0.0,0.0,2.3000000000000003,24.5,3.799890518188477,6.075747489929199,-2.5060272216796875,2.748025894165039,-1.6267471313476562,1.600381851196289,4735.23828125,86.0,58100.0,4740.0,86.0,58100.0,6460.0,8040.0,-5.7,1760.0
4,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2083671316504478,-3.309755325317384,-11.466184616088867,-2.480839729309082,-8.642162322998049,5918.76806640625,266.33334350585943,265.18728637695307,-1.5407114028930664,2.4002609252929688,3213.530029296875,281.5138854980469,278.68728637695307,-2.259079933166504,-0.8126583099365234,1578.2945556640625,291.7700500488281,281.9372863769531,-2.5169963836669917,2.1755542755126958,295.9945983886719,287.7497863769531,-3.0880374908447266,2.209827423095703,298.2744140625,296.8747863769531,-1.4990787506103516,1.1889781951904297,0.0,0.02526140213012696,-0.011987686157226562,101857.0,161.3270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714334487915039,0.18064498901367188,101700.0,13.901504516601562,296.4323425292969,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,296.716064453125,295.2679138183594,0.01745,296.2497863769531,94.0,-0.8349952697753906,-0.6465425491333008,1.064040661090985,-0.8349952697753906,-0.6465425491333008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,-2.0,31.0,8.0,-4.4,1570.0,-27.0,51.86332535743714,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,395.6,0.0,407.107666015625,0.0,0.0,0.0,-0.4,23.9,5.407270431518555,2.344228744506836,-2.574569702148437,2.939453125,-0.3087978363037109,1.7704524993896484,4737.53296875,84.0,58100.0,4740.0,84.0,58000.0,6470.0,8030.0,-5.7,1810.0
5,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5916027501225471,-4.038047790527344,-14.34221649169922,-3.213809967041016,-9.257043838500977,5912.6904296875,266.50839233398443,264.81228637695307,-0.8462429046630859,2.05398941040039,3209.828125,281.10284423828125,278.81228637695307,-2.7258872985839844,-0.4622430801391602,1576.13427734375,291.5335388183594,282.4997863769531,-3.2329330444335938,1.9770832061767576,295.95281982421875,287.7497863769531,-3.6145267486572266,2.5922832489013667,298.23046875,296.8747863769531,-0.7788047790527344,1.2552375793457031,0.0,-0.016843318939208984,0.009394407272338869,101837.0,159.6529769897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9555482864379884,0.3714027404785156,101680.0,13.901504516601562,296.005615234375,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,296.31036376953125,294.89105224609375,0.0171,295.9372863769531,94.1,-0.0973186492919922,-0.5750026702880859,0.5631208854028955,-0.0973186492919922,-0.5750026702880859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,-1.0,43.0,8.0,-3.7,1710.0,-23.0,51.44857406616211,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,394.3,0.0,404.83763122558594,0.0,0.0,0.0,-2.0,24.9,5.378316879272461,2.8404464721679688,-3.771849632263184,3.115673065185547,-0.34709739685058594,1.438405990600586,4679.56765625,83.0,58400.0,4680.0,82.0,58400.0,6480.0,8010.0,-5.4,1840.0
6,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.219371072947979,-4.450521469116211,-15.389429092407227,-4.0127830505371085,-10.580541610717773,5911.09814453125,266.6470489501953,264.49978637695307,-0.8274326324462891,2.1860637664794917,3207.96728515625,281.06924438476557,278.56228637695307,-2.9678010940551762,0.1296062469482422,1574.7431640625,291.3681335449219,282.8122863769531,-3.763495445251465,2.242717742919922,296.1005859375,287.7997283935547,-3.3608989715576167,2.8074626922607417,298.2032165527344,296.82952880859375,0.6150732040405273,0.8947734832763672,0.0,-0.015042781829833984,0.030133962631225582,101817.0,157.8211212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004938125610352,0.17079734802246094,101660.0,13.901504516601562,295.9726257324219,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,296.185546875,294.8404235839844,0.016960000000000003,295.7497863769531,95.5,1.0085020065307615,-0.6298055648803711,1.1904787332750857,1.0085020065307615,-0.6298055648803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-1.0,-4.0,37.0,8.0,-2.8000000000000003,1770.0,-25.0,50.85207629203797,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,392.3,0.0,404.48219299316406,0.0,0.0,0.0,11.3,34.6,3.6378231048583984,6.6366329193115225,-4.876934051513672,3.456353187561035,-1.7880964279174805,1.7258338928222656,4675.031875,82.0,58500.0,4680.0,82.0,58400.0,6480.0,8010.0,-5.1000000000000005,1750.0
7,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5311236493289468,-7.8049983978271475,-16.158937454223633,-4.602961540222168,-11.733636856079102,5909.1611328125,266.49334716796875,264.79476928710943,-0.681544303894043,2.094579696655273,3204.647705078125,281.2916259765625,278.68728637695307,-2.814929962158203,0.016357421875,1570.992919921875,291.06329345703125,284.9372863769531,-4.099240303039552,2.0701417922973637,296.02764892578125,288.9996032714844,-3.12027359008789,2.514088630676269,298.1216125488281,296.87571716308594,1.014744758605957,0.005417823791503906,0.0,0.021857738494873047,0.0038080215454101562,101775.0,153.97783660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633899688720703,-0.5840091705322266,101610.0,13.901504516601562,295.8732604980469,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,296.0591125488281,294.7181701660156,0.01684,295.6872863769531,96.2,0.6926670074462891,-0.9227533340454102,1.1276685446500778,0.6926670074462891,-0.9227533340454102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-1.0,-4.0,41.0,8.0,-2.7,1850.0,-22.0,53.05834197998047,0.0,0.0,0.0,0.0,--,--,54.31417465209961,--,--,267.8,0.0,394.6,0.0,404.0796203613281,0.0,0.0,0.0,6.7,29.6,4.438530921936035,5.5578880310058585,-4.446280479431152,3.2847270965576167,-1.749126434326172,2.190296173095703,4695.583359375,84.0,58300.0,4700.0,83.0,58300.0,6460.0,8000.0,-5.300000000000002,1760.0
8,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.849053390324116,-8.738046646118164,-17.07876205444336,-4.810461044311523,-12.452415466308596,5905.34326171875,265.98602294921875,265.0492706298828,-0.2255535125732422,1.9283113479614256,3201.773681640625,281.39239501953125,277.81228637695307,-2.3624210357666016,-0.20014381408691406,1568.68994140625,290.71240234375,285.8122863769531,-4.127748489379884,1.969642639160156,295.7496643066406,289.4997863769531,-3.225658416748047,1.8753023147583008,297.70196533203125,296.8747863769531,0.31878662109375,-1.297760009765625,0.0,0.007335186004638672,-0.022526025772094727,101762.0,152.8117218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042189598083496094,-1.6284313201904297,101600.0,13.901504516601562,295.8057861328125,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,295.9154968261719,294.5960388183594,0.01668,295.4997863769531,96.4,-0.2188720703125,-1.0683355331420898,1.1285761401522905,-0.2188720703125,-1.0683355331420898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-1.0,-2.0,38.0,8.0,-2.8000000000000003,1660.0,-23.0,53.057695150375366,0.0,0.0,0.0,0.0,--,--,54.204227447509766,--,--,267.8,0.0,394.0,0.0,403.70306396484375,0.0,0.0,0.0,1.1,19.0,5.819704055786133,0.9545612335205078,-3.7756481170654297,3.0049991607666016,-0.2396936416625977,2.9886417388916016,4684.8721875,82.0,58400.0,4680.0,82.0,58300.0,6390.0,7980.0,-5.6000000000000005,1600.0
9,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2920388728380203,-7.537721633911133,-16.570236206054688,-5.5855445861816415,-11.953088760375975,5902.5146484375,266.009033203125,265.42678833007807,-0.2544832229614258,1.245035171508789,3199.107421875,281.51080322265625,277.12478637695307,-1.9454212188720703,-0.7564201354980469,1565.7706298828125,290.61651611328125,286.33079528808594,-3.578120231628418,2.0985546112060547,295.8447570800781,289.8747863769531,-3.4212350845336914,1.6718482971191406,297.4555969238281,296.6872863769531,-0.5865697860717773,-2.3241395950317383,0.0,-0.02565622329711914,-0.021963834762573242,101729.0,149.91685485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0454177856445312,-2.4104042053222656,101570.0,13.901504516601562,295.6974334716797,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,295.8688659667969,294.6009826660156,0.01652,295.3122863769531,95.6,-0.5768184661865234,-1.2429790496826172,1.3756096198922023,-0.5768184661865234,-1.2429790496826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,-2.0,-1.0,34.0,8.0,-2.5,1410.0,-35.0,53.13442301750183,36.5,0.0,0.0,36.5,--,--,54.19518280029297,--,--,267.8,0.0,394.0,0.0,403.3137664794922,0.0,0.0,0.0,0.2,15.8,5.577343940734863,-1.517425537109375,-3.630859375,3.31269645690918,0.5640125274658203,2.921558380126953,4674.7746875,83.0,58400.0,4670.0,83.0,58400.0,6420.0,8000.0,-5.2,1410.0
