Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,7,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.741965189576148,9.662839889526367,2.824302673339844,6.2412662506103525,1.1165657043457031,5919.935546875,265.73391723632807,265.31228637695307,6.277629852294923,1.6398439407348633,3230.52880859375,280.3074951171875,276.24978637695307,-0.7799863815307617,4.4737548828125,1596.1806640625,291.86065673828125,283.9372863769531,1.1692790985107422,-3.621994018554688,296.78839111328125,286.3652038574219,-1.7254524230957031,-5.9631757736206055,297.59600830078125,295.5320739746094,-0.23056507110595706,-0.7751960754394531,0.0,-0.033415794372558594,-0.03334307670593262,102080.0,180.28854751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4591178894042969,-4.2606754302978525,99260.0,245.5265045166016,296.06304931640625,0.0,97.4,0.5,0.0,0.0,0.0,296.32684326171875,296.9649963378906,0.016890000000000002,295.3097381591797,91.6,-0.40756797790527344,-1.3508901596069336,1.4431604156270623,-0.40756797790527344,-1.3508901596069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.04,-1.0,1.0,10.0,13.0,-4.4,890.0,-74.0,45.21616721153259,0.0,65.125,0.0,65.125,52600.0,5520.41828918457,4857.166534423828,44800.0,7341.5285720825195,238.2,0.0,400.20000000000016,0.0,383.3709716796875,0.0,0.0,0.0,5.0,-27.9,5.159924507141113,-7.258866310119629,1.1675033569335938,-3.889194488525391,8.292505264282228,7.1135215759277335,4312.2125,97.0,61400.0,4310.0,97.0,61300.0,6360.0,8190.0,-4.2,780.0
1,0,2018,9,7,12.6875,-999.0,0.0256,13200.0,-10.0,-1.5625,1.75,1.965087780728936,10.621072769165039,-0.23770523071289065,7.1610517501831055,-0.005649566650390625,5925.77490234375,265.5847625732422,265.24978637695307,5.907835960388184,1.8444995880126955,3235.320068359375,280.20462036132807,276.68728637695307,0.02292346954345703,3.563928604125977,1603.990966796875,291.2682800292969,285.2497863769531,0.7755584716796875,-3.222900390625,296.15557861328125,287.1381378173828,-3.3932704925537114,-3.2294301986694336,297.4885559082031,295.1581115722656,0.3737506866455078,0.7383661270141602,0.0,0.022037506103515625,0.003454208374023437,102179.0,189.77508544921875,0.0,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-1.267965316772461,-0.9649543762207032,99370.0,245.5265045166016,296.1519470214844,0.0,92.8,0.5,0.0,0.0,0.0,296.2939147949219,296.8453063964844,0.016819999999999998,295.2735137939453,92.6,0.25975513458251953,0.5308427810668945,0.5649560280144215,0.25975513458251953,0.5308427810668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.02,0.0,1.0,40.0,13.0,-4.2,830.0,-62.0,47.66718673706055,0.0,77.75,0.0,77.75,62000.0,4223.501594543457,4233.748664855957,41500.0,7916.044982910156,211.8,0.0,413.9,0.0,383.9391784667969,0.0,0.0,0.0,-34.1,-31.5,2.43099308013916,-7.596462249755857,-0.8511257171630859,-3.950592041015625,9.515626907348633,3.500648498535156,4362.51140625,100.0,61000.0,4360.0,100.0,60900.0,6390.0,8120.0,-3.6,590.0
2,0,2018,9,7,1.3125,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.3669481240212915,9.238443374633787,-0.1481609344482422,7.555678367614746,0.15204620361328125,5929.171875,265.3927459716797,265.12478637695307,3.39328670501709,2.586740493774414,3237.072509765625,280.20672607421875,276.18728637695307,-0.9937458038330078,3.8778285980224614,1606.14306640625,291.38519287109375,283.6872863769531,-0.33191585540771484,-1.2076215744018557,296.11126708984375,287.1247863769531,-4.323680877685547,-1.6642932891845703,297.51153564453125,295.0622863769531,-0.7652301788330078,0.024366378784179688,0.0,-0.015147686004638672,0.01767444610595703,102207.0,192.15830993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412856101989746,-0.6917209625244141,99400.0,245.5265045166016,296.16693115234375,0.0,90.0,0.5,0.0,0.0,0.0,296.3520202636719,296.9188232421875,0.016720000000000002,295.206787109375,91.9,-1.0392951965332031,-0.1060342788696289,1.0655059709679335,-1.0392951965332031,-0.1060342788696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.069,-3.0,5.0,50.0,13.0,-4.3,820.0,-60.0,45.934508085250854,0.0,94.375,0.0,94.375,57300.0,4862.139678955078,4237.121673583984,41500.0,7916.570175170898,232.6,0.0,399.20000000000016,0.0,383.8944396972656,0.0,0.0,0.0,-10.0,-12.6,2.211650848388672,-6.241558074951173,-0.8665237426757812,-1.1031227111816406,7.831378936767577,4.418008804321289,4472.47015625,98.0,60200.0,4470.0,98.0,60100.0,6370.0,8170.0,-3.6,540.0
3,0,2018,9,7,-4.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.98688380420208,11.116931915283203,0.3092823028564453,10.334826469421387,1.1107254028320312,5929.4609375,265.27838134765625,264.87478637695307,4.1453590393066415,3.794158935546875,3232.737548828125,280.64797973632807,275.74978637695307,1.0026884078979492,5.168905258178711,1600.1314697265625,291.6903991699219,283.4372863769531,-2.0098438262939453,-0.9527950286865234,295.8872375488281,287.1872863769531,-5.661376953125,-1.0454912185668943,297.23406982421875,294.9997863769531,-0.4973897933959961,-0.4630870819091797,0.0,-0.03386974334716797,-0.030454397201538086,102143.0,186.4621124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3601016998291016,-1.6459426879882812,99330.0,245.5265045166016,296.1076965332031,0.0,88.10000000000002,0.5,0.0,0.0,0.0,296.2387390136719,296.8658447265625,0.01652,294.9997863769531,91.8,-0.6790103912353516,-0.5390539169311523,0.8765997267328203,-0.6790103912353516,-0.5390539169311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.07,-2.0,7.0,60.0,13.0,-4.1000000000000005,580.0,-70.0,45.196206331253045,0.0,78.875,0.0,78.875,52700.0,5529.774305343628,4864.024280548096,44800.0,7351.652366638184,250.4,0.0,387.5,0.0,383.53936767578125,0.0,0.0,0.0,44.8,-8.5,2.924890518188477,-5.111752510070801,-2.6935272216796875,-0.5644741058349609,8.123252868652344,5.725381851196289,4622.75828125,89.0,59000.0,4620.0,89.0,59000.0,6320.0,8260.0,-3.6,440.0
4,0,2018,9,7,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.958367131650448,12.002744674682615,-0.8411846160888672,10.956660270690918,0.6703376770019531,5927.51806640625,265.64584350585943,265.37478637695307,5.084288597106934,2.9002609252929688,3227.780029296875,280.70138549804693,276.56228637695307,3.115920066833496,3.999841690063477,1596.2008056640625,291.3950500488281,283.4372863769531,-2.2044963836669917,-0.9494457244873048,295.8695983886719,285.0622863769531,-5.7130374908447275,0.3348274230957031,296.7744140625,294.9372863769531,-0.1865787506103516,0.3764781951904297,0.0,0.02526140213012696,-0.011987686157226562,102115.0,184.2332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776834487915039,0.11814498901367188,99310.0,245.5265045166016,295.7448425292969,0.0,86.80000000000004,0.5,0.0,0.0,0.0,295.841064453125,296.4554138183594,0.016569999999999998,294.9997863769531,93.8,-0.3974952697753906,0.2284574508666992,0.43904066109098494,-0.3974952697753906,0.2284574508666992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.01,0.0,0.0,50.0,13.0,-3.6,530.0,-60.0,45.98832535743714,0.0,96.375,0.0,96.375,57200.0,4863.773324966431,4236.038948059082,48500.0,6762.7238845825195,228.3,0.0,406.8,0.0,381.857666015625,0.0,0.0,0.0,35.2,-26.8,1.844770431518555,-5.843271255493164,-3.137069702148437,-0.873046875,8.503702163696289,2.9579524993896484,4641.772968750001,98.0,58900.0,4640.0,98.0,58800.0,6430.0,8170.0,-2.8000000000000003,320.0
5,0,2018,9,7,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.7791027501225471,11.836952209472654,-2.7797164916992188,10.911190032958984,0.6179561614990234,5920.9091796875,265.32089233398443,264.24978637695307,5.278757095336914,3.30398941040039,3226.140625,280.97784423828125,274.37478637695307,2.461612701416016,4.22525691986084,1594.54052734375,291.4085388183594,281.9372863769531,-3.0454330444335938,-1.1479167938232422,295.39031982421875,284.7497863769531,-5.9270267486572275,0.8422832489013672,296.23046875,295.9372863769531,0.15869522094726562,0.005237579345703125,0.0,-0.016843318939208984,0.009394407272338869,102116.0,184.5279769897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1430482864379885,1.0589027404785156,99320.0,245.5265045166016,295.693115234375,0.0,85.9,0.5,0.0,0.0,0.0,295.62286376953125,296.26605224609375,0.016020000000000003,294.4997863769531,92.8,-0.0973186492919922,-0.07500267028808594,0.1256208854028955,-0.0973186492919922,-0.07500267028808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.02,0.0,5.0,42.0,13.0,-3.2,980.0,-17.0,43.32357406616211,20.0,85.25,0.0,85.25,98900.0,280.3175048828125,285.739070892334,52700.0,6142.555404663086,232.9,0.0,423.5,0.0,381.58763122558594,0.0,0.0,0.0,9.7,-45.8,1.315816879272461,-5.597053527832031,-4.084349632263184,-0.6343269348144531,8.402902603149414,2.375905990600586,4543.56765625,87.0,59600.0,4540.0,87.0,59500.0,6410.0,8020.0,-4.5,870.0
6,0,2018,9,7,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,1.156871072947979,12.986978530883787,-3.6394290924072266,10.48721694946289,-0.26804161071777344,5920.19189453125,265.7095489501953,264.06228637695307,5.360067367553711,3.1235637664794917,3225.87353515625,281.00674438476557,273.56228637695307,2.8446989059448238,5.067106246948242,1593.8681640625,291.6806335449219,279.37478637695307,-2.825995445251465,-0.6322822570800781,295.6630859375,283.0497283935547,-4.860898971557617,0.5574626922607422,295.7657165527344,295.45452880859375,-0.009926795959472656,-0.7927265167236328,0.0,-0.015042781829833984,-0.032366037368774414,102112.0,184.2273712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3620061874389648,-0.7667026519775391,99310.0,245.5265045166016,295.6601257324219,0.0,85.10000000000002,0.5,0.0,0.0,0.0,295.310546875,295.9029235839844,0.01643,294.8747863769531,97.5,-0.2414979934692383,-0.8798055648803711,0.8779787332750857,-0.2414979934692383,-0.8798055648803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.09,7.0,8.0,38.0,13.0,-3.2,550.0,-57.0,40.22707629203797,20.0,39.5,0.875,39.5,--,--,285.7246971130371,--,334.9994812011719,264.1,0.0,366.5,0.0,381.48219299316406,0.0,0.0,0.0,53.8,-17.3,3.1378231048583984,-5.238367080688477,-3.376934051513672,0.5813531875610352,7.649403572082519,3.7258338928222656,4501.751875,81.0,59900.0,4500.0,80.0,59800.0,6420.0,7970.0,-3.2,540.0
7,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7811236493289468,14.632501602172852,-2.5339374542236333,11.209538459777832,-0.4211368560791016,5914.9423828125,265.61834716796875,263.79476928710943,6.068455696105957,1.4695796966552734,3223.803955078125,280.3541259765625,275.62478637695307,2.997570037841797,3.891357421875,1592.899169921875,291.62579345703125,279.37478637695307,-2.286740303039551,0.3826417922973633,294.84014892578125,285.0621032714844,-5.0577735900878915,1.8265886306762693,295.6216125488281,294.93821716308594,0.07724475860595703,-0.932082176208496,0.0,-0.04064226150512695,0.0038080215454101562,102118.0,184.35283660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6991100311279297,-1.6465091705322266,99310.0,245.5265045166016,294.8732604980469,0.0,84.60000000000002,0.5,0.0,0.0,0.0,294.8716125488281,295.4681701660156,0.015950000000000002,294.3747863769531,97.1,-0.11983299255371095,-0.9852533340454102,1.0026685446500778,-0.11983299255371095,-0.9852533340454102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.09,1.0,1.0,52.0,13.0,-2.4000000000000004,390.0,-73.0,41.18334197998047,32.375,15.875,0.0,32.375,--,--,--,--,--,262.7,0.0,366.5,0.0,377.3296203613281,0.0,0.0,0.0,59.0,-0.30000000000000004,1.6260309219360352,-6.0046119689941415,-3.0087804794311523,2.2847270965576167,8.625873565673826,1.9402961730957031,4434.943359375,82.0,60400.0,4430.0,82.0,60300.0,6400.0,7970.0,-2.5,370.0
8,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.036553390324116,14.824453353881836,-1.5162620544433594,12.189538955688475,-0.9524154663085938,5910.37451171875,265.42352294921875,263.6742706298828,6.649446487426758,1.8033113479614256,3220.304931640625,280.07989501953125,276.99978637695307,3.4500789642333984,2.674856185913086,1590.18994140625,291.27490234375,281.12478637695307,-2.377748489379884,-0.5303573608398438,294.3121643066406,288.0622863769531,-5.163158416748047,1.6878023147583008,295.45196533203125,294.9997863769531,-0.24371337890625,-0.860260009765625,0.0,0.007335186004638672,-0.022526025772094727,102098.0,182.5304718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5421895980834959,-2.2534313201904297,99290.0,245.5265045166016,294.6807861328125,0.0,84.2,0.5,0.0,0.0,0.0,294.5404968261719,295.1585388183594,0.015850000000000003,294.3122863769531,98.6,-0.5313720703125,-1.0683355331420898,1.1910761401522905,-0.5313720703125,-1.0683355331420898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.1,2.0,-1.0,45.0,13.0,-2.4000000000000004,410.0,-61.0,44.432695150375366,0.0,6.375,0.0,6.375,--,--,336.57922744750977,--,--,262.3,0.0,372.1,0.0,376.07806396484375,0.0,0.0,0.0,67.3,8.700000000000001,2.0697040557861333,-6.482938766479492,-2.7756481170654297,1.6924991607666016,9.885306358337402,2.8011417388916016,4430.1521875,83.0,60400.0,4430.0,83.0,60300.0,6350.0,8040.0,-3.5,580.0
9,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1045388728380203,14.587278366088867,-1.3202362060546875,10.66445541381836,-0.39058876037597656,5909.2021484375,265.446533203125,263.36428833007807,5.933016777038574,1.245035171508789,3218.326171875,280.19830322265625,276.81228637695307,3.6795787811279297,1.4935798645019531,1587.6456298828125,291.24151611328125,282.20579528808594,-1.8281202316284184,-1.276445388793945,295.0322570800781,286.3122863769531,-4.858735084533691,0.7343482971191406,295.7680969238281,295.4997863769531,-0.2740697860717773,-0.6366395950317383,0.0,-0.02565622329711914,-0.021963834762573242,102050.0,178.35435485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2954177856445312,-2.2229042053222656,99240.0,245.5265045166016,294.8224334716797,0.0,83.9,0.5,0.0,0.0,0.0,294.6188659667969,295.2884826660156,0.01598,294.4372863769531,98.5,-0.4518184661865234,-0.7429790496826172,0.8756096198922023,-0.4518184661865234,-0.7429790496826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.09,3.0,0.0,68.0,13.0,-2.6,740.0,-30.0,43.88442301750183,0.0,2.5,0.0,2.5,--,--,285.57018280029297,--,--,262.90000000000003,0.0,371.9,0.0,376.9387664794922,0.0,0.0,0.0,53.40000000000001,-1.3,1.7023439407348633,-7.267425537109375,-2.568359375,0.06269645690917969,9.37651252746582,2.234058380126953,4441.494687500001,81.0,60300.0,4440.0,81.0,60200.0,6340.0,8070.0,-4.0,720.0
