Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,7,-1.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.054465189576149,-0.3996601104736328,-11.113197326660156,0.7412662506103516,-8.820934295654297,5906.810546875,266.04641723632807,264.24978637695307,-2.347370147705078,0.07734394073486328,3203.84130859375,282.0574951171875,278.12478637695307,-2.1549863815307617,0.7237548828125,1566.1181640625,291.04815673828125,284.4372863769531,-0.2682209014892578,1.5030059814453125,295.03839111328125,291.2402038574219,-0.4754524230957031,0.9118242263793944,298.72100830078125,297.2820739746094,-0.730565071105957,0.16230392456054688,0.0,0.029084205627441406,0.029156923294067383,101734.0,150.6947975158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9591178894042968,-0.1981754302978516,101140.0,50.49525451660156,299.31304931640625,0.0,100.0,0.0,0.0,0.0,0.0,299.32684326171875,298.4024963378906,0.01923,297.7472381591797,90.6,-0.9075679779052734,-0.6008901596069336,1.0681604156270623,-0.9075679779052734,-0.6008901596069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.03,0.0,1.0,-40.0,14.0,-6.9,2370.0,-3.0,53.46616721153259,0.0,2.0,0.0,2.0,29100.0,9926.91828918457,--,29100.0,--,184.9,0.0,417.1,0.0,418.7459716796875,0.0,0.0,0.0,8.0,-0.9,-0.7775754928588867,8.053633689880371,0.2300033569335937,1.3608055114746094,-1.9574947357177728,-0.011478424072265623,4619.9725,87.0,58900.0,4620.0,87.0,58800.0,6420.0,8100.0,-7.1000000000000005,2430.0
1,0,2018,9,7,10.875,-999.0,0.008,12800.0,-10.0,-10.0,10.875,1.4650877807289362,-1.253927230834961,-9.30020523071289,-1.4014482498168943,-8.380649566650389,5911.52490234375,266.5222625732422,264.56228637695307,-3.904664039611816,0.9694995880126952,3206.601318359375,281.5796203613281,279.74978637695307,-2.352076530456543,0.25142860412597656,1571.022216796875,291.2057800292969,282.9997863769531,-1.9744415283203125,2.089599609375,295.34307861328125,290.3881378173828,-1.643270492553711,1.5830698013305664,298.5510559082031,297.5956115722656,-1.3137493133544922,0.30086612701416016,0.0,0.022037506103515625,0.003454208374023437,101779.0,155.18133544921875,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392965316772461,-0.2774543762207031,101200.0,50.49525451660156,298.3394470214844,0.0,100.0,0.0,0.0,0.0,0.0,298.4814147949219,297.4703063964844,0.019080000000000003,297.6485137939453,93.1,-1.1777448654174805,-0.6566572189331055,1.3149560280144217,-1.1777448654174805,-0.6566572189331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.04,-1.0,0.0,-20.0,14.0,-6.3000000000000025,2530.0,-3.0,54.04218673706055,0.0,0.0,0.0,0.0,45100.0,6712.626594543457,--,45100.0,--,227.2,0.0,419.3,0.0,413.1891784667969,0.0,0.0,0.0,7.9,10.7,0.05599308013916016,8.028537750244139,-1.163625717163086,2.299407958984375,-2.6718730926513667,0.6881484985351562,4684.27140625,83.0,58400.0,4680.0,83.0,58400.0,6500.0,8100.0,-7.1000000000000005,2780.0
2,0,2018,9,7,5.0,-999.0,0.004,12400.0,-10.0,-10.0,-10.0,1.6169481240212915,-1.699056625366211,-11.710660934448242,-1.1943216323852541,-9.53545379638672,5914.703125,266.5802459716797,264.31228637695307,-3.73171329498291,1.899240493774414,3210.760009765625,281.64422607421875,279.12478637695307,-2.1812458038330083,-1.122171401977539,1574.70556640625,291.57269287109375,282.6872863769531,-3.519415855407715,1.9798784255981443,295.92376708984375,288.6247863769531,-2.948680877685547,1.7732067108154297,298.63653564453125,297.2497863769531,-1.3902301788330078,0.1493663787841797,0.0,-0.015147686004638672,0.01767444610595703,101809.0,157.50205993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4128561019897459,-0.5667209625244141,101230.0,50.49525451660156,297.72943115234375,0.0,100.0,0.0,0.0,0.0,0.0,297.9770202636719,296.9813232421875,0.01864,297.269287109375,94.2,-1.1642951965332031,-1.0435342788696291,1.5655059709679335,-1.1642951965332031,-1.0435342788696291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.077,-3.0,0.0,30.0,14.0,-5.5,2290.0,-8.0,51.809508085250854,9.5,0.0,0.0,9.5,53200.0,5436.139678955078,--,33400.0,--,252.5,0.0,407.4,0.0,410.0194396972656,0.0,0.0,0.0,-4.0,20.6,2.274150848388672,6.383441925048827,-2.116523742675781,2.95937728881836,-2.543621063232422,1.980508804321289,4650.3101562500015,84.0,58700.0,4650.0,84.0,58600.0,6510.0,8060.0,-6.4,2450.0
3,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.92438380420208,-2.758068084716797,-12.565717697143555,-2.1651735305786133,-10.389274597167967,5917.4296875,266.59088134765625,264.43728637695307,-3.29214096069336,1.606658935546875,3213.300048828125,281.7104797363281,278.68728637695307,-1.6223115921020508,-1.143594741821289,1576.5377197265625,291.5028991699219,283.3747863769531,-3.0098438262939453,1.2972049713134766,295.8872375488281,289.0622863769531,-3.036376953125,1.2045087814331057,298.60906982421875,297.1872863769531,-1.0598897933959959,-0.2755870819091797,0.0,0.02863025665283203,0.03204560279846192,101831.0,159.5246124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3601016998291016,-0.8959426879882812,101250.0,50.49525451660156,297.1701965332031,0.0,100.0,0.0,0.0,0.0,0.0,297.4262390136719,296.3658447265625,0.01822,296.8747863769531,94.8,-0.9290103912353516,-1.1015539169311523,1.4390997267328205,-0.9290103912353516,-1.1015539169311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.06,-2.0,-3.0,30.0,14.0,-5.0,2310.0,-9.0,51.696206331253045,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,397.4,0.0,406.91436767578125,0.0,0.0,0.0,-3.9,20.8,2.362390518188477,6.325747489929199,-2.4435272216796875,2.498025894165039,-2.564247131347656,1.850381851196289,4672.43828125,82.0,58500.0,4670.0,82.0,58500.0,6500.0,8040.0,-6.2,2340.0
4,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3333671316504478,-2.809755325317384,-14.341184616088867,-3.168339729309082,-10.954662322998047,5916.36181640625,266.70834350585943,263.31228637695307,-2.6032114028930664,1.2127609252929688,3212.686279296875,281.5138854980469,278.18728637695307,-2.634079933166504,-0.31265830993652344,1577.0445556640625,291.3950500488281,283.4997863769531,-4.454496383666992,1.113054275512695,295.9320983886719,289.3747863769531,-3.5255374908447266,1.5223274230957031,298.5869140625,297.1247863769531,-0.8115787506103516,0.06397819519042969,0.0,0.02526140213012696,-0.011987686157226562,101837.0,159.8270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089334487915039,-0.4443550109863281,101260.0,50.49525451660156,296.7448425292969,0.0,100.0,0.0,0.0,0.0,0.0,296.903564453125,295.8304138183594,0.01778,296.4997863769531,95.3,-0.6474952697753906,-0.6465425491333008,0.9390406610909848,-0.6474952697753906,-0.6465425491333008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.02,0.0,-1.0,35.0,14.0,-4.4,2380.0,-10.0,50.86332535743714,0.0,0.0,0.0,0.0,--,--,91.03894805908203,--,--,269.6,0.0,395.5,0.0,404.482666015625,0.0,0.0,0.0,3.8,23.20000000000001,0.09477043151855467,7.656728744506836,-3.387069702148437,2.251953125,-2.246297836303711,0.7704524993896484,4686.41296875,79.0,58400.0,4690.0,79.0,58400.0,6490.0,8020.0,-5.9,2240.0
5,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9041027501225471,-3.350547790527344,-16.342216491699222,-3.276309967041016,-11.569543838500975,5910.5966796875,266.50839233398443,262.24978637695307,-1.721242904663086,0.6789894104003906,3208.203125,281.29034423828125,277.24978637695307,-3.0383872985839844,-0.21224308013916016,1574.22802734375,291.1585388183594,284.6247863769531,-5.795433044433594,0.9770832061767578,295.89031982421875,289.4372863769531,-3.9895267486572266,1.5922832489013672,298.54296875,296.9997863769531,-0.4038047790527344,0.13023757934570312,0.0,-0.016843318939208984,0.009394407272338869,101807.0,157.0904769897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5805482864379883,-0.2535972595214844,101230.0,50.49525451660156,296.318115234375,0.0,100.0,0.0,0.0,0.0,0.0,296.56036376953125,295.51605224609375,0.017490000000000002,296.1872863769531,95.2,-0.5348186492919922,-0.7625026702880859,0.9381208854028956,-0.5348186492919922,-0.7625026702880859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.02,-1.0,-2.0,37.0,14.0,-4.4,2360.0,-12.0,50.19857406616211,0.0,0.0,0.0,0.0,--,--,90.98907089233398,--,--,270.3,0.0,394.8,0.0,402.08763122558594,0.0,0.0,0.0,4.7,23.70000000000001,-1.746683120727539,8.027946472167969,-4.209349632263184,2.115673065185547,-1.472097396850586,0.12590599060058594,4699.2476562500015,73.0,58300.0,4700.0,73.0,58300.0,6450.0,7960.0,-5.9,2130.0
6,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.094371072947979,-3.5130214691162114,-16.076929092407227,-3.3877830505371094,-12.580541610717773,5910.12939453125,266.3970489501953,260.93728637695307,-1.639932632446289,0.7485637664794922,3206.56103515625,281.38174438476557,275.99978637695307,-2.9053010940551762,0.1921062469482422,1572.7431640625,290.9931335449219,285.2497863769531,-5.700995445251465,1.9302177429199217,296.0380859375,289.4872283935547,-3.9233989715576167,1.6824626922607422,298.4532165527344,296.95452880859375,-0.19742679595947266,-0.04272651672363281,0.0,-0.015042781829833984,0.030133962631225582,101788.0,155.5398712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4870061874389648,-0.32920265197753906,101210.0,50.49525451660156,296.0351257324219,0.0,100.0,0.0,0.0,0.0,0.0,296.248046875,295.2779235839844,0.0172,295.9372863769531,95.2,-0.7414979934692383,-0.8173055648803711,1.1279787332750857,-0.7414979934692383,-0.8173055648803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.03,-1.0,-2.0,37.0,14.0,-4.1000000000000005,2270.0,-14.0,49.10207629203797,0.0,0.0,0.0,0.0,--,--,90.97469711303711,--,--,271.5,0.0,393.5,0.0,400.48219299316406,0.0,0.0,0.0,5.9,26.1,-0.7371768951416016,8.136632919311522,-4.189434051513672,2.518853187561035,-1.4130964279174805,0.3508338928222656,4758.231875,67.0,57800.0,4760.0,67.0,57800.0,6460.0,7960.0,-5.7,1980.0
7,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4686236493289468,-6.1174983978271475,-16.971437454223633,-4.165461540222168,-13.108636856079102,5908.0986328125,266.11834716796875,259.60726928710943,-1.5565443038940432,0.9070796966552734,3202.678955078125,281.6041259765625,275.37478637695307,-2.627429962158203,-0.108642578125,1568.961669921875,290.56329345703125,286.5622863769531,-5.099240303039551,2.1326417922973637,295.84014892578125,290.1871032714844,-3.93277359008789,1.2640886306762695,298.1841125488281,297.06321716308594,-0.17275524139404294,-0.7445821762084961,0.0,0.021857738494873047,0.0038080215454101562,101753.0,152.60283660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5741100311279297,-0.8965091705322266,101180.0,50.49525451660156,295.8732604980469,0.0,100.0,0.0,0.0,0.0,0.0,296.0591125488281,295.0931701660156,0.01699,295.7497863769531,96.3,-0.6198329925537109,-0.9227533340454102,1.1276685446500778,-0.6198329925537109,-0.9227533340454102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.04,-1.0,-3.0,34.0,14.0,-3.7,2210.0,-11.0,49.43334197998047,0.0,0.0,0.0,0.0,--,--,90.93917465209961,--,--,271.90000000000003,0.0,394.1,0.0,399.7046203613281,0.0,0.0,0.0,8.6,30.4,2.688530921936035,6.1828880310058585,-4.3212804794311515,2.4722270965576167,-1.186626434326172,1.0652961730957031,4807.663359375,59.0,57500.0,4810.0,59.0,57400.0,6420.0,7960.0,-6.0,1920.0
8,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.224053390324116,-9.363046646118164,-17.51626205444336,-4.560461044311523,-12.452415466308596,5903.56201171875,265.86102294921875,258.0492706298828,-0.6005535125732422,0.8033113479614258,3199.492431640625,281.76739501953125,273.56228637695307,-2.4874210357666016,-0.5751438140869141,1566.47119140625,290.14990234375,287.4997863769531,-4.377748489379884,1.6571426391601562,295.4996643066406,290.8747863769531,-4.600658416748047,0.8128023147583008,297.70196533203125,296.8747863769531,-0.74371337890625,-1.922760009765625,0.0,0.007335186004638672,-0.022526025772094727,101745.0,151.7804718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979689598083496,-2.0034313201904297,101170.0,50.49525451660156,295.6807861328125,0.0,100.0,0.0,0.0,0.0,0.0,295.8529968261719,294.9085388183594,0.016720000000000002,295.4372863769531,96.4,-0.5938720703125,-1.1933355331420898,1.3160761401522905,-0.5938720703125,-1.1933355331420898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.06,-1.0,-4.0,29.0,14.0,-3.1,1950.0,-13.0,48.182695150375366,0.0,0.0,0.0,0.0,--,--,90.82922744750977,--,--,272.90000000000003,0.0,393.1,0.0,398.82806396484375,0.0,0.0,0.0,4.5,10.1,5.132204055786133,-0.9829387664794922,-5.15064811706543,2.3799991607666016,0.26030635833740234,1.8011417388916016,4781.9921875,50.0,57600.0,4780.0,50.0,57600.0,6400.0,7960.0,-5.7,1680.0
9,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6670388728380203,-8.350221633911133,-16.945236206054688,-5.0230445861816415,-11.390588760375975,5900.4521484375,266.134033203125,258.42678833007807,-0.8794832229614258,-0.06746482849121094,3196.232421875,281.94830322265625,272.62478637695307,-2.5079212188720703,-1.1314201354980469,1562.5206298828125,290.17901611328125,287.58079528808594,-3.515620231628418,0.8485546112060547,295.0947570800781,292.3122863769531,-4.796235084533691,0.6718482971191406,297.3305969238281,296.5622863769531,-1.6490697860717771,-2.5741395950317383,0.0,-0.02565622329711914,-0.021963834762573242,101705.0,148.38560485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9204177856445312,-2.5354042053222656,101130.0,50.49525451660156,295.5099334716797,0.0,100.0,0.0,0.0,0.0,0.0,295.7438659667969,294.7884826660156,0.016530000000000003,295.2497863769531,95.6,-0.8893184661865234,-1.2429790496826172,1.5631096198922023,-0.8893184661865234,-1.2429790496826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.07,-2.0,-4.0,25.0,14.0,-2.6,1610.0,-21.0,48.38442301750183,10.875,0.0,0.0,10.875,--,--,90.82018280029297,--,--,272.7,0.0,393.9,0.0,397.8137664794922,0.0,0.0,0.0,0.30000000000000004,7.0,4.827343940734863,-2.579925537109375,-4.630859375,2.31269645690918,0.3765125274658203,1.3590583801269531,4765.1746875,51.0,57700.0,4770.0,51.0,57700.0,6440.0,7950.0,-5.0,1450.0
