Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,7,31.5625,8075.0,0.58,15800.0,22.0,23.1875,19.9375,2.491965189576149,0.9753398895263672,-9.675697326660156,1.3037662506103516,-2.320934295654297,5938.748046875,264.98391723632807,264.43728637695307,5.152629852294922,1.5773439407348633,3239.90380859375,282.0574951171875,277.87478637695307,0.7825136184692383,1.9737548828125,1601.2119140625,292.73565673828125,285.4997863769531,-4.955720901489258,3.1905059814453125,297.97589111328125,289.3027038574219,-4.287952423095703,1.1618242263793943,297.84600830078125,294.5320739746094,0.956934928894043,0.6623039245605469,0.0,-0.033415794372558594,-0.03334307670593262,102041.0,178.47604751586914,5.1875,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,2.165882110595703,1.1768245697021484,99500.0,222.2452545166016,297.25054931640625,0.0,37.1,0.0,0.0,0.0,0.0,297.13934326171875,297.5899963378906,0.01584,294.3097381591797,84.5,1.1549320220947266,1.0241098403930664,1.5681604156270623,1.1549320220947266,1.0241098403930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.05,0.0,1.0,-50.0,14.0,-3.9,450.0,-203.0,49.71616721153259,6.75,11.625,5.0,11.625,62100.0,4229.41828918457,4239.666534423828,31100.0,5516.1535720825195,191.9,0.0,419.5,0.0,407.3709716796875,0.0,0.0,0.0,34.0,-51.7,0.6599245071411133,-5.383866310119629,-7.332496643066406,0.6733055114746094,4.417505264282227,0.6135215759277344,4591.4925,100.0,59400.0,4590.0,100.0,59300.0,6280.0,8070.0,-4.2,530.0
1,0,2018,9,7,31.5625,8090.6,0.7264,16100.0,23.3125,25.9375,19.875,2.4025877807289358,2.496072769165039,-7.9877052307128915,2.911051750183105,-2.69314956665039,5940.99365234375,265.1472625732422,263.87478637695307,3.595335960388184,-0.2805004119873047,3241.507568359375,281.9546203613281,277.24978637695307,0.02292346954345703,1.8139286041259768,1602.772216796875,292.4557800292969,287.4372863769531,-3.2869415283203125,5.214599609375,297.71807861328125,289.3256378173828,-3.2682704925537114,1.7080698013305664,297.3635559082031,294.3456115722656,0.3737506866455078,0.8008661270141602,0.0,-0.040462493896484375,0.003454208374023437,102084.0,181.90008544921875,0.0,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107034683227539,-0.4024543762207031,99540.0,222.2452545166016,296.4019470214844,0.0,44.90000000000001,0.0,0.0,0.0,0.0,296.6064147949219,297.0328063964844,0.01575,294.2110137939453,84.9,-0.2402448654174805,1.5308427810668943,1.5649560280144217,-0.2402448654174805,1.5308427810668943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.06,-2.0,5.0,10.0,14.0,-3.4000000000000004,380.0,-207.0,49.41718673706055,0.0,7.875,6.375,7.875,62100.0,4228.876594543457,--,27300.0,--,188.7,0.0,419.3,0.0,402.5641784667969,0.0,0.0,0.0,37.8,-16.5,-2.31900691986084,-5.1589622497558585,-3.9761257171630864,1.236907958984375,2.8906269073486333,-0.9368515014648438,4660.43140625,75.0,58800.0,4660.0,75.0,58800.0,6280.0,8040.0,-3.7,490.0
2,0,2018,9,7,20.125,8136.6,0.28800000000000003,14100.0,18.5625,19.125,19.3125,3.179448124021292,0.8009433746337891,-7.585660934448242,4.493178367614746,-1.9729537963867188,5944.140625,265.6427459716797,263.93728637695307,2.76828670501709,0.5867404937744141,3243.916259765625,281.95672607421875,276.06228637695307,0.1312541961669922,1.752828598022461,1606.36181640625,292.07269287109375,287.3747863769531,-2.769415855407715,3.5423784255981445,296.36126708984375,290.6247863769531,-2.448680877685547,-0.6017932891845703,296.07403564453125,294.2497863769531,-0.4527301788330078,-0.4131336212158203,0.0,-0.015147686004638672,0.01767444610595703,102167.0,189.59580993652344,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496438980102539,-2.754220962524414,99640.0,222.2452545166016,295.66693115234375,0.0,46.40000000000001,0.1,0.0,0.0,0.0,295.6645202636719,295.9813232421875,0.015519999999999999,294.019287109375,89.80000000000004,-0.6642951965332031,0.3314657211303711,0.7530059709679335,-0.6642951965332031,0.3314657211303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.019,0.0,1.0,0.0,14.0,-2.0,190.0,-210.0,50.184508085250854,0.625,8.125,1.125,8.125,62100.0,4226.389678955078,--,29100.0,--,190.7,0.0,410.1,0.0,398.7694396972656,0.0,0.0,0.0,66.0,14.7,5.274150848388672,-4.304058074951172,-3.429023742675781,0.9593772888183594,3.018878936767578,3.1680088043212886,4619.91015625,78.0,59200.0,4620.0,78.0,59100.0,6350.0,8070.0,-3.4000000000000004,510.0
3,0,2018,9,7,7.625,-999.0,0.04,14400.0,-3.0,1.875,7.625,1.98688380420208,0.3044319152832031,-5.565717697143555,0.20982646942138672,-1.8267745971679688,5942.7421875,266.02838134765625,262.68728637695307,2.7703590393066406,5.169158935546875,3238.706298828125,281.8979797363281,276.31228637695307,0.12768840789794922,2.168905258178711,1601.0064697265625,291.8778991699219,287.5622863769531,-2.1973438262939453,1.5472049713134766,295.8247375488281,290.9372863769531,-3.098876953125,-2.6704912185668945,295.79656982421875,293.7497863769531,0.1901102066040039,0.03691291809082031,0.0,-0.03386974334716797,-0.030454397201538086,102132.0,186.3371124267578,0.0,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148983001708984,-1.6459426879882812,99610.0,222.2452545166016,295.0451965332031,0.0,44.6,0.1,0.0,0.0,0.0,295.1762390136719,295.5533447265625,0.0151,293.5622863769531,89.2,0.6334896087646484,0.8984460830688477,1.0640997267328205,0.6334896087646484,0.8984460830688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.03,0.0,1.0,10.0,14.0,-1.0,40.0,-237.0,49.696206331253045,0.0,4.25,0.0,4.25,57300.0,4864.149305343628,--,31100.0,--,206.7,0.0,402.0,0.0,395.41436767578125,0.0,0.0,0.0,62.3,13.5,5.9248905181884775,-2.8617525100708012,-4.193527221679688,-1.314474105834961,4.935752868652344,7.787881851196289,4766.59828125,68.0,58000.0,4770.0,68.0,58000.0,6380.0,8110.0,-3.1,430.0
4,0,2018,9,7,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.3333671316504478,3.2527446746826167,-7.778684616088867,-0.10583972930908203,-2.517162322998047,5934.89306640625,265.95834350585943,262.62478637695307,3.3967885971069336,4.400260925292969,3235.280029296875,280.95138549804693,277.43728637695307,0.1784200668334961,3.749841690063477,1600.1383056640625,291.0200500488281,288.6872863769531,-4.766996383666992,0.6130542755126953,294.8695983886719,290.0622863769531,-6.2130374908447275,-3.977672576904297,295.4619140625,293.6247863769531,-0.3115787506103516,0.0014781951904296875,0.0,-0.03723859786987305,-0.011987686157226562,102172.0,189.4207763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7143344879150391,-0.6318550109863281,99640.0,222.2452545166016,294.3698425292969,0.0,43.5,0.1,0.0,0.0,0.0,294.591064453125,294.8929138183594,0.014980000000000004,293.4372863769531,91.0,0.7900047302246094,0.7284574508666992,1.064040661090985,0.7900047302246094,0.7284574508666992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.03,-1.0,0.0,25.0,14.0,-0.6000000000000001,30.0,-208.0,51.23832535743714,0.0,0.625,0.25,0.625,--,--,--,--,--,265.8,0.0,384.1,0.0,391.732666015625,0.0,0.0,0.0,69.60000000000001,1.7000000000000002,3.6572704315185534,-4.343271255493163,-6.2620697021484375,-1.623046875,7.128702163696289,7.0829524993896475,4622.17296875,79.0,59100.0,4620.0,79.0,59000.0,6380.0,8060.0,-2.6,390.0
5,0,2018,9,7,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.9041027501225471,3.899452209472656,-7.779716491699219,-1.0263099670410156,-1.7570438385009766,5931.7529296875,266.07089233398443,262.06228637695307,1.778757095336914,2.99148941040039,3231.859375,280.85284423828125,278.31228637695307,-1.6008872985839844,4.35025691986084,1597.69677734375,290.6585388183594,288.9997863769531,-5.670433044433594,0.7270832061767578,294.64031982421875,289.3122863769531,-6.5520267486572275,-3.0327167510986333,295.16796875,293.4372863769531,-0.2788047790527344,0.7552375793457031,0.0,-0.016843318939208984,0.009394407272338869,102155.0,188.1529769897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5805482864379885,0.4964027404785156,99630.0,222.2452545166016,293.880615234375,0.0,43.2,0.0,0.0,0.0,0.0,294.12286376953125,294.45355224609375,0.01474,293.1872863769531,92.6,0.5901813507080078,1.424997329711914,1.5631208854028955,0.5901813507080078,1.424997329711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.07,-3.0,1.0,30.0,14.0,0.0,10.0,-221.0,51.57357406616211,4.75,0.0,0.25,4.75,--,--,--,--,--,265.2,0.0,382.5,0.0,388.96263122558594,0.0,0.0,0.0,31.8,-22.20000000000001,2.065816879272461,-4.659553527832031,-6.771849632263184,-2.196826934814453,5.715402603149414,4.750905990600586,4650.04765625,78.0,58800.0,4650.0,78.0,58800.0,6380.0,8080.0,-2.6,400.0
6,0,2018,9,7,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.094371072947979,3.6119785308837886,-6.7644290924072275,-0.13778305053710938,-1.8305416107177728,5924.47314453125,265.6470489501953,263.74978637695307,2.360067367553711,3.2485637664794917,3226.43603515625,280.63174438476557,278.49978637695307,-0.4678010940551758,3.1921062469482417,1592.8994140625,291.0556335449219,288.4997863769531,-4.700995445251465,1.242717742919922,295.0380859375,289.5497283935547,-5.173398971557617,-1.1925373077392578,295.3907165527344,293.32952880859375,-0.5724267959594727,0.2697734832763672,0.0,-0.015042781829833984,-0.032366037368774414,102089.0,181.9773712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4870061874389648,0.2957973480224609,99550.0,222.2452545166016,293.5351257324219,0.0,43.0,0.0,0.0,0.0,0.0,293.873046875,294.2154235839844,0.014690000000000003,293.1247863769531,92.3,0.8210020065307617,0.7451944351196289,1.1279787332750857,0.8210020065307617,0.7451944351196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.03,-1.0,0.0,32.0,14.0,-0.4,10.0,-235.0,51.97707629203797,4.75,0.625,0.0,4.75,--,--,--,--,--,263.7,0.0,382.5,0.0,387.35719299316406,0.0,0.0,0.0,21.70000000000001,-27.5,2.2003231048583984,-4.863367080688477,-5.814434051513673,-0.6686468124389648,5.89940357208252,3.9133338928222656,4600.951875,81.0,59100.0,4600.0,81.0,59100.0,6340.0,8030.0,-2.8000000000000003,390.0
7,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.093623649328947,3.632501602172852,-7.471437454223633,0.459538459777832,-2.6711368560791016,5921.2236328125,265.68084716796875,263.91976928710943,2.443455696105957,2.157079696655273,3225.210205078125,280.5416259765625,278.49978637695307,0.2475700378417969,2.328857421875,1590.524169921875,291.81329345703125,287.8747863769531,-3.0992403030395512,1.8201417922973635,295.52764892578125,291.3746032714844,-4.0577735900878915,0.4515886306762695,295.6216125488281,293.81321716308594,-0.29775524139404297,-0.1195821762084961,0.0,-0.04064226150512695,0.0038080215454101562,102034.0,176.91533660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9491100311279297,-0.27150917053222656,99490.0,222.2452545166016,293.3732604980469,0.0,42.8,0.0,0.0,0.0,0.0,293.6216125488281,294.0931701660156,0.0148,293.2497863769531,94.4,1.130167007446289,-0.11025333404541016,1.1276685446500778,1.130167007446289,-0.11025333404541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.03,-1.0,-1.0,39.0,14.0,-0.6000000000000001,80.0,-239.0,51.68334197998047,4.75,2.0,0.0,4.75,--,--,--,--,--,264.6,0.0,383.1,0.0,386.3296203613281,0.0,0.0,0.0,13.6,-21.6,1.5010309219360352,-5.6921119689941415,-5.883780479431152,1.5972270965576172,5.375873565673828,2.190296173095703,4510.783359375,91.0,59800.0,4510.0,91.0,59700.0,6360.0,8070.0,-3.7,640.0
8,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4115533903241158,3.5744533538818364,-6.6412620544433585,1.6895389556884766,-2.2024154663085938,5920.68701171875,265.86102294921875,262.7367706298828,1.7744464874267578,1.8033113479614256,3224.461181640625,280.57989501953125,278.37478637695307,0.8875789642333984,2.237356185913086,1589.12744140625,292.08740234375,287.6872863769531,-0.3152484893798828,1.5946426391601562,295.4996643066406,291.8122863769531,-3.413158416748047,1.6253023147583008,295.45196533203125,293.8122863769531,-0.18121337890625,0.577239990234375,0.0,0.007335186004638672,-0.022526025772094727,102008.0,174.8429718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8546895980834961,0.9965686798095704,99470.0,222.2452545166016,293.2432861328125,0.0,42.8,0.1,0.0,0.0,0.0,293.5404968261719,294.0335388183594,0.01468,293.0622863769531,94.6,1.2811279296875,0.6191644668579102,1.4410761401522905,1.2811279296875,0.6191644668579102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.05,-2.0,-2.0,39.0,14.0,-0.1,60.0,-251.0,51.182695150375366,4.75,0.0,0.0,4.75,--,--,--,--,--,264.40000000000003,0.0,382.6,0.0,385.57806396484375,0.0,0.0,0.0,-1.8,-18.7,0.5697040557861328,-5.795438766479492,-3.6506481170654297,1.6299991607666016,4.1353063583374015,0.6136417388916016,4528.5521875,86.0,59700.0,4530.0,86.0,59600.0,6390.0,8030.0,-3.9,810.0
9,0,2018,9,7,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.4170388728380203,4.212278366088866,-7.882736206054687,2.35195541381836,-3.703088760375977,5919.7021484375,265.884033203125,262.86428833007807,0.9955167770385742,2.620035171508789,3222.732421875,280.69830322265625,277.68728637695307,1.2420787811279297,1.6185798645019531,1586.7393798828125,292.55401611328125,286.51829528808594,2.296879768371582,0.9735546112060548,295.9697570800781,290.7497863769531,-2.1087350845336914,1.8593482971191408,295.5805969238281,293.7497863769531,0.038430213928222656,0.8633604049682617,0.0,-0.02565622329711914,-0.021963834762573242,101965.0,171.13560485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29541778564453125,1.7770957946777344,99430.0,222.2452545166016,293.0724334716797,0.0,42.7,0.1,0.0,0.0,0.0,293.3688659667969,293.8509826660156,0.014419999999999999,292.8122863769531,94.0,0.9231815338134766,0.8195209503173828,1.2506096198922023,0.9231815338134766,0.8195209503173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.04,-1.0,-1.0,38.0,14.0,0.4,70.0,-257.0,49.13442301750183,4.75,0.0,0.0,4.75,--,--,--,--,--,264.40000000000003,0.0,379.1,0.0,384.8137664794922,0.0,0.0,0.0,2.9000000000000004,-2.4000000000000004,2.577343940734864,-5.454925537109375,-0.630859375,1.1876964569091797,2.5015125274658203,0.7965583801269531,4556.534687500001,82.0,59400.0,4560.0,82.0,59400.0,6390.0,7990.0,-2.9000000000000004,480.0
