Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,7,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.241965189576149,-0.08716011047363281,-11.925697326660154,3.741266250610352,-2.695934295654297,5933.404296875,265.73391723632807,252.24978637695312,4.527629852294922,4.202343940734863,3232.81005859375,280.8699951171875,276.68728637695307,0.09501361846923828,1.8487548828125,1596.0556640625,292.61065673828125,286.7497863769531,-3.9557209014892583,1.4405059814453125,298.53839111328125,288.9902038574219,-3.725452423095703,-3.338175773620605,301.72100830078125,295.2195739746094,-0.418065071105957,-0.15019607543945312,0.0,-0.033415794372558594,-0.03334307670593262,101969.0,171.4447975158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2091178894042969,-1.6981754302978516,97680.0,376.9640045166016,298.12554931640625,0.0,46.90000000000001,0.0,0.0,0.0,0.0,298.63934326171875,300.6524963378906,0.01641,294.6222381591797,73.5,-0.5325679779052734,-0.6008901596069336,0.8181604156270623,-0.5325679779052734,-0.6008901596069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.02,-1.0,0.0,-30.0,4.0,-5.8000000000000025,1690.0,-44.0,41.09116721153259,0.0,0.25,3.125,3.125,--,--,--,--,--,274.5,0.0,393.1,0.0,416.4959716796875,0.0,0.0,0.0,68.0,3.5,4.409924507141113,-4.383866310119629,-3.6449966430664062,0.2358055114746093,6.5425052642822275,6.4885215759277335,4725.9725,48.0,58300.0,4730.0,48.0,58200.0,6350.0,8070.0,-5.0,1240.0
1,0,2018,9,7,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.7150877807289362,-0.06642723083496094,-12.05020523071289,3.348551750183105,-3.06814956665039,5937.77490234375,265.5847625732422,252.99978637695312,2.782835960388184,3.5319995880126966,3238.413818359375,281.01712036132807,276.93728637695307,1.085423469543457,2.001428604125977,1601.928466796875,292.2057800292969,288.2497863769531,-3.4744415283203125,1.027099609375,298.09307861328125,289.4506378173828,-4.143270492553712,-3.2294301986694336,300.9885559082031,294.4706115722656,-0.1887493133544922,-0.07413387298583984,0.0,-0.040462493896484375,0.003454208374023437,102052.0,178.74383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830465316772461,-1.8399543762207031,97760.0,376.9640045166016,296.4644470214844,0.0,46.8,0.0,0.0,0.0,0.0,297.1689147949219,299.1578063964844,0.015450000000000004,293.6485137939453,73.8,-0.8652448654174805,-0.9691572189331056,1.3149560280144217,-0.8652448654174805,-0.9691572189331056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.03,-2.0,0.0,10.0,4.0,-4.3,960.0,-76.0,43.79218673706055,0.0,1.125,10.0,10.0,--,--,--,--,--,272.3,0.0,394.20000000000016,0.0,407.3141784667969,0.0,0.0,0.0,71.5,1.3,4.99349308013916,-3.9714622497558594,-2.788625717163086,0.111907958984375,5.015626907348633,6.250648498535156,4680.19140625,57.0,58700.0,4680.0,57.0,58600.0,6370.0,8040.0,-4.2,890.0
2,0,2018,9,7,26.0,5714.200000000003,0.25,17400.0,-10.0,16.0625,-10.0,2.241948124021292,0.23844337463378906,-10.398160934448242,4.055678367614746,-4.222953796386719,5943.265625,265.2677459716797,255.68728637695312,2.33078670501709,2.711740493774414,3243.322509765625,282.01922607421875,275.06228637695307,0.8187541961669922,0.8778285980224609,1604.98681640625,292.13519287109375,288.1872863769531,-3.331915855407715,0.5423784255981445,297.11126708984375,290.1247863769531,-4.823680877685547,-3.1017932891845703,299.32403564453125,294.4997863769531,-0.07773017883300781,-0.6631336212158203,0.0,-0.015147686004638672,0.01767444610595703,102114.0,184.43955993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996438980102539,-2.8167209625244136,97840.0,376.9640045166016,295.35443115234375,0.0,46.7,0.0,0.0,0.0,0.0,295.8520202636719,297.7313232421875,0.015200000000000003,293.394287109375,81.0,0.21070480346679688,-1.4810342788696291,1.5030059709679335,0.21070480346679688,-1.4810342788696291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.040999999999999995,-2.0,0.0,10.0,4.0,-3.5,590.0,-94.0,43.559508085250854,5.625,5.625,15.375,15.375,61300.0,4330.139678955078,--,29100.0,--,222.1,0.0,411.20000000000016,0.0,401.1444396972656,0.0,0.0,0.0,67.0,6.9,5.461650848388672,-4.179058074951172,-4.741523742675781,0.14687728881835938,3.831378936767578,5.793008804321289,4651.99015625,64.0,58900.0,4650.0,64.0,58900.0,6310.0,8100.0,-4.0,620.0
3,0,2018,9,7,-1.0,-999.0,0.008,16300.0,-10.0,-10.0,-10.0,6.23688380420208,-0.6955680847167969,-7.628217697143555,3.0223264694213867,-3.3267745971679688,5944.0859375,265.96588134765625,258.81228637695307,2.3328590393066406,5.731658935546875,3241.706298828125,281.9604797363281,275.93728637695307,-0.1848115921020508,0.4814052581787109,1602.6002197265625,292.0653991699219,288.1247863769531,-4.259843826293944,-1.0777950286865234,296.0122375488281,290.1247863769531,-4.723876953125,-3.7329912185668963,297.67156982421875,294.1247863769531,-0.2473897933959961,-0.7755870819091797,0.0,-0.03386974334716797,-0.030454397201538086,102120.0,184.9308624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7976016998291016,-5.958442687988281,97830.0,376.9640045166016,294.9201965332031,0.0,47.0,0.0,0.0,0.0,0.0,295.2387390136719,297.1158447265625,0.01485,292.9997863769531,83.9,-0.3665103912353516,-1.4765539169311523,1.5640997267328205,-0.3665103912353516,-1.4765539169311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.04,-1.0,1.0,0.0,4.0,-1.7000000000000002,190.0,-180.0,44.696206331253045,20.375,9.5,3.125,20.375,44600.0,6834.024305343628,--,21400.0,--,200.1,0.0,395.6,0.0,398.78936767578125,0.0,0.0,0.0,78.30000000000003,29.5,5.174890518188477,-3.7367525100708012,-5.006027221679688,-0.5019741058349609,4.935752868652344,10.912881851196287,4682.75828125,60.0,58700.0,4680.0,60.0,58600.0,6410.0,8150.0,-2.9000000000000004,390.0
4,0,2018,9,7,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.3958671316504483,0.0027446746826171875,-8.028684616088867,2.456660270690918,-1.6421623229980469,5937.42431640625,265.70834350585943,263.31228637695307,1.3342885971069336,5.087760925292969,3239.436279296875,281.13888549804693,277.81228637695307,-0.946579933166504,1.6873416900634766,1602.1070556640625,291.6450500488281,289.6872863769531,-4.579496383666992,-0.1369457244873047,294.8070983886719,293.1247863769531,-3.1505374908447266,-2.790172576904297,296.3994140625,294.4372863769531,0.0009212493896484377,0.3764781951904297,0.0,0.02526140213012696,-0.011987686157226562,102157.0,187.8895263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08933448791503906,-2.006855010986328,97880.0,376.9640045166016,294.1198425292969,0.0,46.8,0.0,0.0,0.0,0.0,294.341064453125,296.1429138183594,0.015030000000000003,293.1872863769531,90.3,0.16500473022460938,0.7284574508666992,0.7515406610909849,0.16500473022460938,0.7284574508666992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.02,0.0,0.0,15.0,4.0,-1.7000000000000002,180.0,-180.0,51.73832535743714,30.875,13.625,4.5,30.875,--,--,--,--,--,263.6,0.0,386.4,0.0,394.607666015625,0.0,0.0,0.0,46.8,11.6,5.219770431518555,-2.155771255493164,-5.6995697021484375,-1.248046875,2.9412021636962886,7.5829524993896475,4571.85296875,78.0,59500.0,4570.0,78.0,59400.0,6370.0,8050.0,-5.7,1640.0
5,0,2018,9,7,8.9375,-999.0,0.0592,12200.0,7.0625,7.6875,1.0625,1.6541027501225471,1.6494522094726562,-8.592216491699219,-0.5263099670410156,-1.8195438385009768,5934.6279296875,265.57089233398443,264.12478637695307,-0.15874290466308594,4.0539894104003915,3235.328125,281.29034423828125,277.68728637695307,-1.6008872985839844,1.85025691986084,1598.32177734375,291.4085388183594,289.4372863769531,-5.357933044433594,1.6645832061767578,294.32781982421875,293.0622863769531,-2.6145267486572266,-0.5952167510986328,295.79296875,294.9997863769531,0.7211952209472656,0.5677375793457031,0.0,-0.016843318939208984,0.009394407272338869,102132.0,185.8717269897461,0.0,9.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945171356201172,-1.0660972595214844,97860.0,376.9640045166016,294.068115234375,0.0,47.0,0.0,0.0,0.0,0.0,294.12286376953125,295.95355224609375,0.015280000000000004,293.4997863769531,95.7,1.3401813507080078,0.924997329711914,1.6256208854028955,1.3401813507080078,0.924997329711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.14,-1.0,1.0,14.0,4.0,-1.9,280.0,-130.0,52.07357406616211,7.75,6.75,0.25,7.75,61300.0,4317.1925048828125,416.864070892334,38300.0,--,222.6,0.0,403.4,0.0,394.46263122558594,0.0,0.0,0.0,32.5,15.0,4.940816879272461,0.02794647216796875,-7.021849632263184,0.2406730651855469,0.8404026031494141,4.938405990600586,4596.68765625,84.0,59300.0,4600.0,84.0,59200.0,6330.0,8000.0,-5.0,1180.0
6,0,2018,9,7,9.5625,-999.0,0.064,12900.0,3.75,9.125,8.4375,3.9693710729479785,1.924478530883789,-7.7019290924072275,-1.7002830505371094,-1.2680416107177734,5925.34814453125,265.3970489501953,264.49978637695307,1.672567367553711,3.9985637664794917,3227.62353515625,281.00674438476557,277.68728637695307,-1.4053010940551758,1.2546062469482422,1592.2431640625,291.4931335449219,287.4372863769531,-4.638495445251465,3.555217742919922,294.6630859375,291.6122283935547,-3.6108989715576167,-0.6925373077392578,295.8907165527344,294.70452880859375,-0.32242679595947266,-0.4177265167236328,0.0,-0.015042781829833984,-0.032366037368774414,102072.0,180.2898712158203,0.0,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9245061874389648,-3.2667026519775386,97780.0,376.9640045166016,293.5351257324219,0.0,46.8,0.0,0.0,0.0,0.0,293.748046875,295.6529235839844,0.014980000000000004,293.1247863769531,92.8,0.07100200653076172,-0.7548055648803711,0.7529787332750857,0.07100200653076172,-0.7548055648803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.02,-1.0,0.0,19.0,4.0,-1.8,240.0,-144.0,49.22707629203797,11.125,21.125,6.125,21.125,61300.0,4311.484926223755,--,35600.0,--,214.7,0.0,397.4,0.0,391.35719299316406,0.0,0.0,0.0,35.30000000000001,31.9,4.0128231048583975,-3.050867080688477,-4.689434051513672,4.018853187561035,4.08690357208252,5.9133338928222665,4564.551875,88.0,59400.0,4560.0,88.0,59400.0,6300.0,8010.0,-3.9,670.0
7,0,2018,9,7,3.0625,-999.0,0.0032,12200.0,-10.0,3.0625,-10.0,0.8436236493289471,2.820001602172852,-8.346437454223633,-0.10296154022216797,-1.9836368560791016,5922.4423828125,265.61834716796875,264.23226928710943,2.693455696105957,3.594579696655273,3223.835205078125,280.7291259765625,278.56228637695307,-0.8774299621582031,0.453857421875,1588.992919921875,291.75079345703125,286.3747863769531,-2.0367403030395512,4.570141792297363,295.59014892578125,290.2496032714844,-3.55777359008789,0.7640886306762695,296.4341125488281,295.18821716308594,0.639744758605957,0.2554178237915039,0.0,-0.04064226150512695,0.0038080215454101562,102018.0,175.41533660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2616100311279297,-1.0840091705322266,97720.0,376.9640045166016,292.9357604980469,0.0,46.6,0.0,0.0,0.0,0.0,293.3716125488281,295.3431701660156,0.01493,293.0622863769531,92.9,0.7551670074462891,-0.17275333404541016,0.8151685446500778,0.7551670074462891,-0.17275333404541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.02,-1.0,-2.0,34.0,4.0,-2.0,430.0,-113.0,48.30834197998047,7.75,3.875,0.0,7.75,52200.0,5588.237211227417,--,52200.0,--,252.6,0.0,385.6,0.0,388.4546203613281,0.0,0.0,0.0,28.9,27.3,4.126030921936035,-3.6296119689941406,-3.633780479431152,4.159727096557616,4.375873565673828,4.127796173095703,4577.583359375,88.0,59300.0,4580.0,88.0,59200.0,6330.0,8020.0,-3.1,460.0
8,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3490533903241158,4.636953353881836,-8.016262054443361,1.6270389556884766,-1.7649154663085938,5921.71826171875,265.61102294921875,263.7367706298828,2.5869464874267583,2.428311347961426,3223.836181640625,280.64239501953125,278.74978637695307,-0.3624210357666016,0.4873561859130859,1588.40869140625,292.02490234375,286.4997863769531,0.5597515106201172,5.157142639160156,295.7496643066406,289.4372863769531,-3.038158416748047,2.250302314758301,296.38946533203125,294.9372863769531,-0.43121337890625,1.139739990234375,0.0,0.007335186004638672,-0.022526025772094727,102002.0,174.1242218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2296895980834959,0.8715686798095703,97720.0,376.9640045166016,292.6182861328125,0.0,46.5,0.0,0.0,0.0,0.0,293.0404968261719,295.0335388183594,0.014669999999999999,292.8122863769531,93.0,-0.4063720703125,1.2441644668579102,1.2535761401522905,-0.4063720703125,1.2441644668579102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.03,-2.0,-3.0,37.0,4.0,-1.6,340.0,-146.0,47.682695150375366,12.75,0.0,0.0,12.75,--,--,--,--,--,262.3,0.0,375.9,0.0,386.45306396484375,0.0,0.0,0.0,29.6,23.6,1.3822040557861328,-4.982938766479492,0.09935188293457033,3.7549991607666016,4.947806358337402,1.0511417388916016,4577.7521875,85.0,59300.0,4580.0,85.0,59200.0,6300.0,7970.0,-2.7,370.0
9,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1670388728380203,4.712278366088867,-8.507736206054688,2.47695541381836,-2.890588760375977,5921.5458984375,265.821533203125,263.36428833007807,1.9330167770385744,2.620035171508789,3222.888671875,280.76080322265625,278.43728637695307,0.7420787811279297,0.4310798645019531,1586.4268798828125,292.55401611328125,285.64329528808594,2.984379768371582,4.036054611206056,295.9697570800781,288.4372863769531,-1.983735084533692,2.4843482971191406,296.3305969238281,294.8122863769531,-0.8365697860717773,0.8633604049682617,0.0,-0.02565622329711914,-0.021963834762573242,101967.0,171.19810485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0454177856445312,1.7145957946777344,97680.0,376.9640045166016,292.4474334716797,0.0,46.5,0.0,0.0,0.0,0.0,292.8688659667969,294.8509826660156,0.0144,292.4997863769531,92.9,-1.1393184661865234,0.8195209503173828,1.4381096198922023,-1.1393184661865234,0.8195209503173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.04,-2.0,-2.0,34.0,4.0,-0.8,300.0,-168.0,45.75942301750183,12.75,0.0,0.0,12.75,--,--,--,--,--,262.2,0.0,372.0,0.0,385.6887664794922,0.0,0.0,0.0,43.3,41.7,1.7648439407348633,-5.142425537109375,3.244140625,3.50019645690918,4.75151252746582,0.8590583801269531,4592.4546875000015,82.0,59200.0,4590.0,82.0,59100.0,6350.0,7950.0,-2.2,280.0
