Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,28,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,2.2619819790124893,4.752885818481445,3.0919952392578125,7.206809997558594,5.923065185546875,5939.46630859375,268.860855102539,238.93728637695312,5.2232017517089835,1.145038604736328,3225.7353515625,282.2730712890625,268.43728637695307,0.26978206634521484,6.2300987243652335,1585.488525390625,292.4378662109375,286.4372863769531,-0.43056678771972656,7.4024105072021475,298.1839599609375,290.17652893066406,0.9662961959838868,4.44734001159668,303.47442626953125,293.7666931152344,0.24564170837402344,1.0371456146240234,0.0,-0.006522178649902344,0.010844111442565918,101811.0,158.54694747924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062850952148438,2.938934326171875,98790.0,266.4952545166016,300.6679382324219,0.0,66.4,0.0,0.0,0.0,0.0,301.1185302734375,302.16851806640625,0.01644,294.8210144042969,65.4,0.2885313034057617,1.0427742004394531,1.1263213874772189,0.2885313034057617,1.0427742004394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,0.03,0.0,0.0,0.0,14.0,-2.9000000000000004,1480.0,-20.0,33.745595693588264,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,397.9,0.0,426.4319152832031,0.0,0.0,0.0,-13.0,-16.5,-1.996511459350586,-2.1065044403076167,-0.10998153686523438,4.696624755859375,5.180257797241211,-2.1898422241210938,5090.146015625001,16.0,55600.0,5090.0,16.0,55600.0,6850.0,8250.0,-1.3,680.0
1,0,2018,8,28,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.1937093138694763,5.434181213378906,2.1688194274902344,7.196601867675781,4.885936737060547,5942.26171875,268.9332275390625,237.99978637695312,4.39940357208252,0.7728328704833984,3227.951171875,282.1854248046875,269.06228637695307,0.5754804611206055,6.05790901184082,1587.323974609375,292.655029296875,286.3122863769531,-0.09806060791015624,8.433132171630861,298.177734375,291.2164001464844,0.9345874786376952,5.0100059509277335,302.58441162109375,294.15040588378906,0.11179351806640624,1.190570831298828,0.0,-0.0280609130859375,0.02397680282592773,101828.0,160.09679412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881210327148438,3.1233501434326167,98810.0,266.4952545166016,298.51348876953125,0.0,66.5,0.0,0.0,0.0,0.0,299.0003356933594,300.0251770019531,0.01643,294.8062896728516,73.5,0.1114521026611328,1.2554569244384766,1.25167900393717,0.1114521026611328,1.2554569244384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,0.03,-1.0,0.0,0.0,14.0,-2.1,1140.0,-70.0,34.62482410669327,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,394.5,0.0,414.1765441894531,0.0,0.0,0.0,-16.0,-26.1,-3.0974159240722656,-1.2147598266601562,-0.04296112060546875,5.832725524902344,4.540109634399414,-2.9270095825195312,5115.4646875,16.0,55500.0,5120.0,16.0,55500.0,6830.0,8200.0,-1.7000000000000002,930.0
2,0,2018,8,28,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.9031790513545275,3.8877029418945312,2.7982101440429688,6.355796813964844,4.2435340881347665,5947.181640625,269.20858764648443,235.87478637695312,4.011543273925781,0.8451080322265625,3230.2919921875,282.2915954589844,268.12478637695307,0.3314390182495117,6.369565963745117,1589.8150634765625,292.7850036621094,284.8122863769531,0.373835563659668,9.771474838256836,298.115966796875,290.75146484375,0.6423873901367188,5.9395999908447275,301.3365478515625,294.0517578125,-0.08150482177734375,1.0533580780029297,0.0,-0.03061962127685547,0.017972946166992188,101870.0,163.77008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293693542480469,3.4267406463623047,98850.0,266.4952545166016,297.2989501953125,0.0,66.60000000000001,0.0,0.0,0.0,0.0,297.5573425292969,298.58831787109375,0.016210000000000002,294.5889129638672,80.9,0.03611946105957031,1.208425521850586,1.188437548582442,0.03611946105957031,1.208425521850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,0.03,-1.0,1.0,30.0,14.0,-0.8,600.0,-130.0,32.817290663719184,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,385.8,0.0,407.5424499511719,0.0,0.0,0.0,-20.0,-33.4,-3.7969970703125,-0.2650279998779297,-0.08889579772949219,7.2193641662597665,4.418966293334961,-3.375946044921875,5193.306953125,13.0,54900.0,5190.0,13.0,55000.0,6870.0,8230.0,-0.9,640.0
3,0,2018,8,28,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.3060675114393234,4.044008255004884,3.020843505859375,7.792314529418945,4.0651588439941415,5949.9990234375,269.00875854492193,227.68728637695312,3.7144737243652335,1.4439067840576172,3233.06591796875,282.3746337890625,269.93728637695307,0.8381538391113281,6.5236454010009775,1592.028564453125,292.83868408203125,284.8815612792969,0.6943540573120117,10.69634246826172,298.23358154296875,290.9156799316406,-0.5527400970458984,7.63545036315918,300.9510192871094,294.1247863769531,-0.21498489379882807,1.55084228515625,0.0,0.027544021606445312,0.011187076568603516,101890.0,165.66424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581138610839844,3.857587814331055,98870.0,266.4952545166016,296.5872497558594,0.0,66.60000000000001,0.0,0.0,0.0,0.0,296.9608154296875,297.9679260253906,0.01609,294.4372863769531,83.60000000000002,-0.1304788589477539,1.6784381866455078,1.6910887854173782,-0.1304788589477539,1.6784381866455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,0.08,-4.0,3.0,60.0,14.0,-0.6000000000000001,420.0,-150.0,33.61275738477707,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,385.6,0.0,403.5716857910156,0.0,0.0,0.0,0.0,-33.0,-4.017158508300781,0.4817428588867188,-0.4175319671630859,8.300502777099611,4.8463172912597665,-3.771011352539064,5187.95359375,13.0,55000.0,5190.0,13.0,55000.0,6860.0,8250.0,-1.2000000000000002,680.0
4,0,2018,8,28,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.135292910039425,3.7659645080566406,1.6172256469726562,7.621574401855469,2.863712310791016,5949.08056640625,268.80731201171875,225.12478637695312,3.7886905670166016,1.971332550048828,3232.095703125,282.4542236328125,270.93728637695307,1.080183029174805,7.934873580932617,1590.411376953125,293.0211486816406,283.9372863769531,1.3437023162841797,11.289278030395508,298.33203125,290.2015838623047,-0.8446216583251953,8.774457931518555,300.472900390625,294.2067413330078,-0.33804798126220703,1.3617324829101562,0.0,0.02694988250732422,0.013581514358520508,101876.0,164.44683265686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3658771514892578,3.788253784179688,98850.0,266.4952545166016,296.05023193359375,0.0,66.60000000000001,0.0,0.0,0.0,0.0,296.4045104980469,297.4236145019531,0.01598,294.3747863769531,86.10000000000002,-0.0644998550415039,1.4558601379394531,1.4389759738696741,-0.0644998550415039,1.4558601379394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,0.07,-4.0,0.0,68.0,14.0,-0.4,370.0,-90.0,33.28164160251617,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,382.0,0.0,400.7751770019531,0.0,0.0,0.0,7.0,-25.70000000000001,-3.7691612243652335,1.008941650390625,-0.07672500610351562,9.47386360168457,5.252777099609375,-3.802600860595703,5166.9449218750015,13.0,55100.0,5170.0,13.0,55200.0,6840.0,8240.0,-1.0,450.0
5,0,2018,8,28,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.058297388255596,3.273279190063477,1.6634368896484375,7.412168502807617,2.0584869384765625,5941.7275390625,268.63555908203125,228.43728637695312,3.3508338928222656,2.045082092285156,3227.4326171875,282.30126953125,272.56228637695307,1.5367412567138672,8.657846450805664,1586.562255859375,292.6263427734375,284.6247863769531,1.7793083190917969,11.318449020385742,298.168701171875,289.9997863769531,-0.2094659805297852,9.149984359741213,299.6698303222656,294.5622863769531,-0.3077678680419922,1.416156768798828,0.0,0.011156082153320312,0.014171600341796875,101849.0,161.94678878784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7430038452148438,3.930381774902344,98830.0,266.4952545166016,295.5970153808594,0.0,66.7,0.0,0.0,0.0,0.0,295.8829650878906,296.9349060058594,0.01601,294.3747863769531,89.30000000000004,-0.2426280975341797,1.441030502319336,1.443310241214931,-0.2426280975341797,1.441030502319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,0.07,-3.0,0.0,63.0,14.0,-0.4,380.0,-80.0,34.714669942855835,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,381.1,0.0,398.1472625732422,0.0,0.0,0.0,4.0,-24.0,-4.023744583129884,1.5523700714111328,0.6430130004882812,9.46283721923828,4.9123382568359375,-4.0966835021972665,5126.038984375,13.0,55400.0,5130.0,13.0,55400.0,6830.0,8250.0,-1.1,410.0
6,0,2018,8,28,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.3578936830162998,2.7999038696289062,0.35283660888671875,7.2089290618896475,0.8261337280273438,5934.5107421875,268.55282592773443,206.68728637695312,3.035707473754884,1.407308578491211,3223.52490234375,282.0611572265625,274.24978637695307,2.291982650756836,8.97457504272461,1583.0767822265625,292.53558349609375,284.4997863769531,1.972749710083008,10.943355560302734,298.03802490234375,289.8122863769531,1.4689264297485352,9.086915969848633,299.3297119140625,294.8122863769531,0.15399932861328125,1.4598751068115234,0.0,0.00989532470703125,-0.013865470886230469,101820.0,159.37255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050846099853515625,4.448211669921875,98800.0,266.4952545166016,295.2529296875,0.0,66.7,0.0,0.0,0.0,0.0,295.65020751953125,296.692138671875,0.016040000000000002,294.3842468261719,90.5,0.13595867156982422,1.5054168701171875,1.5038205021992326,0.13595867156982422,1.5054168701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,0.07,-4.0,0.0,64.0,14.0,-0.4,550.0,-90.0,35.603607296943665,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,380.8,0.0,396.365234375,0.0,0.0,0.0,-22.0,-42.1,-4.841421127319336,3.2897815704345703,1.351240158081055,9.131723403930664,3.3709487915039062,-5.2585105895996085,5067.648359375,11.0,55800.0,5070.0,11.0,55800.0,6830.0,8230.0,-1.4,560.0
7,0,2018,8,28,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.9092653393745422,2.232288360595703,-0.8737144470214844,6.841093063354492,-0.089019775390625,5937.755859375,268.93978881835943,207.62478637695312,2.454139709472656,1.3481559753417969,3222.81298828125,282.2596435546875,273.74978637695307,2.806703567504884,8.699806213378906,1582.0654296875,292.7265625,283.9997863769531,2.581716537475586,10.51093292236328,298.1422119140625,289.0086669921875,2.8812770843505864,8.582914352416992,298.92254638671875,295.13995361328125,0.28800010681152344,1.0279064178466797,0.0,0.02776622772216797,-0.003351449966430664,101809.0,158.55120468139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436267852783203,3.949493408203125,98790.0,266.4952545166016,294.8698425292969,0.0,66.7,0.0,0.0,0.0,0.0,295.1401062011719,296.1494140625,0.016069999999999997,294.4308319091797,92.6,0.3153781890869141,1.0276517868041992,1.0655242875218391,0.3153781890869141,1.0276517868041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,0.03,-1.0,0.0,62.0,14.0,0.1,620.0,-80.0,34.69527471065521,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,377.6,0.0,394.2525634765625,0.0,0.0,0.0,-51.0,-65.7,-5.1085968017578125,5.421539306640625,2.18780517578125,9.013349533081056,1.0131893157958984,-4.487773895263672,5174.953203125,8.0,55000.0,5170.0,8.0,55000.0,6880.0,8290.0,-1.2000000000000002,570.0
8,0,2018,8,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.966265583410859,1.430889129638672,-1.1685218811035156,6.041074752807617,-0.28903961181640625,5935.048828125,268.60760498046875,208.74978637695312,2.2742481231689453,1.2022743225097656,3222.904541015625,282.1477966308594,273.40109252929693,3.517730712890625,7.7558021545410165,1583.304931640625,292.5483703613281,284.54933166503906,4.4370460510253915,10.065589904785156,297.9626770019531,288.5518951416016,5.299816131591797,8.143888473510742,298.4790344238281,295.0486755371094,0.5849800109863281,0.8779258728027344,0.0,-0.020244598388671875,0.012777328491210938,101838.0,161.04261207580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362894058227539,3.507213592529297,98820.0,266.4952545166016,294.4721984863281,0.0,66.7,0.0,0.0,0.0,0.0,294.7158508300781,295.7544250488281,0.01574,294.1247863769531,92.9,0.634735107421875,0.9839506149291992,1.1904112882912157,0.634735107421875,0.9839506149291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,0.03,-1.0,0.0,44.0,14.0,0.30000000000000004,540.0,-80.0,34.932743787765496,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,375.5,0.0,392.1737518310547,0.0,0.0,0.0,-71.0,-83.5,-3.7835712432861333,8.51658821105957,4.021888732910156,8.457729339599611,-1.1280498504638672,-4.0161895751953125,5080.516328125,14.0,55700.0,5080.0,14.0,55700.0,6810.0,8230.0,-1.1,400.0
9,0,2018,8,28,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.798943467438221,2.179290771484375,-0.18720626831054688,6.7599449157714835,0.9124069213867188,5936.4931640625,268.4498291015625,222.43728637695312,2.756260871887207,2.593936920166016,3223.2197265625,281.9859313964844,273.5942230224609,3.7720355987548833,7.47102165222168,1585.256103515625,292.2664489746094,285.89276123046875,6.579771995544434,9.030803680419922,297.66143798828125,288.6373596191406,7.1303977966308585,7.661794662475586,298.2339782714844,294.79689025878906,0.13174819946289062,1.1328125,0.0,-0.023201942443847656,-0.023540258407592773,101875.0,164.10165882110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040590286254884,3.5267353057861333,98850.0,266.4952545166016,294.42388916015625,0.0,66.7,0.0,0.0,0.0,0.0,294.69927978515625,295.67108154296875,0.01555,293.9026794433594,92.6,0.061931610107421875,1.2284383773803709,1.2537873801775277,0.061931610107421875,1.2284383773803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,0.04,-1.0,0.0,41.0,14.0,0.6000000000000001,400.0,-110.0,35.974542140960686,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,376.70000000000016,0.0,392.09352111816406,0.0,0.0,0.0,-71.0,-83.4,-2.3779525756835938,9.61064910888672,7.056415557861327,7.3683204650878915,-1.2325496673583984,-2.539165496826172,5130.15265625,11.0,55300.0,5130.0,11.0,55300.0,6740.0,8190.0,-0.6000000000000001,220.0
