Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,28,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,5.136981979012488,-3.9971141815185534,-4.845504760742188,-5.230690002441406,-6.764434814453125,5923.18505859375,267.423355102539,250.18728637695312,-2.589298248291016,0.7700386047363281,3207.0478515625,282.7105712890625,276.56228637695307,-3.230217933654785,4.9175987243652335,1570.426025390625,290.8128662109375,287.9997863769531,-6.5555667877197275,3.2774105072021484,295.4964599609375,293.11402893066406,-4.283703804016113,5.19734001159668,301.16192626953125,296.0166931152344,-1.9418582916259768,3.4746456146240234,0.0,-0.006522178649902344,0.010844111442565918,101718.0,150.92194747924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7062149047851562,3.626434326171875,101010.0,61.99525451660156,301.1054382324219,0.0,32.2,0.0,0.0,0.0,0.0,301.4310302734375,300.60601806640625,0.01788,296.5085144042969,73.3,-0.9614686965942384,2.167774200439453,2.376321387477219,-0.9614686965942384,2.167774200439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.12,-10.0,10.0,-10.0,8.0,-5.5,2360.0,0.0,49.74559569358826,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,26.8,417.70000000000016,2.875,433.4319152832031,61.0,22.70000000000001,15.7,-19.0,-17.5,-10.871511459350586,5.455995559692383,-4.2349815368652335,2.134124755859375,-0.6947422027587891,-3.8148422241210938,4937.266015625,51.0,56600.0,4940.0,51.0,56600.0,6640.0,8010.0,-5.300000000000002,2270.0
1,0,2018,8,28,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.5687093138694763,-3.9408187866210938,-3.4561805725097656,-6.303398132324219,-6.801563262939452,5928.10546875,267.3707275390625,249.62478637695312,-2.4130964279174805,0.8353328704833984,3211.951171875,282.6854248046875,277.06228637695307,-3.7370195388793945,4.93290901184082,1574.792724609375,291.030029296875,287.7497863769531,-7.223060607910156,3.6831321716308594,295.427734375,292.8414001464844,-5.190412521362305,5.1975059509277335,300.89691162109375,295.83790588378906,-2.7632064819335938,3.503070831298828,0.0,-0.0280609130859375,0.02397680282592773,101772.0,155.78429412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386878967285156,2.7483501434326167,101070.0,61.99525451660156,299.26348876953125,0.0,31.70000000000001,0.0,0.0,0.0,0.0,299.6878356933594,298.7751770019531,0.018269999999999998,296.9312896728516,80.60000000000002,-1.3885478973388672,0.5679569244384766,1.50167900393717,-1.3885478973388672,0.5679569244384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.04,-2.0,0.0,-10.0,8.0,-5.300000000000002,2290.0,-20.0,49.749824106693275,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,413.1,0.0,422.9265441894531,0.0,0.0,0.0,-34.0,-37.7,-11.472415924072266,4.222740173339844,-4.730461120605469,4.082725524902344,-0.08489036560058594,-3.2395095825195312,4933.6246875,53.0,56700.0,4930.0,53.0,56700.0,6630.0,8000.0,-4.9,2050.0
2,0,2018,8,28,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.4031790513545275,-3.6747970581054688,-3.1392898559570312,-7.581703186035156,-6.0689659118652335,5935.712890625,267.58358764648443,251.68728637695312,-3.1759567260742188,1.2826080322265625,3218.1982421875,282.7290954589844,277.12478637695307,-4.543560981750488,5.557065963745117,1580.5025634765625,291.4100036621094,286.0622863769531,-8.001164436340332,5.146474838256836,295.678466796875,292.06396484375,-5.170112609863281,6.5645999908447275,300.4615478515625,295.3642578125,-3.144004821777344,5.17835807800293,0.0,-0.03061962127685547,0.017972946166992188,101838.0,161.48883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783130645751953,4.364240646362306,101130.0,61.99525451660156,298.7989501953125,0.0,32.1,0.0,0.0,0.0,0.0,298.9948425292969,298.08831787109375,0.01771,296.4014129638672,84.30000000000003,-1.0263805389404297,1.145925521850586,1.5634375485824419,-1.0263805389404297,1.145925521850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.07,-2.0,3.0,20.0,8.0,-4.0,1520.0,-40.0,48.81729066371918,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,406.6,0.0,420.4174499511719,0.0,0.0,0.0,-36.0,-37.8,-11.7969970703125,6.29747200012207,-5.463895797729492,4.5943641662597665,-0.6435337066650391,-4.063446044921875,4956.746953125,57.0,56600.0,4960.0,57.0,56600.0,6700.0,8020.0,-4.0,1550.0
3,0,2018,8,28,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.056067511439323,-3.8309917449951167,-3.479156494140625,-8.020185470581055,-6.0598411560058585,5935.7177734375,267.38375854492193,253.56228637695312,-2.3480262756347656,0.5689067840576172,3220.62841796875,282.3121337890625,277.62478637695307,-4.911846160888672,5.461145401000977,1583.591064453125,291.46368408203125,284.5690612792969,-8.930645942687988,6.508842468261719,295.73358154296875,290.9156799316406,-6.3652400970458975,7.26045036315918,299.8260192871094,295.4372863769531,-3.839984893798828,6.05084228515625,0.0,0.027544021606445312,0.011187076568603516,101891.0,165.85174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3616886138916016,4.982587814331055,101180.0,61.99525451660156,298.0872497558594,0.0,32.2,0.0,0.0,0.0,0.0,298.2733154296875,297.2804260253906,0.01753,296.2497863769531,87.7,-1.3179788589477541,1.1784381866455078,1.7535887854173782,-1.3179788589477541,1.1784381866455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.11,-3.0,4.0,50.0,8.0,-3.5,1420.0,-30.0,47.98775738477707,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,400.9,0.0,416.3216857910156,0.0,0.0,0.0,-51.0,-61.3,-12.26715850830078,4.669242858886719,-6.542531967163086,5.6755027770996085,0.6588172912597656,-5.458511352539063,4921.31359375,65.0,56800.0,4920.0,65.0,56800.0,6690.0,8000.0,-3.9,1460.0
4,0,2018,8,28,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.947792910039425,-3.60903549194336,-5.632774353027344,-7.878425598144531,-6.7612876892089835,5934.01806640625,267.24481201171875,254.37478637695312,-2.0238094329833984,0.7838325500488281,3220.126953125,282.2042236328125,278.62478637695307,-4.482316970825195,5.559873580932617,1583.161376953125,291.3961486816406,285.3122863769531,-8.84379768371582,6.289278030395508,295.64453125,290.5140838623047,-5.719621658325195,7.524457931518555,299.535400390625,295.5817413330078,-4.150547981262207,5.861732482910156,0.0,0.02694988250732422,0.013581514358520508,101893.0,165.88433265686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6783771514892583,4.663253784179688,101190.0,61.99525451660156,297.61273193359375,0.0,32.6,0.0,0.0,0.0,0.0,297.7795104980469,296.7986145019531,0.01737,296.1247863769531,89.60000000000002,-1.4394998550415041,0.7683601379394531,1.6889759738696741,-1.4394998550415041,0.7683601379394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.11,-3.0,0.0,51.0,8.0,-3.2,1470.0,-30.0,49.53164160251618,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,400.5,0.0,413.6501770019531,0.0,0.0,0.0,-55.0,-63.7,-11.956661224365234,3.696441650390625,-5.7017250061035165,6.28636360168457,1.127777099609375,-4.927600860595703,4887.824921875,73.0,57100.0,4890.0,73.0,57000.0,6690.0,7990.0,-4.0,1480.0
5,0,2018,8,28,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.120797388255596,-3.789220809936523,-5.8365631103515625,-7.712831497192383,-5.9415130615234375,5932.6650390625,267.26055908203125,254.62478637695312,-1.3366661071777344,1.0450820922851562,3217.6201171875,282.55126953125,278.37478637695307,-4.088258743286134,6.220346450805664,1579.781005859375,291.3138427734375,285.1247863769531,-8.908191680908203,6.693449020385742,295.293701171875,290.6872863769531,-5.209465980529785,7.962484359741211,299.2948303222656,295.6872863769531,-4.620267868041992,5.916156768798827,0.0,0.011156082153320312,0.014171600341796875,101867.0,163.66553878784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055503845214844,4.742881774902344,101160.0,61.99525451660156,297.4095153808594,0.0,32.9,0.0,0.0,0.0,0.0,297.5079650878906,296.5599060058594,0.017240000000000002,295.9372863769531,90.4,-1.3676280975341797,1.066030502319336,1.693310241214931,-1.3676280975341797,1.066030502319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.12,-3.0,0.0,55.0,8.0,-2.9000000000000004,1510.0,-20.0,49.08966994285584,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,399.1,0.0,412.5222625732422,0.0,0.0,0.0,-44.0,-58.7,-11.336244583129885,2.3023700714111333,-5.106986999511719,6.337837219238281,2.349838256835937,-4.5966835021972665,4894.3589843750015,71.0,57000.0,4890.0,71.0,57000.0,6710.0,7960.0,-3.9,1500.0
6,0,2018,8,28,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.9203936830162998,-3.8875961303710938,-7.334663391113281,-7.6035709381103525,-6.236366271972656,5927.6982421875,267.11532592773443,254.68728637695312,-1.4642925262451172,0.03230857849121094,3213.71240234375,282.8111572265625,277.62478637695307,-3.9580173492431636,6.4745750427246085,1575.1080322265625,291.53558349609375,284.3122863769531,-8.339750289916992,7.255855560302732,295.35052490234375,289.9997863769531,-4.656073570251465,8.086915969848633,299.0172119140625,295.8122863769531,-4.346000671386719,5.6473751068115225,0.0,0.00989532470703125,-0.013865470886230469,101817.0,159.24755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988346099853516,4.510711669921875,101110.0,61.99525451660156,297.0029296875,0.0,33.2,0.0,0.0,0.0,0.0,297.21270751953125,296.254638671875,0.017220000000000003,295.9467468261719,91.9,-1.2390413284301758,0.6304168701171875,1.4413205021992326,-1.2390413284301758,0.6304168701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.09,-3.0,0.0,55.0,8.0,-3.0,1580.0,-20.0,47.47860729694367,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,395.9,0.0,410.365234375,0.0,0.0,0.0,-42.0,-58.0,-11.403921127319336,3.1022815704345703,-4.648759841918945,6.881723403930664,2.0584487915039062,-5.5710105895996085,4855.648359375,73.0,57200.0,4860.0,73.0,57200.0,6680.0,7920.0,-4.2,1540.0
7,0,2018,8,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.7217653393745422,-2.767711639404297,-5.6862144470214835,-6.846406936645508,-4.464019775390625,5927.224609375,267.37728881835943,253.68728637695312,-1.920860290527344,-0.9018440246582032,3212.09423828125,283.1346435546875,276.24978637695307,-3.3807964324951167,6.824806213378906,1572.1591796875,291.8515625,283.2497863769531,-6.855783462524414,8.510932922363281,295.5797119140625,289.5711669921875,-2.9937229156494136,8.832914352416992,298.86004638671875,296.01495361328125,-3.461999893188477,5.77790641784668,0.0,-0.03473377227783203,-0.003351449966430664,101775.0,155.61370468139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.26887321472168,4.699493408203125,101070.0,61.99525451660156,296.6198425292969,0.0,33.7,0.0,0.0,0.0,0.0,296.8276062011719,295.9619140625,0.017210000000000003,295.9308319091797,93.6,-1.247121810913086,0.6526517868041992,1.4405242875218391,-1.247121810913086,0.6526517868041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.1,-4.0,0.0,74.0,8.0,-2.6,1660.0,-20.0,45.07027471065521,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,392.4,0.0,408.1275634765625,0.0,0.0,0.0,-41.0,-57.2,-10.983596801757812,5.609039306640625,-3.06219482421875,7.888349533081055,0.5131893157958984,-7.050273895263673,4857.033203125,70.0,57200.0,4860.0,70.0,57200.0,6670.0,7910.0,-4.0,1600.0
8,0,2018,8,28,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.403765583410859,-4.944110870361328,-5.2310218811035165,-8.271425247192383,-3.0390396118164062,5924.048828125,267.35760498046875,253.49978637695312,-2.9757518768310547,-1.7977256774902344,3209.592041015625,282.9602966308594,275.96359252929693,-2.482269287109375,7.0683021545410165,1570.086181640625,291.8608703613281,282.86183166503906,-5.0629539489746085,9.565589904785156,295.6501770019531,289.4893951416016,-1.3876838684082031,9.081388473510742,298.8540344238281,296.1736755371094,-3.040019989013672,5.5654258728027335,0.0,-0.020244598388671875,0.012777328491210938,101754.0,153.48011207580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0121059417724614,4.382213592529297,101040.0,61.99525451660156,296.2221984863281,0.0,34.2,0.0,0.0,0.0,0.0,296.5283508300781,295.6294250488281,0.017070000000000002,295.8122863769531,94.6,-1.365264892578125,0.3589506149291992,1.377911288291216,-1.365264892578125,0.3589506149291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.1,-5.0,0.0,76.0,8.0,-2.3000000000000003,1760.0,-20.0,44.5577437877655,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,390.9,0.0,405.9237518310547,0.0,0.0,0.0,-38.0,-55.7,-10.158571243286133,7.32908821105957,-1.2906112670898438,8.770229339599611,-1.0655498504638672,-7.766189575195312,4840.196328125,71.0,57300.0,4840.0,71.0,57300.0,6640.0,7900.0,-4.1000000000000005,1640.0
9,0,2018,8,28,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.798943467438221,-5.133209228515625,-3.749706268310547,-7.3025550842285165,-0.08759307861328125,5922.8681640625,267.1998291015625,253.68728637695312,-2.743739128112793,-1.9060630798339844,3209.6572265625,282.5484313964844,276.9692230224609,-1.6654644012451172,6.72102165222168,1571.193603515625,291.8289489746094,283.39276123046875,-3.1077280044555664,9.468303680419922,295.53643798828125,291.5123596191406,0.005397796630859375,8.849294662475586,298.9214782714844,296.23439025878906,-2.5557518005371094,5.0078125,0.0,-0.023201942443847656,-0.023540258407592773,101760.0,154.00790882110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5219097137451167,3.9017353057861333,101050.0,61.99525451660156,296.11138916015625,0.0,34.800000000000004,0.0,0.0,0.0,0.0,296.32427978515625,295.48358154296875,0.01678,295.5276794433594,93.9,-1.063068389892578,0.1034383773803711,1.0662873801775277,-1.063068389892578,0.1034383773803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.07,-3.0,0.0,63.0,8.0,-2.0,1820.0,-20.0,47.224542140960686,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,395.1,0.0,405.34352111816406,0.0,0.0,0.0,-35.0,-52.1,-9.065452575683594,7.548149108886719,0.3689155578613281,8.743320465087889,-1.5450496673583984,-7.289165496826173,4828.63265625,74.0,57400.0,4830.0,74.0,57400.0,6570.0,7870.0,-4.4,1700.0
