Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,28,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,3.636981979012489,2.5653858184814453,6.6544952392578125,4.456809997558594,7.798065185546875,5935.40380859375,269.048355102539,200.18728637695312,6.0357017517089835,4.020038604736328,3218.6728515625,282.6480712890625,273.87478637695307,0.7697820663452148,6.6675987243652335,1578.176025390625,291.5628662109375,289.0622863769531,1.1319332122802734,7.6524105072021475,297.8714599609375,290.42652893066406,-0.4087038040161133,6.82234001159668,303.34942626953125,293.7666931152344,-0.7543582916259766,1.7246456146240234,0.0,-0.006522178649902344,0.010844111442565918,101729.0,151.82819747924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9562149047851562,4.438934326171875,98850.0,255.0265045166016,300.6679382324219,0.0,62.5,0.0,0.0,0.0,0.0,301.2435302734375,302.23101806640625,0.015770000000000003,294.1335144042969,62.5,-0.7739686965942383,1.855274200439453,2.001321387477219,-0.7739686965942383,1.855274200439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.07,0.0,10.0,20.0,14.0,-2.0,1080.0,-20.0,38.49559569358826,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,14.0,405.70000000000016,2.25,426.1819152832031,4.0,13.8,7.6,18.0,13.8,0.2534885406494141,-1.2315044403076172,0.8900184631347656,5.009124755859375,7.930257797241211,-0.8148422241210938,5217.746015625,4.0,54700.0,5220.0,4.0,54700.0,6850.0,8220.0,-1.4,780.0
1,0,2018,8,28,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,4.131209313869476,2.6841812133789062,5.6063194274902335,4.634101867675781,7.260936737060548,5938.10546875,269.2457275390625,194.99978637695312,5.39940357208252,3.3978328704833984,3219.201171875,282.6229248046875,275.49978637695307,0.4504804611206055,6.12040901184082,1577.980224609375,291.780029296875,288.9997863769531,3.026939392089844,7.558132171630857,297.865234375,291.2789001464844,0.4970874786376953,7.0725059509277335,302.58441162109375,293.71290588378906,-0.9507064819335938,1.253070831298828,0.0,-0.0280609130859375,0.02397680282592773,101727.0,151.59679412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5743789672851562,4.873350143432617,98840.0,255.0265045166016,298.82598876953125,0.0,62.5,0.0,0.0,0.0,0.0,299.4378356933594,300.4001770019531,0.01556,293.9312896728516,67.5,-1.1385478973388672,1.5054569244384766,1.87667900393717,-1.1385478973388672,1.5054569244384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.05,-3.0,0.0,10.0,14.0,-1.0,640.0,-70.0,39.74982410669328,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,403.6,0.0,415.9265441894531,0.0,0.0,0.0,13.0,27.6,-0.5974159240722656,-1.1522598266601562,2.7695388793945312,5.332725524902344,7.290109634399414,-1.9895095825195312,5275.9446875,3.0,54300.0,5280.0,3.0,54300.0,6860.0,8210.0,-1.5,870.0
2,0,2018,8,28,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,5.403179051354528,2.0127029418945312,5.360710144042969,4.293296813964844,6.368534088134768,5943.556640625,269.39608764648443,192.12478637695312,5.386543273925781,3.4076080322265625,3222.7607421875,282.7290954589844,273.68728637695307,-0.16856098175048828,6.682065963745117,1580.9088134765625,292.2850036621094,286.8122863769531,3.748835563659668,8.396474838256836,297.678466796875,291.31396484375,0.3923873901367188,7.4395999908447275,301.5865478515625,293.6767578125,-1.2065048217773438,1.1783580780029297,0.0,-0.03061962127685547,0.017972946166992188,101770.0,155.39508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345630645751953,6.114240646362305,98880.0,255.0265045166016,298.0489501953125,0.0,62.6,0.0,0.0,0.0,0.0,298.7448425292969,299.71331787109375,0.01556,293.9014129638672,71.0,-1.5263805389404297,1.458425521850586,2.1259375485824417,-1.5263805389404297,1.458425521850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.08,-6.0,4.0,30.0,14.0,-0.5,520.0,-60.0,36.442290663719184,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,396.0,0.0,411.6674499511719,0.0,0.0,0.0,9.0,34.2,-1.4844970703125,-0.3275279998779297,3.6611042022705083,5.969364166259768,7.481466293334961,-2.813446044921875,5315.866953125,1.0,54100.0,5320.0,1.0,54100.0,6890.0,8200.0,-1.0,730.0
3,0,2018,8,28,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,6.4935675114393225,1.7315082550048828,4.395843505859375,5.354814529418945,6.1901588439941415,5945.8740234375,269.25875854492193,210.31228637695312,5.1519737243652335,2.7564067840576167,3226.22216796875,282.8121337890625,273.24978637695307,-0.16184616088867188,7.5861454010009775,1583.591064453125,292.52618408203125,286.5690612792969,3.631854057312012,9.63384246826172,297.79608154296875,291.9781799316406,-0.5527400970458984,9.38545036315918,301.3260192871094,293.6872863769531,-1.339984893798828,1.61334228515625,0.0,-0.03495597839355469,0.011187076568603516,101792.0,157.41424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6741886138916016,7.107587814331055,98900.0,255.0265045166016,297.7122497558594,0.0,62.6,0.0,0.0,0.0,0.0,298.6483154296875,299.5929260253906,0.015320000000000004,293.6872863769531,70.8,-1.6304788589477541,2.0534381866455083,2.628588785417378,-1.6304788589477541,2.0534381866455083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.13,-15.0,10.0,60.0,14.0,-0.4,430.0,-50.0,36.23775738477707,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,396.6,0.0,409.8216857910156,0.0,0.0,0.0,15.0,24.9,-3.142158508300781,1.3567428588867188,3.4574680328369136,7.425502777099607,7.6588172912597665,-4.896011352539063,5291.31359375,2.0,54200.0,5290.0,2.0,54300.0,6900.0,8230.0,-2.0,1050.0
4,0,2018,8,28,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,6.385292910039425,2.2034645080566406,3.679725646972656,5.871574401855469,5.3637123107910165,5947.08056640625,269.05731201171875,221.56228637695312,4.2886905670166025,2.721332550048828,3226.970703125,283.1417236328125,271.93728637695307,0.6426830291748047,7.934873580932617,1584.348876953125,292.5211486816406,285.9997863769531,4.96870231628418,9.226778030395508,298.01953125,291.3890838623047,0.5303783416748047,10.399457931518556,301.097900390625,293.7692413330078,-1.025547981262207,1.4242324829101562,0.0,-0.03555011749267578,0.013581514358520508,101797.0,157.94683265686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3658771514892583,7.163253784179688,98910.0,255.0265045166016,297.55023193359375,0.0,62.6,0.0,0.0,0.0,0.0,298.4045104980469,299.3611145019531,0.015290000000000003,293.6247863769531,71.5,-1.2519998550415041,1.7683601379394531,2.1889759738696744,-1.2519998550415041,1.7683601379394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.1,-11.0,10.0,83.0,14.0,-0.30000000000000004,390.0,-50.0,34.90664160251617,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,393.9,0.0,408.7751770019531,0.0,0.0,0.0,26.0,29.5,-3.3316612243652344,2.196441650390625,4.4232749938964835,8.16136360168457,6.252777099609375,-5.552600860595703,5275.584921875,1.0,54400.0,5280.0,1.0,54400.0,6900.0,8240.0,-2.2,1050.0
5,0,2018,8,28,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.245797388255596,2.585779190063477,3.9134368896484375,6.287168502807617,5.3084869384765625,5939.8212890625,268.94805908203125,229.93728637695312,4.1008338928222665,2.482582092285156,3221.2138671875,282.67626953125,271.87478637695307,0.9742412567138672,8.407846450805664,1580.562255859375,292.0013427734375,286.9372863769531,5.529308319091797,10.255949020385742,297.981201171875,291.0622863769531,1.6030340194702148,12.149984359741213,300.3573303222656,293.8747863769531,-0.3702678680419922,1.353656768798828,0.0,0.011156082153320312,0.014171600341796875,101771.0,155.38428878784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7430038452148438,7.430381774902344,98880.0,255.0265045166016,297.1595153808594,0.0,62.6,0.0,0.0,0.0,0.0,297.8204650878906,298.8099060058594,0.015309999999999999,293.6872863769531,74.4,-0.5551280975341797,1.753530502319336,1.818310241214931,-0.5551280975341797,1.753530502319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.08,-7.0,0.0,76.0,14.0,-0.2,300.0,-70.0,35.839669942855835,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,392.6,0.0,406.7722625732422,0.0,0.0,0.0,39.0,15.3,-3.6487445831298833,3.7398700714111333,4.455513000488281,10.33783721923828,5.0998382568359375,-6.5341835021972665,5240.038984375,5.0,54600.0,5240.0,5.0,54600.0,6860.0,8230.0,-1.6,710.0
6,0,2018,8,28,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,6.2953936830163,2.0499038696289062,3.3528366088867188,5.7089290618896475,4.701133728027344,5936.9482421875,268.86532592773443,209.93728637695312,3.473207473754884,2.719808578491211,3217.18115234375,282.4986572265625,271.87478637695307,0.8544826507568359,8.84957504272461,1576.5455322265625,292.16058349609375,286.2497863769531,4.972749710083008,9.568355560302734,297.72552490234375,291.6872863769531,2.343926429748535,11.586915969848633,299.5172119140625,294.0622863769531,-0.15850067138671875,1.6473751068115234,0.0,0.00989532470703125,-0.013865470886230469,101740.0,152.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6133460998535156,7.573211669921875,98850.0,255.0265045166016,296.8779296875,0.0,62.6,0.0,0.0,0.0,0.0,297.46270751953125,298.442138671875,0.01519,293.5092468261719,76.4,-0.3640413284301758,2.0054168701171875,2.0038205021992326,-0.3640413284301758,2.0054168701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.1,-8.0,10.0,66.0,14.0,0.1,220.0,-120.0,35.228607296943665,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,390.1,0.0,405.115234375,0.0,0.0,0.0,26.0,2.6,-4.278921127319337,4.352281570434569,4.038740158081056,9.569223403930664,3.808448791503906,-6.6335105895996085,5262.128359375,1.0,54400.0,5260.0,1.0,54400.0,6860.0,8230.0,-1.9,830.0
7,0,2018,8,28,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.409265339374542,2.857288360595703,3.001285552978516,5.341093063354492,4.660980224609375,5939.068359375,268.81478881835943,228.18728637695312,3.329139709472656,4.035655975341797,3217.06298828125,282.1971435546875,272.43728637695307,1.8692035675048828,8.887306213378906,1577.2841796875,292.6640625,284.8122863769531,6.206716537475586,7.573432922363281,297.9547119140625,290.8836669921875,3.7562770843505855,10.395414352416992,298.67254638671875,294.01495361328125,-0.39949989318847656,0.9029064178466796,0.0,0.02776622772216797,-0.003351449966430664,101751.0,153.42620468139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5188732147216797,6.699493408203125,98860.0,255.0265045166016,296.2448425292969,0.0,62.6,0.0,0.0,0.0,0.0,296.5776062011719,297.5869140625,0.015200000000000003,293.5558319091797,80.2,-0.3721218109130859,1.2776517868041992,1.3155242875218391,-0.3721218109130859,1.2776517868041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.04,-2.0,0.0,56.0,14.0,0.5,40.0,-140.0,33.44527471065521,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,383.20000000000016,0.0,401.7525634765625,0.0,0.0,0.0,12.0,15.6,-3.4210968017578125,3.671539306640625,6.00030517578125,8.075849533081055,2.3256893157958984,-4.175273895263672,5283.753203125,3.0,54300.0,5280.0,3.0,54300.0,6860.0,8310.0,-1.3,440.0
8,0,2018,8,28,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.216265583410858,2.430889129638672,3.643978118896485,4.791074752807617,4.523460388183594,5935.455078125,268.29510498046875,233.37478637695312,3.0867481231689453,3.9522743225097656,3216.592041015625,281.8977966308594,272.40109252929693,3.455230712890625,6.6308021545410165,1578.304931640625,292.2983703613281,286.42433166503906,6.999546051025393,6.190589904785156,298.1501770019531,290.2393951416016,6.612316131591798,10.018888473510742,298.7915344238281,293.6736755371094,0.022480010986328125,0.8154258728027344,0.0,-0.020244598388671875,0.012777328491210938,101763.0,154.32386207580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300394058227539,6.444713592529298,98860.0,255.0265045166016,295.9096984863281,0.0,62.6,0.0,0.0,0.0,0.0,296.2783508300781,297.2544250488281,0.0151,293.4372863769531,80.80000000000003,0.197235107421875,1.1714506149291992,1.1904112882912157,0.197235107421875,1.1714506149291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.03,-1.0,0.0,54.0,14.0,0.2,40.0,-110.0,34.432743787765496,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,383.9,0.0,399.9237518310547,0.0,0.0,0.0,16.0,-5.300000000000002,-3.1585712432861333,6.39158821105957,7.459388732910156,6.8327293395996085,-0.06554985046386719,-3.2661895751953125,5212.196328125,5.0,54700.0,5210.0,5.0,54700.0,6830.0,8290.0,-1.1,200.0
9,0,2018,8,28,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.486443467438222,3.054290771484375,4.187793731689453,5.0724449157714835,4.662406921386719,5937.8994140625,268.4498291015625,233.18728637695312,2.631260871887207,5.4689369201660165,3219.3759765625,281.7984313964844,272.5942230224609,4.459535598754883,4.78352165222168,1581.537353515625,291.9539489746094,288.39276123046875,7.267271995544434,5.218303680419922,298.16143798828125,290.0123596191406,7.255397796630857,10.036794662475586,299.2339782714844,293.29689025878906,-0.11825180053710938,1.1953125,0.0,-0.023201942443847656,-0.023540258407592773,101800.0,157.41415882110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7905902862548828,6.651735305786133,98900.0,255.0265045166016,296.11138916015625,0.0,62.6,0.0,0.0,0.0,0.0,296.69927978515625,297.67108154296875,0.014820000000000003,293.1526794433594,77.10000000000002,0.12443161010742188,1.7284383773803709,1.6912873801775277,0.12443161010742188,1.7284383773803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.07,-5.0,0.0,72.0,14.0,0.5,40.0,-120.0,35.724542140960686,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,388.20000000000016,0.0,401.09352111816406,0.0,0.0,0.0,27.0,-12.2,-2.0029525756835938,9.54814910888672,7.993915557861327,5.2433204650878915,-1.0450496673583984,-2.039165496826172,5240.79265625,4.0,54600.0,5240.0,4.0,54600.0,6860.0,8280.0,-0.8,180.0
