Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,28,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,1.011981979012489,3.3778858184814453,-0.7205047607421875,5.644309997558594,0.360565185546875,5941.43505859375,267.985855102539,252.68728637695312,2.1607017517089844,-1.042461395263672,3229.6416015625,281.5230712890625,272.81228637695307,-1.9177179336547847,2.0425987243652344,1593.019775390625,292.3128662109375,289.1247863769531,-0.9930667877197266,2.7149105072021484,298.6214599609375,291.86402893066406,-0.4087038040161133,0.5098400115966797,303.34942626953125,296.5791931152344,-0.5043582916259766,0.22464561462402344,0.0,-0.006522178649902344,0.010844111442565918,101917.0,166.95319747924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312149047851562,0.501434326171875,95260.0,595.5577545166017,299.4179382324219,0.0,54.40000000000001,0.0,0.0,0.0,0.0,299.6185302734375,303.85601806640625,0.016540000000000003,294.3210144042969,70.4,-0.8364686965942383,0.2927742004394531,0.8763213874772191,-0.8364686965942383,0.2927742004394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,0.0,4.0,-4.7,2040.0,-10.0,36.87059569358826,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,392.5,0.0,423.8069152832031,0.0,0.0,0.0,-11.0,-7.4,-3.6840114593505855,-5.169004440307617,-0.10998153686523438,2.384124755859375,3.7427577972412114,-1.6898422241210938,4970.146015625001,37.0,56500.0,4970.0,37.0,56500.0,6800.0,8280.0,-4.3,1770.0
1,0,2018,8,28,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,0.2562093138694763,5.184181213378906,-1.0186805725097656,7.071601867675781,0.6359367370605469,5944.85546875,267.8707275390625,252.68728637695312,1.6494035720825195,-1.8521671295166016,3233.201171875,281.8104248046875,273.06228637695307,-1.9245195388793943,2.5579090118408203,1595.198974609375,292.530029296875,288.6872863769531,-1.0980606079101562,3.49563217163086,298.740234375,291.9664001464844,-0.9404125213623048,1.0725059509277344,302.70941162109375,296.02540588378906,-0.07570648193359375,0.2530708312988281,0.0,-0.0280609130859375,-0.038523197174072266,101932.0,168.44054412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32437896728515625,0.3733501434326172,95280.0,595.5577545166017,297.20098876953125,0.0,54.7,0.0,0.0,0.0,0.0,297.8753356933594,302.0251770019531,0.016380000000000002,294.1812896728516,72.8,0.2364521026611328,0.13045692443847656,0.2516790039371699,0.2364521026611328,0.13045692443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,0.0,4.0,-4.4,1830.0,-20.0,36.24982410669328,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,389.20000000000016,0.0,411.5515441894531,0.0,0.0,0.0,-18.0,-20.700000000000006,-5.3474159240722665,-4.089759826660156,-1.4804611206054688,3.582725524902344,3.2276096343994136,-2.6770095825195312,4944.744687500001,40.0,56700.0,4940.0,40.0,56700.0,6780.0,8250.0,-4.0,1560.0
2,0,2018,8,28,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,1.4031790513545277,4.762702941894531,-0.5767898559570312,5.730796813964844,0.9310340881347656,5949.306640625,268.39608764648443,251.74978637695312,1.8240432739257808,-1.4673919677734375,3235.3857421875,282.1040954589844,270.99978637695307,-1.8560609817504885,3.6820659637451167,1596.7525634765625,292.7850036621094,286.3747863769531,-0.563664436340332,4.521474838256836,298.490966796875,291.68896484375,-0.29511260986328125,2.1895999908447266,301.7115478515625,295.7392578125,0.35599517822265625,0.8658580780029297,0.0,-0.03061962127685547,-0.04452705383300781,101958.0,170.92633056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043693542480469,1.489240646362305,95300.0,595.5577545166017,296.0489501953125,0.0,54.90000000000001,0.0,0.0,0.0,0.0,297.1823425292969,301.33831787109375,0.015700000000000002,293.4639129638672,69.5,0.5361194610595703,1.083425521850586,1.250937548582442,0.5361194610595703,1.083425521850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-4.0,1.0,20.0,4.0,-3.2,1400.0,-30.0,32.942290663719184,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,382.6,0.0,405.0424499511719,0.0,0.0,0.0,-25.0,-24.20000000000001,-5.9844970703125,-2.4525279998779297,-1.0888957977294922,3.5943641662597656,2.9189662933349614,-3.250946044921875,4997.466953125,38.0,56400.0,5000.0,38.0,56400.0,6870.0,8280.0,-3.0,1280.0
3,0,2018,8,28,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.5560675114393234,3.9190082550048833,-1.104156494140625,6.542314529418945,0.2526588439941406,5947.9365234375,268.50875854492193,247.93728637695312,1.1519737243652344,-0.6810932159423828,3234.44091796875,282.3121337890625,271.43728637695307,-1.286846160888672,3.523645401000977,1595.747314453125,292.58868408203125,286.7565612792969,-1.1806459426879885,5.133842468261719,298.29608154296875,291.0406799316406,-0.8652400970458984,3.57295036315918,301.2010192871094,294.9997863769531,0.2850151062011719,1.05084228515625,0.0,-0.03495597839355469,-0.051312923431396484,101955.0,170.78924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508113861083984,2.7325878143310547,95290.0,595.5577545166017,295.3997497558594,0.0,55.0,0.0,0.0,0.0,0.0,296.5858154296875,300.7179260253906,0.014940000000000004,292.6872863769531,68.8,0.4320211410522461,1.928438186645508,2.0035887854173784,0.4320211410522461,1.928438186645508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-6.0,1.0,30.0,4.0,-1.9,810.0,-30.0,32.73775738477707,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,380.4,0.0,401.3216857910156,0.0,0.0,0.0,-16.0,-29.8,-7.017158508300781,-0.8307571411132812,-1.667531967163086,3.5505027770996094,2.4713172912597656,-3.958511352539064,4984.43359375,34.0,56500.0,4980.0,34.0,56400.0,6880.0,8270.0,-2.0,830.0
4,0,2018,8,28,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,3.697792910039425,4.0159645080566415,-1.6952743530273438,5.246574401855469,-1.1362876892089844,5949.33056640625,268.68231201171875,245.24978637695312,1.6636905670166016,-0.4036674499511719,3235.845703125,282.5167236328125,271.43728637695307,-1.107316970825195,4.309873580932616,1596.130126953125,292.5211486816406,286.7497863769531,-1.2812976837158203,5.601778030395508,298.01953125,290.9515838623047,-0.5321216583251953,4.586957931518555,300.722900390625,294.7067413330078,0.41195201873779297,1.2367324829101562,0.0,-0.03555011749267578,-0.048918485641479485,101965.0,171.79058265686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841228485107422,4.163253784179688,95310.0,595.5577545166017,295.17523193359375,0.0,55.1,0.0,0.0,0.0,0.0,296.3420104980469,300.4861145019531,0.014459999999999999,292.1872863769531,69.3,0.6855001449584961,2.330860137939453,2.438975973869674,0.6855001449584961,2.330860137939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-9.0,0.0,29.0,4.0,-0.8,520.0,-40.0,32.53164160251617,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,378.0,0.0,400.2751770019531,0.0,0.0,0.0,-20.0,-34.5,-7.0816612243652335,0.321441650390625,-2.139225006103516,3.7238636016845694,2.690277099609375,-4.990100860595703,4958.784921875,34.0,56700.0,4960.0,34.0,56600.0,6860.0,8240.0,-1.3,600.0
5,0,2018,8,28,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.745797388255596,2.898279190063477,-2.2740631103515625,4.912168502807617,-1.5665130615234375,5944.2275390625,268.51055908203125,245.74978637695312,1.1008338928222656,0.29508209228515625,3232.8701171875,282.36376953125,271.06228637695307,-0.6507587432861328,5.032846450805664,1593.249755859375,292.5013427734375,286.3122863769531,-0.7831916809082031,6.380949020385742,297.793701171875,290.8747863769531,-0.5219659805297852,4.837484359741211,300.4198303222656,294.6247863769531,0.3797321319580078,1.166156768798828,0.0,-0.05134391784667969,-0.048328399658203125,101944.0,169.91553878784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194961547851562,4.242881774902344,95280.0,595.5577545166017,294.9720153808594,0.0,55.1,0.0,0.0,0.0,0.0,296.1954650878906,300.3099060058594,0.0144,292.1247863769531,69.0,0.6948719024658203,2.316030502319336,2.380810241214931,0.6948719024658203,2.316030502319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-8.0,0.0,31.0,4.0,-0.9,490.0,-50.0,31.964669942855835,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,376.4,0.0,399.2722625732422,0.0,0.0,0.0,-22.0,-36.2,-7.336244583129883,1.7398700714111328,-1.4819869995117188,4.525337219238281,2.037338256835937,-5.0966835021972665,4898.118984375,38.0,57100.0,4900.0,38.0,57000.0,6830.0,8240.0,-1.3,560.0
6,0,2018,8,28,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.9828936830162998,2.0499038696289062,-2.709663391113281,4.458929061889648,-2.486366271972656,5936.8857421875,268.30282592773443,245.18728637695312,0.5982074737548828,0.03230857849121094,3227.74365234375,282.1861572265625,271.87478637695307,0.04198265075683594,4.4120750427246085,1588.3580322265625,292.72308349609375,285.3122863769531,-0.4022502899169922,6.6308555603027335,297.72552490234375,290.6872863769531,-0.21857357025146484,5.274415969848633,300.2672119140625,294.4997863769531,0.27899932861328125,1.3973751068115234,0.0,-0.05260467529296875,-0.013865470886230469,101896.0,165.65380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116539001464844,4.573211669921875,95230.0,595.5577545166017,294.8154296875,0.0,55.2,0.0,0.0,0.0,0.0,296.21270751953125,300.379638671875,0.014209999999999999,291.8842468261719,68.4,0.3859586715698242,2.6304168701171875,2.6288205021992326,0.3859586715698242,2.6304168701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-13.0,0.0,34.0,4.0,-0.9,460.0,-50.0,31.478607296943665,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,374.20000000000016,0.0,398.240234375,0.0,0.0,0.0,-14.0,-34.2,-7.591421127319336,2.9772815704345703,-0.7112598419189453,4.444223403930664,1.3709487915039062,-6.1960105895996085,4841.488359375,40.0,57400.0,4840.0,40.0,57400.0,6800.0,8250.0,-1.4,520.0
7,0,2018,8,28,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.721765339374542,0.16978836059570312,-5.0612144470214835,2.8410930633544917,-4.214019775390625,5937.755859375,268.37728881835943,246.24978637695312,-0.17086029052734375,-0.08934402465820312,3228.12548828125,282.1971435546875,272.12478637695307,0.6817035675048828,3.887306213378906,1588.2216796875,292.9765625,284.5622863769531,-0.10578346252441406,6.948432922363281,297.7672119140625,290.6336669921875,0.6937770843505859,5.832914352416992,300.17254638671875,294.51495361328125,0.22550010681152344,1.7154064178466797,0.0,-0.09723377227783203,-0.003351449966430664,101890.0,165.11370468139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436267852783203,5.386993408203125,95220.0,595.5577545166017,294.7448425292969,0.0,55.2,0.0,0.0,0.0,0.0,296.3276062011719,300.5244140625,0.01408,291.7433319091797,68.8,0.3153781890869141,3.0276517868041988,3.065524287521839,0.3153781890869141,3.0276517868041988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-25.0,0.0,31.0,4.0,-0.6000000000000001,420.0,-60.0,31.070274710655212,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,372.20000000000016,0.0,397.7525634765625,0.0,0.0,0.0,-5.0,-31.70000000000001,-7.421096801757812,4.671539306640625,-0.31219482421875,4.263349533081056,-0.04931068420410156,-7.175273895263673,4855.593203125,41.0,57300.0,4860.0,41.0,57300.0,6820.0,8300.0,-1.4,470.0
8,0,2018,8,28,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.966265583410858,-0.4441108703613281,-5.4810218811035165,3.1035747528076167,-4.601539611816406,5933.548828125,268.29510498046875,245.99978637695312,-0.7257518768310547,-0.2977256774902344,3226.060791015625,281.8977966308594,272.65109252929693,1.017730712890625,3.568302154541016,1586.992431640625,292.8608703613281,284.54933166503906,0.8745460510253906,6.815589904785156,297.5876770019531,290.7393951416016,1.4248161315917969,5.831388473510742,299.8540344238281,294.6736755371094,0.022480010986328125,1.4404258728027344,0.0,-0.08274459838867188,-0.04972267150878906,101891.0,164.98011207580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128940582275391,5.569713592529297,95210.0,595.5577545166017,294.6596984863281,0.0,55.2,0.0,0.0,0.0,0.0,296.1533508300781,300.3169250488281,0.014180000000000003,291.8122863769531,70.3,0.197235107421875,2.9839506149291988,3.0029112882912163,0.197235107421875,2.9839506149291988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-23.0,0.0,29.0,4.0,-0.7000000000000001,510.0,-50.0,31.432743787765503,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,371.6,0.0,397.5487518310547,0.0,0.0,0.0,1.0,-29.0,-6.908571243286133,5.57908821105957,0.9593887329101562,4.2702293395996085,-1.1280498504638672,-7.391189575195312,4812.196328125,43.0,57600.0,4810.0,43.0,57600.0,6790.0,8260.0,-1.5,550.0
9,0,2018,8,28,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,4.986443467438222,-1.383209228515625,-3.812206268310547,3.1974449157714844,-3.212593078613281,5935.6806640625,268.1373291015625,246.31228637695312,-0.743739128112793,1.4064369201660156,3228.6884765625,281.7359313964844,273.5317230224609,1.4595355987548828,3.22102165222168,1590.412353515625,292.5789489746094,285.45526123046875,3.0172719955444336,5.655803680419923,297.41143798828125,290.6998596191406,2.69289779663086,5.349294662475586,299.6089782714844,294.42189025878906,0.19424819946289065,1.3203125,0.0,-0.08570194244384766,-0.023540258407592773,101942.0,169.38290882110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655902862548828,5.401735305786133,95260.0,595.5577545166017,294.61138916015625,0.0,55.2,0.0,0.0,0.0,0.0,296.01177978515625,300.17108154296875,0.013970000000000002,291.5901794433594,69.4,0.5619316101074219,2.790938377380371,2.878787380177528,0.5619316101074219,2.790938377380371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-19.0,0.0,22.0,4.0,-0.5,460.0,-50.0,32.84954214096069,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,374.20000000000016,0.0,397.34352111816406,0.0,0.0,0.0,3.0,-23.3,-5.190452575683594,7.485649108886719,2.931415557861328,3.24332046508789,-2.4825496673583984,-5.226665496826172,4820.55265625,43.0,57600.0,4820.0,42.0,57500.0,6750.0,8200.0,-1.4,510.0
