Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,28,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,6.199481979012487,-3.3096141815185547,-4.595504760742188,-4.168190002441406,-6.889434814453125,5920.87255859375,266.798355102539,255.74978637695312,-2.151798248291016,1.020038604736328,3205.3916015625,282.6480712890625,277.99978637695307,-2.667717933654785,5.1050987243652335,1568.707275390625,291.1878662109375,285.3747863769531,-5.618066787719727,3.5274105072021484,294.9964599609375,292.42652893066406,-4.658703804016113,4.94734001159668,300.66192626953125,296.4541931152344,-3.254358291625977,3.849645614624024,0.0,-0.006522178649902344,0.010844111442565918,101719.0,150.14069747924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768714904785156,3.563934326171875,101690.0,2.9952545166015625,302.6679382324219,0.0,7.7,0.0,0.0,0.0,0.0,302.0560302734375,300.66851806640625,0.01848,297.1960144042969,75.7,-2.0239686965942383,2.480274200439453,3.1888213874772187,-2.0239686965942383,2.480274200439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.23,20.0,10.0,60.0,8.0,-6.6000000000000005,2720.0,0.0,51.62059569358826,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,21.8,417.5,2.875,442.6819152832031,53.0,18.7,12.3,-16.0,-19.700000000000006,-10.809011459350586,2.518495559692384,-2.6724815368652344,1.884124755859375,0.8052577972412109,-3.6273422241210938,4893.026015625,66.0,56900.0,4890.0,66.0,56900.0,6550.0,7950.0,-6.3000000000000025,2550.0
1,0,2018,8,28,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.756209313869476,-3.8783187866210938,-2.8936805725097656,-6.115898132324219,-6.676563262939452,5924.19921875,266.7457275390625,256.31228637695307,-2.1005964279174805,1.3978328704833984,3210.451171875,282.4354248046875,278.18728637695307,-3.7995195388793945,4.80790901184082,1573.605224609375,291.342529296875,284.9372863769531,-6.223060607910156,3.6206321716308594,295.115234375,292.2164001464844,-4.502912521362305,4.6350059509277335,300.77191162109375,296.58790588378906,-3.9507064819335938,3.378070831298828,0.0,-0.0280609130859375,0.02397680282592773,101767.0,154.31554412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199378967285156,3.0608501434326167,101730.0,2.9952545166015625,301.38848876953125,0.0,8.200000000000001,0.0,0.0,0.0,0.0,301.6878356933594,300.2126770019531,0.01856,297.2437896728516,76.2,-2.1385478973388667,1.7554569244384766,2.75167900393717,-2.1385478973388667,1.7554569244384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.18,-7.0,10.0,50.0,8.0,-6.7,2790.0,0.0,52.124824106693275,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,418.0,0.0,435.1765441894531,0.0,0.0,0.0,-18.0,-24.6,-10.659915924072266,0.41024017333984375,-2.6679611206054688,2.457725524902344,1.165109634399414,-2.3020095825195312,4870.5846875,70.0,57100.0,4870.0,70.0,57100.0,6560.0,7940.0,-6.6000000000000005,2700.0
2,0,2018,8,28,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,7.215679051354527,-3.2997970581054688,-2.9517898559570312,-7.144203186035156,-5.8189659118652335,5932.619140625,266.95858764648443,256.06228637695307,-2.5509567260742188,1.5326080322265625,3218.5419921875,282.7290954589844,276.93728637695307,-4.106060981750488,5.432065963745117,1581.0338134765625,291.3475036621094,284.1872863769531,-6.563664436340332,4.458974838256836,295.240966796875,291.68896484375,-5.670112609863281,6.2520999908447275,300.6490478515625,296.4892578125,-5.019004821777344,4.303358078002931,0.0,-0.03061962127685547,0.017972946166992188,101855.0,161.98883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.220630645751953,3.8017406463623047,101820.0,2.9952545166015625,301.6114501953125,0.0,8.700000000000001,0.0,0.0,0.0,0.0,301.8698425292969,300.33831787109375,0.0187,297.4014129638672,76.2,-2.5888805389404297,2.583425521850586,3.6259375485824417,-2.5888805389404297,2.583425521850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.23,-7.0,7.0,0.0,8.0,-6.7,2870.0,0.0,50.06729066371918,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,416.8,0.0,436.5424499511719,0.0,0.0,0.0,-18.0,-28.70000000000001,-11.2969970703125,1.2974720001220703,-3.2763957977294917,3.0943641662597656,1.543966293334961,-3.063446044921875,4884.266953125,67.0,57100.0,4880.0,67.0,57100.0,6630.0,7980.0,-6.3000000000000025,2640.0
3,0,2018,8,28,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,7.1185675114393225,-2.7059917449951167,-3.479156494140625,-7.395185470581055,-5.4348411560058585,5934.2490234375,267.00875854492193,257.18728637695307,-2.0980262756347656,0.6314067840576172,3221.53466796875,282.3746337890625,278.12478637695307,-4.224346160888672,5.8361454010009775,1584.934814453125,291.21368408203125,283.8815612792969,-7.055645942687987,5.571342468261719,295.04608154296875,291.6031799316406,-5.9902400970458975,7.01045036315918,300.5135192871094,296.4372863769531,-5.152484893798828,3.80084228515625,0.0,0.027544021606445312,0.011187076568603516,101905.0,166.13299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.486688613891602,3.5450878143310547,101880.0,2.9952545166015625,301.0872497558594,0.0,9.2,0.0,0.0,0.0,0.0,301.5858154296875,300.0304260253906,0.01872,297.4372863769531,76.7,-2.880478858947754,2.2409381866455083,3.691088785417378,-2.880478858947754,2.2409381866455083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.23,-17.0,6.0,30.0,8.0,-6.6000000000000005,2830.0,0.0,50.86275738477707,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,416.4,0.0,433.1966857910156,0.0,0.0,0.0,-21.0,-34.2,-11.32965850830078,1.1067428588867188,-3.0425319671630864,4.2380027770996085,2.0963172912597656,-3.646011352539064,4877.79359375,69.0,57100.0,4880.0,69.0,57100.0,6610.0,7970.0,-6.2,2590.0
4,0,2018,8,28,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.510292910039425,-2.23403549194336,-5.632774353027344,-7.628425598144531,-6.1987876892089835,5932.04931640625,266.93231201171875,257.49978637695307,-2.0863094329833984,0.09633255004882812,3220.251953125,282.3917236328125,277.56228637695307,-3.9823169708251953,5.559873580932617,1583.848876953125,291.1461486816406,283.9372863769531,-6.65629768371582,5.164278030395508,295.01953125,292.0765838623047,-5.219621658325195,7.086957931518555,300.410400390625,296.8942413330078,-4.463047981262207,3.924232482910156,0.0,0.02694988250732422,0.013581514358520508,101899.0,165.60308265686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8033771514892583,3.4132537841796875,101870.0,2.9952545166015625,300.61273193359375,0.0,15.1,0.0,0.0,0.0,0.0,301.3420104980469,299.7986145019531,0.01907,297.7497863769531,78.60000000000002,-2.376999855041504,2.205860137939453,3.2514759738696735,-2.376999855041504,2.205860137939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.19,-18.0,10.0,29.0,8.0,-7.0,3100.0,0.0,51.65664160251618,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,417.9,0.0,430.7751770019531,0.0,0.0,0.0,-21.0,-35.1,-11.394161224365234,2.008941650390625,-2.826725006103516,4.59886360168457,1.440277099609375,-3.990100860595703,4850.784921875,74.0,57300.0,4850.0,74.0,57300.0,6570.0,7940.0,-6.7,2930.0
5,0,2018,8,28,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,6.433297388255596,-2.2892208099365234,-5.7115631103515625,-7.650331497192383,-5.3165130615234375,5929.3837890625,266.69805908203125,257.49978637695307,-1.5866661071777344,0.29508209228515625,3217.7763671875,282.61376953125,276.68728637695307,-4.338258743286134,6.220346450805664,1579.906005859375,291.3763427734375,283.1247863769531,-7.158191680908202,6.130949020385742,294.856201171875,291.9997863769531,-4.459465980529785,7.087484359741211,300.2948303222656,296.6872863769531,-3.9952678680419917,4.416156768798828,0.0,0.011156082153320312,0.014171600341796875,101861.0,162.29053878784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.305503845214844,4.180381774902344,101820.0,2.9952545166015625,300.6595153808594,0.0,15.8,0.0,0.0,0.0,0.0,301.1954650878906,299.6849060058594,0.019000000000000003,297.6872863769531,79.60000000000002,-1.93012809753418,2.8785305023193364,3.443310241214931,-1.93012809753418,2.8785305023193364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.21,-15.0,10.0,15.0,8.0,-7.0,2990.0,0.0,49.96466994285584,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,415.4,0.0,430.8972625732422,0.0,0.0,0.0,-25.0,-33.300000000000004,-11.273744583129885,2.5523700714111333,-2.7944869995117188,4.025337219238281,1.5373382568359375,-4.3466835021972665,4849.798984375,71.0,57300.0,4850.0,71.0,57300.0,6540.0,7920.0,-6.7,2780.0
6,0,2018,8,28,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.0453936830163,-2.3875961303710938,-6.584663391113281,-7.4785709381103525,-4.548866271972656,5923.5419921875,266.42782592773443,257.87478637695307,-1.6517925262451172,-0.7801914215087891,3212.43115234375,282.5611572265625,276.37478637695307,-4.208017349243163,6.4120750427246085,1574.3892822265625,291.53558349609375,282.6247863769531,-7.027250289916992,6.5058555603027335,294.97552490234375,291.3122863769531,-3.906073570251465,6.899415969848633,300.2047119140625,296.7497863769531,-3.658500671386719,4.459875106811523,0.0,0.00989532470703125,-0.013865470886230469,101801.0,157.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050846099853516,4.198211669921875,101760.0,2.9952545166015625,300.3154296875,0.0,16.5,0.0,0.0,0.0,0.0,300.96270751953125,299.504638671875,0.01902,297.6967468261719,80.30000000000003,-1.801541328430176,2.7554168701171875,3.2538205021992326,-1.801541328430176,2.7554168701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.2,-17.0,10.0,26.0,8.0,-7.300000000000002,3010.0,0.0,48.35360729694367,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,413.1,0.0,428.865234375,0.0,0.0,0.0,-30.0,-34.6,-11.341421127319336,3.1647815704345703,-2.5237598419189453,4.069223403930663,1.3084487915039062,-5.1960105895996085,4849.728359375,68.0,57300.0,4850.0,68.0,57200.0,6500.0,7890.0,-7.0,2820.0
7,0,2018,8,28,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.721765339374543,-1.0802116394042969,-5.6237144470214835,-7.096406936645508,-3.214019775390625,5924.630859375,266.50228881835943,257.37478637695307,-2.295860290527344,-1.0268440246582031,3211.90673828125,282.8846435546875,275.43728637695307,-3.1932964324951167,7.074806213378906,1572.4404296875,291.7890625,282.4997863769531,-5.980783462524414,7.698432922363281,295.2672119140625,290.7586669921875,-2.8687229156494136,7.395414352416992,300.29754638671875,296.88995361328125,-2.961999893188477,4.65290641784668,0.0,0.02776622772216797,-0.003351449966430664,101768.0,154.17620468139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26887321472168,4.261993408203125,101730.0,2.9952545166015625,299.9323425292969,0.0,17.2,0.0,0.0,0.0,0.0,300.7651062011719,299.2744140625,0.01938,297.9933319091797,82.30000000000003,-1.184621810913086,2.715151786804199,3.003024287521839,-1.184621810913086,2.715151786804199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.17,-18.0,0.0,47.0,8.0,-7.6,3210.0,0.0,46.82027471065521,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,411.8,0.0,426.6275634765625,0.0,0.0,0.0,-31.0,-36.0,-10.858596801757812,5.484039306640625,-2.24969482421875,4.763349533081055,-0.04931068420410156,-5.550273895263672,4872.953203125,64.0,57100.0,4870.0,64.0,57100.0,6520.0,7900.0,-7.2,2960.0
8,0,2018,8,28,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.403765583410858,-3.381610870361328,-6.1060218811035165,-7.833925247192383,-3.3515396118164062,5922.736328125,266.60760498046875,257.24978637695307,-3.2882518768310547,-1.2352256774902344,3210.123291015625,282.7102966308594,276.27609252929693,-2.419769287109375,6.9433021545410165,1571.117431640625,291.6733703613281,283.11183166503906,-4.8129539489746085,8.690589904785156,295.2126770019531,291.4268951416016,-1.3876838684082031,7.768888473510742,300.2915344238281,296.9861755371094,-2.165019989013672,4.5654258728027335,0.0,-0.020244598388671875,0.012777328491210938,101752.0,152.85511207580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449605941772461,4.194713592529297,101720.0,2.9952545166015625,299.5971984863281,0.0,18.2,0.0,0.0,0.0,0.0,300.4033508300781,298.9419250488281,0.01938,297.9997863769531,83.60000000000002,-0.552764892578125,2.608950614929199,2.690411288291216,-0.552764892578125,2.608950614929199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.14,-15.0,0.0,47.0,8.0,-7.4,3120.0,0.0,48.1827437877655,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,412.70000000000016,0.0,424.7987518310547,0.0,0.0,0.0,-29.0,-36.2,-9.721071243286133,7.89158821105957,-1.4156112670898438,5.3327293395996085,-1.8780498504638672,-5.6411895751953125,4864.196328125,65.0,57100.0,4860.0,65.0,57100.0,6510.0,7900.0,-7.1000000000000005,2960.0
9,0,2018,8,28,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.298943467438221,-4.570709228515625,-5.124706268310547,-7.3025550842285165,-2.587593078613281,5920.3994140625,266.3248291015625,258.18728637695307,-2.868739128112793,-0.9685630798339844,3209.8447265625,282.4234313964844,276.8442230224609,-1.6654644012451172,6.34602165222168,1571.162353515625,291.7039489746094,283.58026123046875,-3.3577280044555664,8.280803680419924,295.28643798828125,292.3873596191406,-0.3071022033691406,7.349294662475586,300.3589782714844,297.17189025878906,-1.8057518005371087,3.7578125,0.0,-0.023201942443847656,-0.023540258407592773,101743.0,152.03915882110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1469097137451172,3.2142353057861333,101710.0,2.9952545166015625,299.29888916015625,0.0,20.3,0.0,0.0,0.0,0.0,300.13677978515625,298.73358154296875,0.01928,297.9026794433594,82.80000000000003,-0.5005683898925781,2.353438377380371,2.441287380177528,-0.5005683898925781,2.353438377380371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.1,-9.0,0.0,29.0,8.0,-7.5,3120.0,0.0,49.849542140960686,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,415.20000000000016,0.0,423.09352111816406,0.0,0.0,0.0,-28.0,-34.9,-8.877952575683594,7.798149108886719,-0.06858444213867188,5.1183204650878915,-1.7950496673583984,-4.601665496826172,4836.55265625,69.0,57300.0,4840.0,69.0,57300.0,6440.0,7850.0,-7.6,3080.0
