Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,28,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,6.324481979012487,5.252885818481445,5.4044952392578125,4.831809997558594,6.548065185546875,5931.99755859375,269.110855102539,229.12478637695312,7.348201751708982,3.020038604736328,3217.2666015625,282.3980712890625,270.24978637695307,2.957282066345215,7.7300987243652335,1576.863525390625,292.0628662109375,286.6872863769531,1.3819332122802734,9.089910507202148,297.6214599609375,291.30152893066406,0.3412961959838867,7.32234001159668,303.47442626953125,294.5791931152344,-0.25435829162597656,2.4746456146240234,0.0,-0.006522178649902344,0.010844111442565918,101719.0,150.82819747924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14371490478515625,5.126434326171875,98950.0,243.9952545166016,301.2304382324219,0.0,50.5,0.0,0.0,0.0,0.0,301.8685302734375,302.79351806640625,0.016130000000000002,294.5085144042969,62.8,-0.3364686965942383,2.542774200439453,2.563821387477219,-0.3364686965942383,2.542774200439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.13,-10.0,20.0,40.0,12.0,-2.6,1460.0,-20.0,36.24559569358826,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,11.8,404.70000000000016,1.875,436.4319152832031,2.0,11.7,5.5,30.0,6.1000000000000005,-0.4965114593505859,-0.3565044403076172,1.2025184631347656,5.134124755859375,8.180257797241211,-2.7523422241210938,5184.386015625,6.0,54900.0,5180.0,6.0,54900.0,6840.0,8210.0,-2.3000000000000003,1280.0
1,0,2018,8,28,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.756209313869476,6.621681213378906,4.3563194274902335,6.009101867675781,6.635936737060548,5935.35546875,269.1832275390625,225.93728637695312,5.77440357208252,2.7103328704833984,3218.201171875,282.4979248046875,271.31228637695307,2.700480461120605,7.49540901184082,1576.292724609375,292.530029296875,285.8747863769531,3.026939392089844,9.68313217163086,297.677734375,291.3414001464844,0.9345874786376952,8.197505950927733,302.64691162109375,294.33790588378906,-0.6382064819335938,1.940570831298828,0.0,-0.0280609130859375,0.02397680282592773,101711.0,150.22179412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5118789672851562,5.998350143432617,98940.0,243.9952545166016,299.45098876953125,0.0,51.2,0.0,0.0,0.0,0.0,300.0003356933594,300.9626770019531,0.01618,294.5562896728516,69.60000000000001,-0.7010478973388672,2.130456924438477,2.25167900393717,-0.7010478973388672,2.130456924438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.09,-6.0,10.0,30.0,12.0,-1.9,1050.0,-60.0,34.74982410669327,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,397.3,0.0,426.0515441894531,0.0,0.0,0.0,19.0,11.2,-1.9099159240722656,0.6602401733398438,2.9570388793945312,6.457725524902344,6.540109634399414,-3.9270095825195312,5256.0246875,1.0,54400.0,5260.0,1.0,54400.0,6840.0,8230.0,-1.6,890.0
2,0,2018,8,28,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,5.528179051354528,6.325202941894531,4.110710144042969,6.355796813964844,5.743534088134768,5940.494140625,269.02108764648443,229.31228637695312,5.574043273925781,2.7826080322265625,3221.8857421875,282.8540954589844,268.99978637695307,1.831439018249512,8.182065963745117,1578.6900634765625,292.7850036621094,284.1872863769531,4.311335563659668,10.146474838256836,297.553466796875,291.00146484375,1.7048873901367188,8.939599990844727,301.9615478515625,294.0517578125,-0.7065048217773438,1.7408580780029297,0.0,-0.03061962127685547,0.017972946166992188,101749.0,153.64508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0956306457519531,6.801740646362305,98980.0,243.9952545166016,298.5489501953125,0.0,51.6,0.0,0.0,0.0,0.0,299.1198425292969,300.02581787109375,0.016110000000000003,294.5264129638672,73.10000000000002,-0.7763805389404297,1.895925521850586,2.0634375485824417,-0.7763805389404297,1.895925521850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.09,-6.0,7.0,60.0,12.0,-1.6,800.0,-80.0,31.692290663719177,0.0,0.0,0.0,0.0,--,--,--,--,--,297.2,0.0,389.6,0.0,421.0424499511719,0.0,0.0,0.0,12.0,20.1,-2.1719970703125,1.6099720001220703,4.098604202270509,7.5318641662597665,6.231466293334961,-4.438446044921875,5268.426953125,1.0,54400.0,5270.0,1.0,54400.0,6830.0,8230.0,-1.0,570.0
3,0,2018,8,28,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,6.1810675114393225,6.044008255004883,3.395843505859375,7.479814529418945,5.5026588439941415,5944.1552734375,269.13375854492193,213.68728637695312,4.7769737243652335,3.1939067840576167,3223.72216796875,283.0621337890625,268.81228637695307,1.088153839111328,9.273645401000977,1579.684814453125,293.08868408203125,283.7565612792969,4.756854057312012,10.44634246826172,297.60858154296875,291.1031799316406,0.7597599029541016,10.76045036315918,301.9510192871094,293.6247863769531,-0.8399848937988281,1.92584228515625,0.0,0.027544021606445312,0.011187076568603516,101754.0,154.13299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4866886138916016,7.607587814331055,98990.0,243.9952545166016,298.1497497558594,0.0,52.0,0.0,0.0,0.0,0.0,298.8983154296875,299.7804260253906,0.015680000000000003,294.0622863769531,72.10000000000002,-0.942978858947754,2.1159381866455083,2.316088785417378,-0.942978858947754,2.1159381866455083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.11,-11.0,10.0,90.0,12.0,-0.9,480.0,-110.0,31.61275738477707,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,0.0,389.20000000000016,0.0,418.8216857910156,0.0,0.0,0.0,7.0,19.700000000000006,-3.079658508300781,2.9817428588867188,3.9574680328369136,8.175502777099611,5.908817291259768,-5.146011352539063,5300.35359375,1.0,54200.0,5300.0,1.0,54200.0,6850.0,8250.0,-1.1,580.0
4,0,2018,8,28,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,5.760292910039425,5.9534645080566415,3.179725646972656,7.684074401855469,4.7387123107910165,5944.98681640625,268.93231201171875,234.62478637695312,4.851190567016602,3.096332550048828,3224.251953125,283.2042236328125,269.68728637695307,0.7051830291748047,10.997373580932617,1580.567626953125,292.8961486816406,284.3122863769531,5.84370231628418,10.601778030395508,297.83203125,290.3265838623047,1.217878341674805,12.149457931518555,301.660400390625,293.6442413330078,-0.588047981262207,1.3617324829101562,0.0,0.02694988250732422,0.013581514358520508,101762.0,154.94683265686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4908771514892578,7.100753784179688,99000.0,243.9952545166016,297.98773193359375,0.0,52.2,0.0,0.0,0.0,0.0,298.6545104980469,299.5486145019531,0.01555,293.9372863769531,71.9,-0.6269998550415039,1.5808601379394531,1.6889759738696741,-0.6269998550415039,1.5808601379394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.06,-5.0,0.0,95.0,12.0,-0.8,380.0,-90.0,32.78164160251617,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,389.1,0.0,418.0251770019531,0.0,0.0,0.0,4.0,23.8,-2.8316612243652344,3.633941650390625,4.2982749938964835,9.97386360168457,5.940277099609375,-5.365100860595703,5289.184921875,1.0,54300.0,5290.0,1.0,54300.0,6830.0,8220.0,-1.1,510.0
5,0,2018,8,28,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,5.808297388255596,5.8982791900634775,2.725936889648437,8.412168502807617,4.4959869384765625,5939.2275390625,269.19805908203125,223.24978637695312,4.9133338928222665,2.607582092285156,3219.2138671875,283.05126953125,269.56228637695307,1.6617412567138672,10.907846450805664,1577.187255859375,292.3763427734375,285.3122863769531,6.591808319091798,10.693449020385742,297.918701171875,289.6247863769531,2.228034019470215,13.524984359741213,300.9198303222656,293.9372863769531,-0.3702678680419922,1.603656768798828,0.0,0.011156082153320312,0.014171600341796875,101735.0,152.47803878784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6180038452148438,7.117881774902344,98970.0,243.9952545166016,297.7845153808594,0.0,52.40000000000001,0.0,0.0,0.0,0.0,298.4454650878906,299.3724060058594,0.015680000000000003,294.0622863769531,74.3,-0.4301280975341797,1.753530502319336,1.818310241214931,-0.4301280975341797,1.753530502319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.09,-8.0,10.0,100.0,12.0,-0.6000000000000001,330.0,-100.0,32.964669942855835,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,387.6,0.0,416.7722625732422,0.0,0.0,0.0,28.0,33.0,-2.898744583129884,4.489870071411133,5.268013000488281,10.71283721923828,5.5998382568359375,-6.5966835021972665,5279.638984375,2.0,54300.0,5280.0,2.0,54300.0,6880.0,8240.0,-0.4,220.0
6,0,2018,8,28,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.357893683016299,4.549903869628906,1.3528366088867188,8.021429061889647,3.513633728027344,5932.1357421875,268.92782592773443,196.37478637695312,4.160707473754884,2.657308578491211,3215.55615234375,282.6236572265625,269.62478637695307,2.479482650756836,11.09957504272461,1574.8892822265625,292.16058349609375,286.1872863769531,6.535249710083008,10.943355560302734,298.03802490234375,289.9372863769531,3.906426429748535,14.211915969848633,300.5172119140625,294.0622863769531,-0.03350067138671875,1.4598751068115234,0.0,0.00989532470703125,-0.013865470886230469,101713.0,150.37255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9258460998535156,6.760711669921875,98950.0,243.9952545166016,297.5654296875,0.0,52.5,0.0,0.0,0.0,0.0,298.15020751953125,299.067138671875,0.015620000000000004,294.0092468261719,75.4,-0.05154132843017578,1.5679168701171875,1.5663205021992326,-0.05154132843017578,1.5679168701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.07,-4.0,0.0,83.0,12.0,-0.6000000000000001,300.0,-110.0,33.353607296943665,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,388.0,0.0,415.740234375,0.0,0.0,0.0,20.0,14.4,-3.2164211273193364,5.78978157043457,5.851240158081055,11.444223403930664,3.620948791503906,-6.6335105895996085,5217.328359375,1.0,54700.0,5220.0,1.0,54700.0,6840.0,8220.0,-0.6000000000000001,270.0
7,0,2018,8,28,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.596765339374542,4.357288360595703,1.6262855529785156,8.778593063354492,3.598480224609375,5935.037109375,268.87728881835943,229.62478637695312,4.329139709472656,3.473155975341797,3216.21923828125,282.3221435546875,271.37478637695307,3.494203567504884,10.512306213378906,1575.9091796875,292.6640625,284.2497863769531,6.894216537475586,8.573432922363281,298.0172119140625,290.0086669921875,4.756277084350586,11.145414352416992,299.48504638671875,294.26495361328125,-0.4619998931884766,0.9029064178466796,0.0,-0.03473377227783203,-0.003351449966430664,101735.0,152.11370468139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8938732147216797,5.761993408203125,98960.0,243.9952545166016,296.8698425292969,0.0,52.8,0.0,0.0,0.0,0.0,297.2026062011719,298.0869140625,0.01563,293.9933319091797,79.80000000000003,-0.4346218109130859,1.1526517868041992,1.1905242875218391,-0.4346218109130859,1.1526517868041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.04,-1.0,0.0,61.0,12.0,-0.2,130.0,-130.0,32.82027471065521,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,382.8,0.0,411.8775634765625,0.0,0.0,0.0,20.0,38.7,-1.9210968017578125,2.984039306640625,7.00030517578125,9.075849533081056,3.4506893157958984,-4.050273895263672,5252.393203125,3.0,54400.0,5250.0,3.0,54500.0,6860.0,8300.0,-0.4,130.0
8,0,2018,8,28,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.778765583410859,3.680889129638672,3.1439781188964844,8.291074752807617,4.273460388183594,5933.673828125,268.60760498046875,229.87478637695312,4.274248123168944,3.7022743225097656,3216.842041015625,282.2727966308594,271.52609252929693,4.517730712890625,8.443302154541017,1576.992431640625,292.5483703613281,285.42433166503906,7.4370460510253915,6.753089904785156,298.0876770019531,289.6768951416016,6.424816131591798,10.206388473510742,299.1665344238281,294.2986755371094,0.022480010986328125,0.9404258728027344,0.0,-0.020244598388671875,0.012777328491210938,101752.0,153.57386207580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878940582275391,4.882213592529297,98980.0,243.9952545166016,296.6596984863281,0.0,53.0,0.0,0.0,0.0,0.0,296.9658508300781,297.8794250488281,0.015680000000000003,294.0622863769531,80.80000000000003,0.134735107421875,1.2339506149291992,1.1904112882912157,0.134735107421875,1.2339506149291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.03,-1.0,0.0,59.0,12.0,-0.4,110.0,-170.0,33.182743787765496,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,382.6,0.0,410.5487518310547,0.0,0.0,0.0,29.0,34.7,-1.4085712432861328,1.8915882110595703,7.646888732910156,7.645229339599607,1.9344501495361328,-2.4536895751953125,5208.356328125,3.0,54700.0,5210.0,3.0,54800.0,6850.0,8290.0,-0.5,60.0
9,0,2018,8,28,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.673943467438221,4.366790771484375,4.375293731689453,9.259944915771484,4.912406921386719,5933.3994140625,268.4498291015625,234.81228637695312,4.443760871887207,4.6564369201660165,3219.1572265625,282.1109313964844,272.4692230224609,5.584535598754883,6.59602165222168,1580.287353515625,292.3289489746094,286.89276123046875,8.079771995544434,5.593303680419922,298.22393798828125,289.3248596191406,7.755397796630857,9.974294662475586,299.3589782714844,293.79689025878906,-0.18075180053710926,1.1328125,0.0,-0.023201942443847656,-0.023540258407592773,101788.0,156.60165882110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655902862548828,4.526735305786133,99010.0,243.9952545166016,296.73638916015625,0.0,53.1,0.0,0.0,0.0,0.0,297.19927978515625,298.04608154296875,0.015330000000000003,293.7151794433594,78.0,-0.000568389892578125,1.3534383773803709,1.3787873801775277,-0.000568389892578125,1.3534383773803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.05,-2.0,0.0,80.0,12.0,-0.30000000000000004,60.0,-140.0,34.59954214096069,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,385.1,0.0,410.96852111816406,0.0,0.0,0.0,76.0,80.80000000000003,1.3720474243164062,-0.5768508911132812,8.868915557861328,6.305820465087893,1.7049503326416016,-0.976665496826172,5167.03265625,5.0,55000.0,5170.0,5.0,55000.0,6850.0,8280.0,-0.1,50.0
