Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,28,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.3244819790124893,5.502885818481445,3.716995239257813,7.706809997558594,6.110565185546875,5938.37255859375,268.985855102539,234.74978637695312,6.4107017517089835,1.520038604736328,3225.4541015625,282.3980712890625,267.99978637695307,1.2697820663452148,5.9175987243652335,1584.301025390625,292.3753662109375,286.5622863769531,0.7569332122802734,8.339910507202147,298.1839599609375,290.17652893066406,1.0287961959838867,5.38484001159668,303.41192626953125,294.4541931152344,0.05814170837402344,1.1621456146240234,0.0,-0.006522178649902344,0.010844111442565918,101795.0,157.35944747924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687850952148438,3.126434326171875,98690.0,274.1827545166016,300.6054382324219,0.0,69.9,0.0,0.0,0.0,0.0,300.9935302734375,302.16851806640625,0.01695,295.2585144042969,68.2,0.10103130340576172,1.1052742004394531,1.1263213874772189,0.10103130340576172,1.1052742004394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616,0.03,0.0,0.0,10.0,14.0,-3.3000000000000003,1750.0,-30.0,33.745595693588264,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,398.0,0.0,426.0569152832031,0.0,0.0,0.0,0.0,-4.6000000000000005,-0.6840114593505859,-2.0440044403076167,0.7650184631347656,5.509124755859375,6.805257797241211,-2.0648422241210938,5094.626015625,13.0,55600.0,5090.0,13.0,55600.0,6860.0,8220.0,-1.8,980.0
1,0,2018,8,28,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.7562093138694763,6.496681213378906,2.4188194274902344,7.946601867675781,5.385936737060547,5940.79296875,268.9332275390625,233.37478637695312,5.08690357208252,1.3978328704833984,3226.982421875,282.4979248046875,268.06228637695307,1.2004804611206057,5.93290901184082,1585.292724609375,292.655029296875,286.1247863769531,1.0894393920898438,9.30813217163086,298.240234375,290.7789001464844,1.559587478637695,6.3225059509277335,302.58441162109375,294.71290588378906,-0.13820648193359375,1.378070831298828,0.0,-0.0280609130859375,0.02397680282592773,101804.0,158.19054412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381210327148438,3.8733501434326167,98700.0,274.1827545166016,298.51348876953125,0.0,70.0,0.0,0.0,0.0,0.0,298.9378356933594,300.0876770019531,0.01677,295.1187896728516,75.60000000000002,-0.1385478973388672,1.4429569244384766,1.43917900393717,-0.1385478973388672,1.4429569244384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.04,-2.0,0.0,10.0,14.0,-2.4000000000000004,1280.0,-80.0,33.49982410669327,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,392.6,0.0,414.1765441894531,0.0,0.0,0.0,-13.0,-15.6,-2.5974159240722656,-0.5897598266601562,1.4570388793945312,6.270225524902344,5.290109634399414,-3.3645095825195312,5108.9046875,14.0,55500.0,5110.0,14.0,55500.0,6830.0,8190.0,-1.8,960.0
2,0,2018,8,28,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.4656790513545275,5.450202941894531,2.6107101440429688,7.605796813964844,4.6810340881347665,5945.931640625,269.08358764648443,233.87478637695312,4.574043273925781,1.4701080322265625,3229.3857421875,282.6665954589844,266.37478637695307,0.5189390182495117,6.557065963745117,1587.7213134765625,292.9100036621094,283.9372863769531,1.4363355636596682,10.708974838256836,298.053466796875,290.25146484375,1.9548873901367188,6.8145999908447275,301.3990478515625,294.3642578125,-0.08150482177734375,1.1158580780029297,0.0,-0.03061962127685547,0.017972946166992188,101845.0,161.86383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668693542480468,4.551740646362305,98740.0,274.1827545166016,297.2989501953125,0.0,70.0,0.0,0.0,0.0,0.0,297.6823425292969,298.77581787109375,0.01644,294.7764129638672,80.5,-0.026380538940429688,1.270925521850586,1.250937548582442,-0.026380538940429688,1.270925521850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.03,-1.0,1.0,30.0,14.0,-1.3,780.0,-80.0,30.942290663719177,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,383.0,0.0,407.5424499511719,0.0,0.0,0.0,-32.0,-32.1,-3.3594970703125,0.7974720001220703,1.6611042022705078,8.281864166259767,4.418966293334961,-3.813446044921875,5178.506953125,13.0,55000.0,5180.0,13.0,55100.0,6850.0,8200.0,-0.8,560.0
3,0,2018,8,28,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.056067511439323,5.981508255004883,1.958343505859375,8.667314529418945,4.3151588439941415,5948.5927734375,269.00875854492193,222.49978637695312,4.0894737243652335,1.9439067840576167,3231.12841796875,282.8121337890625,267.12478637695307,0.8381538391113281,7.0236454010009775,1588.778564453125,293.08868408203125,283.6315612792969,1.7568540573120115,11.69634246826172,298.04608154296875,290.8531799316406,0.9472599029541016,8.88545036315918,301.0760192871094,294.3122863769531,-0.027484893798828125,1.73834228515625,0.0,0.027544021606445312,0.011187076568603516,101855.0,162.82049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883113861083984,5.232587814331055,98750.0,274.1827545166016,296.5872497558594,0.0,70.10000000000001,0.0,0.0,0.0,0.0,297.1483154296875,298.2179260253906,0.016280000000000003,294.6247863769531,83.0,-0.005478858947753906,1.865938186645508,1.8785887854173784,-0.005478858947753906,1.865938186645508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.08,-5.0,3.0,60.0,14.0,-1.0,610.0,-100.0,31.23775738477707,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,382.70000000000016,0.0,403.5716857910156,0.0,0.0,0.0,-18.0,-44.0,-4.079658508300781,2.1692428588867188,1.019968032836914,9.61300277709961,4.3463172912597665,-4.458511352539063,5175.873593750001,11.0,55100.0,5180.0,11.0,55100.0,6840.0,8230.0,-1.1,590.0
4,0,2018,8,28,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.010292910039425,4.7659645080566415,0.9297256469726562,8.059074401855469,3.363712310791016,5947.01806640625,268.74481201171875,222.37478637695312,4.2886905670166025,2.346332550048828,3230.001953125,282.7042236328125,268.87478637695307,0.9551830291748048,8.622373580932617,1587.567626953125,293.2086486816406,282.6247863769531,2.34370231628418,12.414278030395508,298.01953125,290.6390838623047,0.5928783416748047,10.149457931518556,300.535400390625,294.3317413330078,-0.02554798126220703,1.4867324829101562,0.0,0.02694988250732422,0.013581514358520508,101849.0,162.19683265686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466228485107422,5.163253784179688,98740.0,274.1827545166016,296.11273193359375,0.0,70.10000000000001,0.0,0.0,0.0,0.0,296.5920104980469,297.6736145019531,0.016050000000000002,294.4372863769531,84.9,-0.0019998550415039067,1.7058601379394531,1.6889759738696741,-0.0019998550415039067,1.7058601379394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.07,-4.0,0.0,67.0,14.0,-0.7000000000000001,440.0,-150.0,31.90664160251617,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,380.5,0.0,401.0251770019531,0.0,0.0,0.0,-13.0,-40.40000000000001,-3.7066612243652335,2.571441650390625,1.1107749938964844,11.09886360168457,4.815277099609375,-4.490100860595703,5117.824921875,14.0,55500.0,5120.0,14.0,55500.0,6810.0,8210.0,-1.4,600.0
5,0,2018,8,28,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.933297388255596,4.2107791900634775,1.2884368896484375,8.162168502807617,2.4959869384765625,5940.7275390625,268.69805908203125,222.31228637695312,4.2258338928222665,2.607582092285156,3224.8701171875,282.55126953125,270.06228637695307,1.4117412567138672,9.095346450805664,1583.718505859375,292.8763427734375,283.3122863769531,2.841808319091797,12.693449020385742,297.981201171875,290.1872863769531,0.9155340194702148,10.837484359741213,300.0448303222656,294.4997863769531,0.004732131958007813,1.666156768798828,0.0,0.011156082153320312,0.014171600341796875,101818.0,159.41553878784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694961547851562,5.117881774902344,98710.0,274.1827545166016,295.6595153808594,0.0,70.2,0.0,0.0,0.0,0.0,296.1954650878906,297.3099060058594,0.016020000000000003,294.3747863769531,87.0,0.1323719024658203,1.878530502319336,1.880810241214931,0.1323719024658203,1.878530502319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.09,-6.0,0.0,66.0,14.0,-0.5,330.0,-80.0,32.589669942855835,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,379.6,0.0,398.7722625732422,0.0,0.0,0.0,-14.0,-45.0,-3.8987445831298833,3.3023700714111333,1.3305130004882812,11.21283721923828,4.3498382568359375,-4.7841835021972665,5089.318984375,14.0,55600.0,5090.0,14.0,55600.0,6840.0,8250.0,-1.0,370.0
6,0,2018,8,28,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.232893683016299,3.2999038696289062,0.04033660888671875,7.7089290618896475,1.0761337280273438,5933.1669921875,268.42782592773443,192.12478637695312,3.8482074737548833,2.407308578491211,3221.43115234375,282.2486572265625,272.31228637695307,2.291982650756836,9.53707504272461,1580.9830322265625,292.66058349609375,284.0622863769531,3.0977497100830083,12.130855560302734,297.91302490234375,289.9997863769531,2.0314264297485347,10.711915969848633,299.5172119140625,294.8122863769531,0.15399932861328125,1.6473751068115234,0.0,0.00989532470703125,-0.013865470886230469,101797.0,157.43505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741539001464844,5.385711669921875,98690.0,274.1827545166016,295.4404296875,0.0,70.2,0.0,0.0,0.0,0.0,295.96270751953125,297.067138671875,0.016110000000000003,294.4467468261719,88.7,0.19845867156982425,1.8804168701171875,1.8788205021992328,0.19845867156982425,1.8804168701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.09,-7.0,0.0,69.0,14.0,-0.8,480.0,-100.0,33.728607296943665,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,379.8,0.0,397.365234375,0.0,0.0,0.0,-23.0,-51.5,-4.278921127319337,4.47728157043457,1.851240158081055,10.694223403930664,3.3084487915039062,-5.4460105895996085,5025.088359375,12.0,56100.0,5030.0,12.0,56000.0,6800.0,8230.0,-1.4,490.0
7,0,2018,8,28,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.3467653393745422,2.732288360595703,-0.9362144470214844,7.591093063354492,0.598480224609375,5936.255859375,268.75228881835943,192.12478637695312,3.579139709472656,2.598155975341797,3221.62548828125,282.3221435546875,272.81228637695307,3.306703567504884,9.512306213378906,1580.6904296875,292.8515625,283.4997863769531,3.5817165374755864,10.94843292236328,297.8922119140625,289.3211669921875,3.2562770843505864,9.145414352416992,299.17254638671875,294.95245361328125,-0.08699989318847656,1.0279064178466797,0.0,0.02776622772216797,-0.003351449966430664,101795.0,157.33245468139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061267852783203,4.574493408203125,98690.0,274.1827545166016,295.1198425292969,0.0,70.2,0.0,0.0,0.0,0.0,295.4526062011719,296.5869140625,0.01592,294.2433319091797,89.9,-0.05962181091308594,1.2151517868041992,1.1905242875218391,-0.05962181091308594,1.2151517868041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.04,-1.0,0.0,63.0,14.0,-0.1,450.0,-100.0,33.32027471065521,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,376.70000000000016,0.0,395.6275634765625,0.0,0.0,0.0,-31.0,-47.0,-3.858596801757813,4.046539306640625,3.12530517578125,9.825849533081056,2.3256893157958984,-3.987773895263672,5137.113203125,7.0,55300.0,5140.0,7.0,55300.0,6880.0,8290.0,-1.2000000000000002,450.0
8,0,2018,8,28,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.028765583410859,1.993389129638672,-0.5435218811035156,6.916074752807617,0.4609603881835938,5933.955078125,268.35760498046875,194.74978637695312,3.711748123168945,2.5772743225097656,3221.998291015625,282.2102966308594,273.27609252929693,3.955230712890625,8.880802154541016,1582.148681640625,292.7983703613281,283.98683166503906,4.7495460510253915,10.003089904785156,297.8376770019531,288.6768951416016,4.987316131591797,8.206388473510742,298.9165344238281,294.8611755371094,0.14748001098632812,1.0029258728027344,0.0,-0.020244598388671875,0.012777328491210938,101822.0,159.63636207580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550394058227539,4.194713592529297,98710.0,274.1827545166016,294.7221984863281,0.0,70.2,0.0,0.0,0.0,0.0,295.0283508300781,296.1919250488281,0.015690000000000003,294.0622863769531,90.5,0.009735107421875,1.2339506149291992,1.2529112882912157,0.009735107421875,1.2339506149291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.03,-1.0,0.0,55.0,14.0,0.0,460.0,-90.0,33.807743787765496,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,375.20000000000016,0.0,393.6737518310547,0.0,0.0,0.0,-48.0,-59.0,-3.4710712432861333,4.82908821105957,4.271888732910156,8.83272933959961,0.9969501495361328,-3.1411895751953125,5085.396328125,8.0,55600.0,5090.0,8.0,55600.0,6830.0,8240.0,-1.3,390.0
9,0,2018,8,28,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.486443467438221,2.741790771484375,0.5627937316894531,8.072444915771483,1.4124069213867188,5935.5244140625,268.1998291015625,208.56228637695312,4.631260871887207,3.531436920166016,3222.6572265625,281.9859313964844,274.0317230224609,4.022035598754884,8.47102165222168,1584.506103515625,292.6414489746094,285.20526123046875,6.704771995544434,8.655803680419924,297.59893798828125,289.1373596191406,6.1928977966308585,7.661794662475586,298.7339782714844,294.54689025878906,0.006748199462890625,1.2578125,0.0,-0.023201942443847656,-0.023540258407592773,101861.0,162.91415882110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165590286254884,4.714235305786133,98750.0,274.1827545166016,294.67388916015625,0.0,70.3,0.0,0.0,0.0,0.0,295.07427978515625,296.17108154296875,0.015460000000000003,293.7776794433594,89.2,-0.06306838989257812,1.4159383773803709,1.3787873801775277,-0.06306838989257812,1.4159383773803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.05,-2.0,0.0,59.0,14.0,0.1,290.0,-100.0,35.599542140960686,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,377.9,0.0,393.34352111816406,0.0,0.0,0.0,-36.0,-33.300000000000004,-2.1904525756835938,3.798149108886719,6.368915557861327,7.6808204650878915,0.8924503326416016,-2.039165496826172,5136.55265625,5.0,55300.0,5140.0,5.0,55300.0,6770.0,8210.0,-0.8,180.0
