Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,28,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.699481979012488,-3.4346141815185547,-3.970504760742188,-5.293190002441406,-6.701934814453125,5918.18505859375,266.610855102539,256.37478637695307,-1.6517982482910156,0.7700386047363281,3205.7353515625,282.3980712890625,278.24978637695307,-2.917717933654785,5.2300987243652335,1569.582275390625,291.3128662109375,284.1247863769531,-5.555566787719727,2.8399105072021484,295.0589599609375,292.11402893066406,-3.2212038040161133,3.88484001159668,300.84942626953125,296.2666931152344,-3.566858291625977,2.6621456146240234,0.0,-0.006522178649902344,0.010844111442565918,101727.0,150.76569747924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018714904785156,2.313934326171875,101570.0,13.401504516601562,300.7304382324219,0.0,87.5,0.0,0.0,0.0,0.0,301.0560302734375,299.73101806640625,0.01956,298.1335144042969,81.7,-1.3989686965942385,0.8552742004394531,1.626321387477219,-1.3989686965942385,0.8552742004394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.06,0.0,10.0,30.0,14.0,-7.300000000000002,3020.0,0.0,50.37059569358826,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,17.400000000000002,414.70000000000016,2.875,426.5569152832031,23.0,16.2,9.3,-20.0,-19.8,-9.934011459350586,0.08099555969238281,-2.1724815368652344,2.634124755859375,1.180257797241211,-2.3773422241210938,4852.0660156250015,63.0,57200.0,4850.0,63.0,57200.0,6530.0,7930.0,-6.5,2540.0
1,0,2018,8,28,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.693709313869476,-3.4408187866210938,-3.0186805725097656,-6.678398132324219,-6.051563262939452,5922.85546875,266.3707275390625,256.93728637695307,-2.0380964279174805,1.0853328704833984,3210.607421875,282.5604248046875,277.68728637695307,-3.7995195388793945,4.43290901184082,1573.605224609375,291.405029296875,284.0622863769531,-6.035560607910156,3.37063217163086,295.115234375,292.3414001464844,-3.6279125213623047,4.3225059509277335,300.83441162109375,296.52540588378906,-4.513206481933594,2.815570831298828,0.0,-0.0280609130859375,0.02397680282592773,101768.0,154.31554412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.949378967285156,2.1233501434326167,101610.0,13.401504516601562,299.76348876953125,0.0,87.80000000000004,0.0,0.0,0.0,0.0,300.0628356933594,298.7126770019531,0.019459999999999998,298.0562896728516,86.80000000000004,-1.5135478973388672,0.13045692443847656,1.56417900393717,-1.5135478973388672,0.13045692443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.06,-3.0,0.0,50.0,14.0,-7.2,2890.0,-10.0,50.374824106693275,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,411.9,0.0,421.0515441894531,0.0,0.0,0.0,-21.0,-24.70000000000001,-9.409915924072266,-1.7772598266601562,-2.3554611206054688,3.895225524902344,1.602609634399414,-1.7395095825195312,4850.5846875,64.0,57300.0,4850.0,64.0,57200.0,6490.0,7920.0,-6.9,2690.0
2,0,2018,8,28,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.653179051354528,-2.6747970581054688,-3.5142898559570312,-7.331703186035156,-6.1939659118652335,5929.587890625,266.70858764648443,256.06228637695307,-2.4259567260742188,1.2201080322265625,3217.5419921875,282.4165954589844,276.99978637695307,-3.856060981750488,5.057065963745117,1581.0025634765625,291.4725036621094,283.2497863769531,-6.563664436340332,4.146474838256837,295.115966796875,292.00146484375,-5.420112609863281,5.314599990844727,300.6490478515625,296.2392578125,-5.644004821777344,3.4908580780029297,0.0,-0.03061962127685547,0.017972946166992188,101857.0,161.95758056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.783130645751953,2.3642406463623047,101700.0,13.401504516601562,299.2989501953125,0.0,88.0,0.0,0.0,0.0,0.0,299.6198425292969,298.21331787109375,0.01927,297.9014129638672,88.2,-1.5888805389404297,0.7084255218505859,1.7509375485824419,-1.5888805389404297,0.7084255218505859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.08,-4.0,5.0,40.0,14.0,-6.5,2660.0,-20.0,48.81729066371918,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,409.1,0.0,418.5424499511719,0.0,0.0,0.0,-18.0,-29.6,-9.9219970703125,-1.3900279998779297,-3.9013957977294917,4.2193641662597665,2.168966293334961,-2.188446044921875,4870.986953125,60.0,57100.0,4870.0,60.0,57100.0,6550.0,7930.0,-6.2,2500.0
3,0,2018,8,28,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.3060675114393225,-2.2684917449951167,-4.291656494140625,-7.457685470581055,-6.3723411560058585,5931.1552734375,266.94625854492193,256.37478637695307,-2.0355262756347656,0.2564067840576172,3220.03466796875,282.3121337890625,276.68728637695307,-3.974346160888672,5.211145401000977,1583.341064453125,291.46368408203125,283.0065612792969,-7.430645942687987,5.258842468261719,295.29608154296875,290.8531799316406,-5.8027400970458975,6.13545036315918,300.5135192871094,296.6247863769531,-5.589984893798828,3.42584228515625,0.0,0.027544021606445312,0.011187076568603516,101889.0,164.63299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.549188613891602,1.920087814331055,101730.0,13.401504516601562,298.8372497558594,0.0,88.0,0.0,0.0,0.0,0.0,299.0858154296875,297.6554260253906,0.0194,297.9997863769531,90.6,-1.1304788589477541,-0.2590618133544922,1.128588785417378,-1.1304788589477541,-0.2590618133544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.03,-1.0,0.0,50.0,14.0,-6.3000000000000025,2830.0,-10.0,48.61275738477707,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,407.20000000000016,0.0,416.0716857910156,0.0,0.0,0.0,-25.0,-43.0,-10.57965850830078,-0.7057571411132812,-4.980031967163086,6.3005027770996085,2.3463172912597656,-2.8335113525390625,4861.23359375,64.0,57200.0,4860.0,64.0,57200.0,6580.0,7940.0,-6.4,2680.0
4,0,2018,8,28,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.572792910039425,-2.17153549194336,-6.257774353027344,-7.878425598144531,-6.5112876892089835,5930.17431640625,266.49481201171875,257.99978637695307,-2.0863094329833984,0.22133255004882807,3221.095703125,282.2042236328125,277.12478637695307,-4.044816970825194,5.372373580932617,1584.005126953125,291.5836486816406,283.4997863769531,-6.71879768371582,5.101778030395508,295.20703125,291.2640838623047,-4.907121658325195,5.899457931518555,300.410400390625,296.8317413330078,-4.463047981262207,3.549232482910156,0.0,0.02694988250732422,0.013581514358520508,101894.0,164.97808265686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6158771514892583,2.2257537841796875,101740.0,13.401504516601562,298.48773193359375,0.0,88.10000000000002,0.0,0.0,0.0,0.0,298.7795104980469,297.2986145019531,0.01923,297.8747863769531,91.6,-1.1269998550415041,-0.10663986206054688,1.1264759738696741,-1.1269998550415041,-0.10663986206054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.03,-1.0,0.0,43.0,14.0,-6.5,2830.0,-10.0,50.03164160251618,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,407.9,0.0,414.0251770019531,0.0,0.0,0.0,-40.0,-47.5,-11.081661224365234,0.633941650390625,-4.2017250061035165,5.91136360168457,1.440277099609375,-2.927600860595703,4827.744921875,68.0,57500.0,4830.0,68.0,57500.0,6500.0,7890.0,-6.9,2760.0
5,0,2018,8,28,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.995797388255597,-2.6017208099365234,-6.0240631103515625,-8.087831497192383,-5.1915130615234375,5926.5400390625,266.38555908203125,257.99978637695307,-1.7116661071777344,0.5450820922851562,3217.5576171875,282.17626953125,277.12478637695307,-4.150758743286134,6.220346450805664,1579.968505859375,291.5638427734375,283.7497863769531,-6.595691680908202,5.505949020385742,295.043701171875,291.3122863769531,-4.334465980529785,5.587484359741211,300.2948303222656,296.5622863769531,-3.6202678680419917,3.541156768798828,0.0,0.011156082153320312,0.014171600341796875,101857.0,161.69678878784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.930503845214844,2.242881774902344,101700.0,13.401504516601562,298.2220153808594,0.0,88.10000000000002,0.0,0.0,0.0,0.0,298.4454650878906,297.0599060058594,0.018969999999999997,297.6247863769531,92.3,-1.1176280975341797,0.06603050231933594,1.1308102412149308,-1.1176280975341797,0.06603050231933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.03,-1.0,0.0,38.0,14.0,-6.2,2620.0,-10.0,49.46466994285584,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,406.4,0.0,412.5222625732422,0.0,0.0,0.0,-47.0,-49.40000000000001,-10.773744583129883,0.9273700714111328,-3.794486999511719,5.650337219238281,1.2248382568359375,-2.4091835021972656,4829.718984375,65.0,57400.0,4830.0,64.0,57400.0,6470.0,7880.0,-6.6000000000000005,2570.0
6,0,2018,8,28,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.795393683016299,-3.1375961303710938,-6.147163391113281,-7.9785709381103525,-4.548866271972656,5921.6044921875,266.24032592773443,258.49978637695307,-2.2767925262451167,-0.40519142150878906,3211.89990234375,282.3111572265625,276.74978637695307,-3.6455173492431636,6.3495750427246085,1574.2017822265625,291.53558349609375,283.8747863769531,-6.652250289916992,5.5683555603027335,295.03802490234375,290.8122863769531,-4.218573570251465,5.461915969848633,300.1422119140625,296.5622863769531,-3.4710006713867188,3.3973751068115234,0.0,0.00989532470703125,-0.013865470886230469,101797.0,156.46630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050846099853516,2.198211669921875,101640.0,13.401504516601562,298.0029296875,0.0,88.10000000000002,0.0,0.0,0.0,0.0,298.33770751953125,296.942138671875,0.018830000000000003,297.5092468261719,92.9,-1.4265413284301758,0.1929168701171875,1.4413205021992326,-1.4265413284301758,0.1929168701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.06,-3.0,0.0,47.0,14.0,-6.1000000000000005,2610.0,0.0,48.60360729694367,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,404.1,0.0,411.490234375,0.0,0.0,0.0,-44.0,-45.90000000000001,-11.403921127319336,2.7897815704345703,-3.4612598419189453,5.569223403930664,0.5584487915039062,-3.2585105895996094,4838.208359375,63.0,57300.0,4840.0,63.0,57300.0,6420.0,7870.0,-6.7,2540.0
7,0,2018,8,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.159265339374542,-3.267711639404297,-5.6237144470214835,-7.096406936645508,-3.714019775390625,5922.130859375,266.37728881835943,258.68728637695307,-2.545860290527344,-0.5268440246582031,3210.18798828125,282.7596435546875,275.74978637695307,-2.9432964324951167,6.637306213378906,1570.7216796875,291.7890625,283.9372863769531,-5.918283462524414,6.573432922363281,295.2672119140625,290.6336669921875,-3.1812229156494136,6.020414352416992,300.23504638671875,296.76495361328125,-2.274499893188477,3.46540641784668,0.0,0.02776622772216797,-0.003351449966430664,101747.0,152.23870468139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83137321472168,2.261993408203125,101590.0,13.401504516601562,297.6823425292969,0.0,88.2,0.0,0.0,0.0,0.0,298.0151062011719,296.7119140625,0.01869,297.3683319091797,92.3,-0.997121810913086,-0.09734821319580078,1.0030242875218391,-0.997121810913086,-0.09734821319580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.03,-1.0,0.0,40.0,14.0,-6.2,2770.0,0.0,47.69527471065521,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,403.5,0.0,409.6275634765625,0.0,0.0,0.0,-45.0,-45.8,-10.483596801757812,6.359039306640625,-3.06219482421875,6.450849533081055,-0.9243106842041016,-3.425273895263672,4864.473203125001,61.0,57100.0,4860.0,61.0,57100.0,6430.0,7880.0,-6.8000000000000025,2670.0
8,0,2018,8,28,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.466265583410859,-5.319110870361328,-6.7310218811035165,-7.521425247192383,-4.351539611816406,5920.611328125,266.35760498046875,259.68728637695307,-3.4132518768310547,-0.7352256774902344,3209.060791015625,282.6477966308594,276.21359252929693,-2.732269287109375,6.3808021545410165,1570.179931640625,291.6108703613281,284.48683166503906,-5.1254539489746085,7.628089904785156,295.0876770019531,291.3643951416016,-1.7626838684082031,6.206388473510742,300.1665344238281,296.7986755371094,-1.227519989013672,3.1904258728027344,0.0,-0.020244598388671875,0.012777328491210938,101742.0,151.76136207580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8246059417724609,1.8197135925292969,101590.0,13.401504516601562,297.4721984863281,0.0,88.2,0.0,0.0,0.0,0.0,297.7783508300781,296.4419250488281,0.01844,297.1247863769531,92.5,-0.427764892578125,-0.3910493850708008,0.5654112882912159,-0.427764892578125,-0.3910493850708008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.02,-1.0,0.0,40.0,14.0,-5.8000000000000025,2740.0,-10.0,49.3077437877655,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,404.4,0.0,408.2987518310547,0.0,0.0,0.0,-36.0,-38.7,-8.283571243286133,9.26658821105957,-2.165611267089844,7.0827293395996085,-2.7530498504638667,-3.2036895751953125,4851.716328125001,64.0,57200.0,4850.0,64.0,57200.0,6410.0,7870.0,-6.8000000000000025,2630.0
9,0,2018,8,28,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.548943467438221,-6.758209228515625,-5.624706268310547,-7.9900550842285165,-3.150093078613281,5918.0556640625,265.8248291015625,261.18728637695307,-2.868739128112793,-0.5935630798339844,3209.3134765625,282.5484313964844,275.5317230224609,-2.4779644012451167,5.34602165222168,1570.818603515625,291.6414489746094,284.14276123046875,-3.9202280044555664,7.343303680419923,295.16143798828125,291.8873596191406,-0.5571022033691406,5.661794662475586,300.1714782714844,296.92189025878906,-0.6182518005371094,2.5078125,0.0,-0.023201942443847656,-0.023540258407592773,101746.0,152.10165882110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3344097137451172,1.0267353057861328,101590.0,13.401504516601562,297.29888916015625,0.0,88.2,0.0,0.0,0.0,0.0,297.51177978515625,296.23358154296875,0.018160000000000003,296.9026794433594,93.6,-0.18806838989257807,-0.8965616226196289,0.9412873801775276,-0.18806838989257807,-0.8965616226196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.02,-1.0,0.0,38.0,14.0,-5.5,2760.0,-10.0,49.599542140960686,23.375,0.0,0.0,23.375,--,--,--,--,--,276.2,0.0,403.4,0.0,407.59352111816406,0.0,0.0,0.0,-34.0,-39.40000000000001,-6.877952575683594,9.42314910888672,-1.006084442138672,6.993320465087893,-2.6700496673583984,-2.414165496826172,4801.83265625,68.0,57600.0,4800.0,68.0,57600.0,6320.0,7830.0,-7.2,2610.0
