Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,28,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,5.824481979012487,-1.622114181518555,7.1544952392578125,2.7693099975585938,8.110565185546875,5932.56005859375,268.985855102539,222.49978637695312,4.3482017517089835,4.707538604736328,3212.8916015625,282.3355712890625,274.56228637695307,0.20728206634521484,5.9800987243652335,1574.051025390625,291.8753662109375,288.6872863769531,1.8819332122802728,7.7149105072021475,298.3089599609375,290.23902893066406,-1.1587038040161133,6.75984001159668,304.22442626953125,293.6416931152344,-0.9418582916259766,2.2246456146240234,0.0,-0.006522178649902344,0.010844111442565918,101656.0,145.32819747924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7062149047851562,4.438934326171875,99700.0,171.65150451660156,302.3554382324219,0.0,27.6,0.0,0.0,0.0,0.0,302.9935302734375,303.29351806640625,0.015410000000000004,293.8835144042969,56.6,-1.0864686965942385,2.167774200439453,2.438821387477219,-1.0864686965942385,2.167774200439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.12,-10.0,20.0,50.0,12.0,-2.3000000000000003,1220.0,-20.0,38.99559569358826,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,18.6,413.8,2.875,443.0569152832031,22.0,17.5,11.3,18.0,23.3,0.6284885406494141,-1.6065044403076172,1.2025184631347656,5.134124755859375,6.367757797241211,0.18515777587890625,5255.746015625,2.0,54400.0,5260.0,2.0,54400.0,6860.0,8200.0,-1.8,910.0
1,0,2018,8,28,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,3.5062093138694763,-0.5658187866210938,6.7938194274902335,3.009101867675781,7.385936737060548,5935.48046875,269.2457275390625,229.49978637695312,4.33690357208252,4.522832870483398,3213.763671875,282.6229248046875,274.62478637695307,0.13798046112060547,5.43290901184082,1573.511474609375,291.967529296875,288.3747863769531,2.464439392089844,7.995632171630857,298.052734375,291.4039001464844,-0.7529125213623047,7.1350059509277335,303.27191162109375,293.71290588378906,-0.7632064819335938,0.8780708312988281,0.0,-0.0280609130859375,0.02397680282592773,101654.0,145.28429412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949378967285156,4.185850143432616,99700.0,171.65150451660156,300.01348876953125,0.0,28.6,0.0,0.0,0.0,0.0,300.4378356933594,300.7126770019531,0.015870000000000002,294.3687896728516,67.0,-0.8260478973388672,1.1929569244384766,1.50167900393717,-0.8260478973388672,1.1929569244384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.04,-2.0,0.0,50.0,12.0,-1.4,940.0,-20.0,39.74982410669328,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,408.4,0.0,429.5515441894531,0.0,0.0,0.0,23.0,33.0,0.8400840759277344,-1.7772598266601562,1.5195388793945312,6.332725524902344,6.665109634399414,0.26049041748046875,5280.3446875,5.0,54200.0,5280.0,5.0,54300.0,6890.0,8190.0,-1.4,840.0
2,0,2018,8,28,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,4.278179051354528,-0.4247970581054688,6.798210144042969,2.730796813964844,6.993534088134768,5940.181640625,269.14608764648443,234.68728637695312,3.824043273925781,4.2826080322265625,3218.7919921875,282.6665954589844,273.12478637695307,-0.10606098175048828,5.994565963745117,1577.7525634765625,292.2225036621094,286.4372863769531,3.123835563659668,8.333974838256836,298.053466796875,291.43896484375,-0.7326126098632812,7.6895999908447275,302.1490478515625,293.7392578125,-1.1440048217773438,0.9283580780029296,0.0,-0.03061962127685547,0.017972946166992188,101714.0,150.45758056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033130645751953,4.739240646362305,99760.0,171.65150451660156,299.1739501953125,0.0,30.0,0.0,0.0,0.0,0.0,299.4948425292969,299.71331787109375,0.01598,294.5264129638672,72.5,-1.0888805389404297,1.270925521850586,1.6259375485824419,-1.0888805389404297,1.270925521850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.06,-3.0,3.0,30.0,12.0,-1.1,740.0,-60.0,37.567290663719184,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,400.5,0.0,424.5424499511719,0.0,0.0,0.0,30.0,39.1,-0.2969970703125,-1.3900279998779297,1.7861042022705078,6.594364166259768,7.043966293334961,-0.625946044921875,5257.066953125001,6.0,54400.0,5260.0,6.0,54500.0,6880.0,8180.0,-1.5,860.0
3,0,2018,8,28,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.806067511439323,-0.7684917449951172,6.333343505859375,3.1048145294189453,7.1901588439941415,5943.9990234375,269.00875854492193,223.68728637695312,3.4019737243652344,3.6314067840576167,3222.69091796875,282.6246337890625,273.18728637695307,-0.5368461608886719,6.4611454010009775,1580.966064453125,292.46368408203125,285.9440612792969,3.319354057312012,9.19634246826172,298.17108154296875,291.2281799316406,-1.2402400970458984,9.44795036315918,301.5135192871094,293.8122863769531,-1.152484893798828,1.36334228515625,0.0,0.027544021606445312,0.011187076568603516,101748.0,153.53924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2991886138916016,5.420087814331055,99790.0,171.65150451660156,298.5247497558594,0.0,31.1,0.0,0.0,0.0,0.0,298.9608154296875,299.1554260253906,0.0159,294.4372863769531,74.5,-1.0679788589477541,1.6784381866455078,2.0035887854173784,-1.0679788589477541,1.6784381866455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.1,-5.0,6.0,40.0,12.0,-0.9,550.0,-100.0,36.36275738477707,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,397.70000000000016,0.0,420.9466857910156,0.0,0.0,0.0,31.0,25.1,-2.704658508300781,-0.08075714111328125,1.332468032836914,7.550502777099607,6.783817291259768,-2.8335113525390625,5264.67359375,3.0,54400.0,5260.0,3.0,54400.0,6920.0,8220.0,-1.4,740.0
4,0,2018,8,28,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.072792910039425,-0.2340354919433593,6.617225646972656,1.9965744018554688,6.1137123107910165,5945.67431640625,269.05731201171875,228.81228637695312,2.8511905670166016,3.346332550048828,3223.720703125,282.8292236328125,271.37478637695307,0.1426830291748047,5.934873580932617,1582.130126953125,292.5836486816406,284.8747863769531,4.093702316284181,8.601778030395508,298.33203125,290.9515838623047,-0.5946216583251953,9.711957931518556,301.347900390625,293.5192413330078,-1.025547981262207,1.5492324829101562,0.0,0.02694988250732422,0.013581514358520508,101755.0,154.25933265686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8033771514892583,6.163253784179688,99800.0,171.65150451660156,298.23773193359375,0.0,32.1,0.0,0.0,0.0,0.0,298.7170104980469,298.9236145019531,0.01567,294.1872863769531,74.4,-1.0019998550415041,1.893360137939453,2.1889759738696744,-1.0019998550415041,1.893360137939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.11,-7.0,10.0,53.0,12.0,-0.5,330.0,-120.0,34.53164160251617,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,394.1,0.0,419.5251770019531,0.0,0.0,0.0,47.0,20.6,-3.6441612243652335,0.633941650390625,2.1732749938964844,7.53636360168457,5.565277099609375,-4.115100860595703,5264.704921875,2.0,54400.0,5260.0,2.0,54500.0,6920.0,8250.0,-1.3,590.0
5,0,2018,8,28,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.308297388255596,0.6482791900634766,6.6634368896484375,1.6621685028076172,5.5584869384765625,5939.9150390625,268.88555908203125,228.87478637695312,3.1633338928222656,3.482582092285156,3219.0576171875,282.36376953125,271.06228637695307,0.4742412567138672,6.282846450805664,1579.812255859375,292.0638427734375,285.6872863769531,4.841808319091797,8.755949020385742,298.168701171875,290.9997863769531,0.6030340194702148,11.087484359741213,300.4198303222656,293.6872863769531,-0.4952678680419922,0.978656768798828,0.0,0.011156082153320312,0.014171600341796875,101751.0,153.66553878784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993003845214844,6.055381774902344,99800.0,171.65150451660156,297.3470153808594,0.0,32.9,0.0,0.0,0.0,0.0,297.7579650878906,297.9974060058594,0.015680000000000003,294.1872863769531,78.30000000000003,-0.4301280975341797,1.316030502319336,1.380810241214931,-0.4301280975341797,1.316030502319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.06,-3.0,0.0,63.0,12.0,-0.2,250.0,-130.0,34.964669942855835,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,391.6,0.0,414.5222625732422,0.0,0.0,0.0,60.0,23.4,-3.523744583129884,1.3648700714111328,3.205513000488281,9.65033721923828,5.0998382568359375,-4.4716835021972665,5248.678984375,5.0,54500.0,5250.0,5.0,54500.0,6890.0,8210.0,-1.3,600.0
6,0,2018,8,28,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.295393683016299,0.7374038696289062,6.415336608886719,1.3964290618896484,5.388633728027344,5935.7607421875,268.86532592773443,221.99978637695312,2.535707473754884,3.2823085784912114,3213.86865234375,282.2486572265625,270.31228637695307,-0.020517349243164062,6.5995750427246085,1575.2642822265625,291.84808349609375,286.1247863769531,4.160249710083009,8.318355560302733,297.91302490234375,291.0622863769531,1.2814264297485352,10.836915969848633,299.5797119140625,293.6872863769531,-0.5960006713867188,1.7098751068115234,0.0,0.00989532470703125,-0.013865470886230469,101717.0,150.65380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363346099853516,6.635711669921875,99760.0,171.65150451660156,297.0654296875,0.0,33.6,0.0,0.0,0.0,0.0,297.52520751953125,297.754638671875,0.0154,293.8842468261719,78.4,-0.6140413284301758,2.1304168701171875,2.2538205021992326,-0.6140413284301758,2.1304168701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.12,-8.0,10.0,48.0,12.0,0.2,100.0,-130.0,34.353607296943665,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,389.6,0.0,412.865234375,0.0,0.0,0.0,51.0,16.900000000000002,-4.778921127319336,2.4147815704345703,3.5387401580810547,8.631723403930664,4.120948791503906,-5.3210105895996085,5250.928359375,3.0,54500.0,5250.0,3.0,54500.0,6880.0,8210.0,-1.4,580.0
7,0,2018,8,28,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.659265339374543,0.6072883605957031,5.8762855529785165,1.1535930633544922,6.160980224609375,5935.099609375,268.87728881835943,215.68728637695312,1.7041397094726562,4.410655975341797,3212.65673828125,282.0721435546875,270.31228637695307,1.5567035675048828,6.449806213378906,1574.4091796875,291.9765625,286.6247863769531,5.581716537475586,8.823432922363281,298.3297119140625,289.9461669921875,2.631277084350586,11.582914352416992,299.04754638671875,293.76495361328125,-0.6494998931884766,1.90290641784668,0.0,0.02776622772216797,-0.003351449966430664,101708.0,149.70745468139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4563732147216797,7.574493408203125,99750.0,171.65150451660156,296.6198425292969,0.0,34.1,0.0,0.0,0.0,0.0,297.2026062011719,297.4619140625,0.01538,293.8683319091797,79.80000000000003,-0.6846218109130859,2.402651786804199,2.5030242875218387,-0.6846218109130859,2.402651786804199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.13,-10.0,10.0,54.0,12.0,0.4,50.0,-230.0,34.07027471065521,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,386.6,0.0,410.3775634765625,0.0,0.0,0.0,66.0,17.5,-4.9210968017578125,4.234039306640625,4.93780517578125,8.325849533081055,2.3256893157958984,-4.925273895263672,5251.193203125,4.0,54500.0,5250.0,4.0,54500.0,6900.0,8270.0,-0.30000000000000004,130.0
8,0,2018,8,28,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.591265583410858,-0.2566108703613281,6.2064781188964835,1.6035747528076172,6.398460388183594,5931.298828125,268.42010498046875,228.06228637695312,1.461748123168945,4.5147743225097665,3211.998291015625,281.8977966308594,270.40109252929693,3.017730712890625,4.2558021545410165,1574.398681640625,291.7358703613281,288.04933166503906,6.437046051025393,8.128089904785156,298.3376770019531,288.8018951416016,4.862316131591797,11.268888473510742,298.7915344238281,293.6111755371094,-0.10251998901367188,1.8779258728027344,0.0,-0.020244598388671875,0.012777328491210938,101717.0,150.44886207580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039405822753906,7.632213592529298,99760.0,171.65150451660156,296.4096984863281,0.0,34.5,0.0,0.0,0.0,0.0,296.9033508300781,297.1294250488281,0.015160000000000003,293.6247863769531,80.10000000000002,-0.052764892578125,2.358950614929199,2.377911288291216,-0.052764892578125,2.358950614929199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.13,-9.0,10.0,49.0,12.0,0.30000000000000004,40.0,-160.0,34.682743787765496,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,385.6,0.0,409.2987518310547,0.0,0.0,0.0,59.0,-8.700000000000001,-4.408571243286133,7.01658821105957,5.959388732910156,7.770229339599607,-0.2530498504638672,-4.2036895751953125,5183.236328125,7.0,54900.0,5180.0,7.0,54900.0,6850.0,8250.0,-0.1,40.0
9,0,2018,8,28,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.236443467438222,-0.820709228515625,6.000293731689452,1.1974449157714844,6.224906921386719,5934.6181640625,268.3873291015625,223.81228637695312,0.006260871887207031,6.5939369201660165,3215.7822265625,281.7984313964844,270.8442230224609,3.022035598754884,2.59602165222168,1578.662353515625,291.7039489746094,289.08026123046875,6.267271995544434,7.343303680419923,298.22393798828125,288.6998596191406,5.6303977966308585,9.786794662475586,298.6089782714844,293.42189025878906,-0.18075180053710926,1.6953125,0.0,-0.023201942443847656,-0.023540258407592773,101768.0,154.88290882110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030902862548828,7.276735305786133,99810.0,171.65150451660156,296.11138916015625,0.0,34.800000000000004,0.0,0.0,0.0,0.0,296.63677978515625,296.85858154296875,0.01508,293.5901794433594,81.10000000000002,-0.000568389892578125,2.16593837738037,2.191287380177528,-0.000568389892578125,2.16593837738037,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.11,-8.0,0.0,55.0,12.0,0.5,30.0,-170.0,35.849542140960686,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,387.0,0.0,407.71852111816406,0.0,0.0,0.0,27.0,-27.3,0.6845474243164062,13.11064910888672,6.306415557861327,7.055820465087893,-2.5450496673583984,-0.914165496826172,5201.51265625,6.0,54800.0,5200.0,6.0,54800.0,6830.0,8250.0,-0.8,190.0
