Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,28,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.261981979012488,-4.122114181518556,-2.2830047607421875,-5.918190002441406,-4.889434814453125,5918.49755859375,266.923355102539,249.99978637695312,-1.901798248291016,-0.7299613952636719,3211.8291015625,281.2105712890625,279.31228637695307,-2.1052179336547847,4.1675987243652335,1577.957275390625,291.1878662109375,287.8747863769531,-5.368066787719727,0.6524105072021484,296.4339599609375,291.30152893066406,-3.0337038040161133,3.82234001159668,300.41192626953125,296.2666931152344,-1.8168582916259768,3.849645614624024,0.0,-0.006522178649902344,0.010844111442565918,101796.0,157.01569747924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893714904785156,4.063934326171875,100590.0,105.52650451660156,300.2304382324219,0.0,19.8,0.0,0.0,0.0,0.0,300.3685302734375,299.91851806640625,0.017990000000000003,296.5710144042969,78.80000000000003,-1.1489686965942385,2.105274200439453,2.376321387477219,-1.1489686965942385,2.105274200439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.12,0.0,10.0,0.0,8.0,-5.7,2330.0,-20.0,49.49559569358826,0.0,0.5,0.0,0.5,--,--,--,--,--,280.1,10.6,410.5,1.375,428.3069152832031,0.0,10.6,3.9,-20.0,-8.0,-10.184011459350586,3.268495559692384,-3.0474815368652344,0.634124755859375,-0.38224220275878906,-5.627342224121094,4806.0660156250015,48.0,57600.0,4810.0,48.0,57500.0,6660.0,7960.0,-5.4,2130.0
1,0,2018,8,28,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.381209313869476,-4.628318786621094,-2.9561805725097656,-7.115898132324219,-4.926563262939453,5924.63671875,266.4957275390625,253.06228637695312,-1.6630964279174805,0.6478328704833984,3216.576171875,281.8104248046875,277.62478637695307,-2.4245195388793945,2.8079090118408203,1581.261474609375,291.155029296875,288.7497863769531,-5.910560607910156,0.8081321716308594,296.177734375,291.8414001464844,-2.8779125213623047,3.3850059509277344,299.45941162109375,295.40040588378906,-3.2007064819335938,3.503070831298828,0.0,-0.0280609130859375,0.02397680282592773,101845.0,162.00304412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824378967285156,3.6233501434326167,100640.0,105.52650451660156,298.76348876953125,0.0,22.20000000000001,0.0,0.0,0.0,0.0,298.8753356933594,298.3376770019531,0.01726,295.8687896728516,82.60000000000002,-1.6385478973388672,1.1929569244384766,2.00167900393717,-1.6385478973388672,1.1929569244384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.07,-1.0,0.0,-60.0,8.0,-4.7,1520.0,-60.0,49.499824106693275,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,405.3,0.0,420.1765441894531,0.0,0.0,0.0,-7.0,-9.6,-10.284915924072266,0.03524017333984375,-1.9804611206054688,1.3327255249023438,1.227609634399414,-3.3645095825195312,4824.3446875,52.0,57500.0,4820.0,52.0,57400.0,6540.0,7940.0,-4.3,1310.0
2,0,2018,8,28,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.403179051354528,-4.049797058105469,-3.2017898559570312,-7.581703186035156,-4.3189659118652335,5930.400390625,266.45858764648443,253.99978637695312,-2.1759567260742188,0.0326080322265625,3221.1982421875,282.1040954589844,277.99978637695307,-3.1060609817504883,2.6820659637451167,1585.5338134765625,291.2225036621094,287.9997863769531,-7.438664436340332,1.333974838256836,296.240966796875,291.68896484375,-3.107612609863281,3.0645999908447266,299.2115478515625,294.4892578125,-2.894004821777344,3.8658580780029297,0.0,-0.03061962127685547,0.017972946166992188,101899.0,166.39508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220630645751953,4.114240646362306,100690.0,105.52650451660156,298.2364501953125,0.0,25.0,0.0,0.0,0.0,0.0,298.3698425292969,297.83831787109375,0.01677,295.4639129638672,82.4,-1.1513805389404297,1.270925521850586,1.6884375485824419,-1.1513805389404297,1.270925521850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.06,-1.0,2.0,-20.0,8.0,-3.9,1110.0,-80.0,49.06729066371918,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,402.8,0.0,417.1674499511719,0.0,0.0,0.0,-7.0,-6.1000000000000005,-10.9844970703125,2.9849720001220703,-3.4638957977294917,1.2193641662597656,-0.26853370666503906,-4.000946044921875,4826.186953125,55.0,57500.0,4830.0,55.0,57500.0,6530.0,7960.0,-3.8,1090.0
3,0,2018,8,28,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.4935675114393234,-4.205991744995116,-4.166656494140625,-8.645185470581055,-3.9348411560058594,5932.8427734375,266.69625854492193,253.49978637695312,-2.8480262756347656,-0.3060932159423828,3224.37841796875,282.0621337890625,278.74978637695307,-3.474346160888672,2.586145401000977,1588.841064453125,291.27618408203125,287.0690612792969,-7.493145942687987,2.6338424682617188,296.23358154296875,291.3531799316406,-3.6152400970458975,3.44795036315918,299.2635192871094,293.9997863769531,-2.277484893798828,3.61334228515625,0.0,0.027544021606445312,0.011187076568603516,101940.0,170.00799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6116886138916016,3.732587814331055,100730.0,105.52650451660156,297.7122497558594,0.0,28.0,0.0,0.0,0.0,0.0,297.8983154296875,297.3429260253906,0.016669999999999997,295.3747863769531,84.10000000000002,-0.942978858947754,0.9284381866455078,1.316088785417378,-0.942978858947754,0.9284381866455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.06,-2.0,2.0,40.0,8.0,-3.3000000000000003,960.0,-90.0,48.36275738477707,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,400.20000000000016,0.0,414.1966857910156,0.0,0.0,0.0,-9.0,-8.3,-10.64215850830078,5.356742858886719,-4.230031967163087,2.4255027770996094,-1.5286827087402344,-3.958511352539064,4805.95359375,58.0,57700.0,4810.0,58.0,57600.0,6600.0,7970.0,-3.2,920.0
4,0,2018,8,28,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.447792910039425,-5.8590354919433585,-5.007774353027344,-10.315925598144533,-3.761287689208984,5931.01806640625,266.36981201171875,253.87478637695312,-3.5863094329833984,-0.09116744995117188,3224.345703125,281.8292236328125,279.06228637695307,-4.044816970825194,2.6223735809326167,1588.911376953125,291.1461486816406,287.6247863769531,-6.53129768371582,3.1642780303955083,296.01953125,291.8265838623047,-2.8446216583251966,3.6494579315185534,299.285400390625,293.6442413330078,-1.213047981262207,2.924232482910156,0.0,0.02694988250732422,0.013581514358520508,101948.0,170.63433265686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4908771514892578,3.1007537841796875,100740.0,105.52650451660156,297.36273193359375,0.0,31.6,0.0,0.0,0.0,0.0,297.6545104980469,297.0486145019531,0.01665,295.3122863769531,85.10000000000002,-0.7519998550415039,0.8933601379394531,1.1889759738696741,-0.7519998550415039,0.8933601379394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.06,-3.0,0.0,65.0,8.0,-3.5,960.0,-90.0,49.15664160251618,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,400.70000000000016,0.0,412.2751770019531,0.0,0.0,0.0,0.0,-0.6000000000000001,-8.144161224365233,8.133941650390625,-3.451725006103516,2.9738636016845703,-3.372222900390625,-3.052600860595703,4772.304921875,62.0,57900.0,4770.0,62.0,57900.0,6500.0,7910.0,-3.9,1160.0
5,0,2018,8,28,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.0582973882555957,-6.7892208099365225,-4.4615631103515625,-10.150331497192383,-2.441513061523437,5928.6025390625,266.51055908203125,253.12478637695312,-3.3991661071777344,0.35758209228515625,3220.9638671875,281.98876953125,279.24978637695307,-3.6507587432861333,2.9078464508056636,1584.749755859375,291.1263427734375,287.9997863769531,-5.845691680908202,3.8809490203857417,295.731201171875,291.9997863769531,-2.271965980529785,3.9624843597412114,299.1073303222656,292.9997863769531,-0.9327678680419922,2.603656768798828,0.0,0.011156082153320312,0.014171600341796875,101910.0,167.54053878784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0555038452148438,2.805381774902344,100700.0,105.52650451660156,297.3470153808594,0.0,35.4,0.0,0.0,0.0,0.0,297.5704650878906,296.9974060058594,0.01616,294.8122863769531,83.5,-0.9301280975341796,0.7535305023193359,1.1933102412149308,-0.9301280975341796,0.7535305023193359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.06,-2.0,0.0,52.0,8.0,-2.7,720.0,-110.0,49.21466994285584,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,400.0,0.0,412.1472625732422,0.0,0.0,0.0,-6.0,-6.8000000000000025,-6.898744583129883,8.989870071411133,-2.5444869995117188,3.962837219238281,-3.2751617431640625,-2.2216835021972656,4779.638984375,60.0,57800.0,4780.0,60.0,57800.0,6500.0,7890.0,-3.9,1220.0
6,0,2018,8,28,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.9828936830163,-8.887596130371094,-4.834663391113281,-10.728570938110352,-2.861366271972656,5925.2607421875,266.92782592773443,251.31228637695312,-4.276792526245116,-0.15519142150878906,3215.36865234375,282.3111572265625,278.81228637695307,-3.0205173492431636,2.9120750427246094,1578.7642822265625,291.09808349609375,287.0622863769531,-5.839750289916992,4.7558555603027335,295.78802490234375,291.1247863769531,-2.281073570251465,4.836915969848633,298.6422119140625,293.0622863769531,-0.7210006713867188,2.1473751068115234,0.0,0.00989532470703125,-0.013865470886230469,101850.0,162.46630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8633460998535156,2.448211669921875,100640.0,105.52650451660156,296.7529296875,0.0,39.0,0.0,0.0,0.0,0.0,297.02520751953125,296.504638671875,0.016059999999999998,294.7592468261719,85.5,-1.0515413284301758,0.6304168701171875,1.2538205021992326,-1.0515413284301758,0.6304168701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.06,-2.0,0.0,61.0,8.0,-1.9,550.0,-120.0,46.97860729694367,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,395.3,0.0,409.115234375,0.0,0.0,0.0,-15.0,-13.0,-6.341421127319336,9.47728157043457,-2.3987598419189453,4.881723403930664,-4.441551208496094,-2.5710105895996094,4816.208359375,53.0,57500.0,4820.0,53.0,57500.0,6540.0,7890.0,-2.6,810.0
7,0,2018,8,28,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.4092653393745422,-8.830211639404297,-4.6237144470214835,-9.908906936645508,-2.714019775390625,5924.380859375,267.12728881835943,250.43728637695312,-4.358360290527344,0.3481559753417969,3213.09423828125,282.4471435546875,278.31228637695307,-2.3182964324951167,3.0123062133789062,1575.3779296875,291.4765625,285.6247863769531,-5.855783462524414,6.073432922363281,296.2047119140625,289.8211669921875,-2.618722915649414,5.582914352416992,298.54754638671875,293.01495361328125,-0.21199989318847656,1.6529064178466797,0.0,-0.03473377227783203,-0.003351449966430664,101800.0,158.11370468139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1438732147216797,1.949493408203125,100590.0,105.52650451660156,296.3073425292969,0.0,42.3,0.0,0.0,0.0,0.0,296.5776062011719,296.0869140625,0.016059999999999998,294.7433319091797,86.4,-0.6846218109130859,0.4651517868041992,0.8155242875218391,-0.6846218109130859,0.4651517868041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.02,-1.0,0.0,64.0,8.0,-1.6,470.0,-140.0,44.57027471065521,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,391.4,0.0,406.5025634765625,0.0,0.0,0.0,-14.0,-6.0,-4.7960968017578125,10.359039306640623,-3.18719482421875,5.575849533081055,-5.049310684204102,-1.800273895263672,4846.793203125,49.0,57300.0,4850.0,49.0,57300.0,6540.0,7910.0,-1.4,390.0
8,0,2018,8,28,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.7787655834108591,-9.944110870361328,-4.6685218811035165,-10.083925247192383,-3.4765396118164062,5922.330078125,266.85760498046875,251.62478637695312,-3.850751876831055,0.5147743225097656,3211.935791015625,282.5227966308594,277.90109252929693,-2.107269287109375,2.880802154541016,1573.836181640625,291.6108703613281,284.48683166503906,-4.8754539489746085,7.065589904785156,296.5251770019531,288.2393951416016,-2.512683868408203,5.831388473510742,298.3540344238281,293.0486755371094,0.08498001098632812,1.0029258728027344,0.0,-0.020244598388671875,0.012777328491210938,101782.0,156.44886207580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539405822753906,1.1947135925292969,100570.0,105.52650451660156,295.9096984863281,0.0,44.90000000000001,0.0,0.0,0.0,0.0,296.2158508300781,295.7544250488281,0.015950000000000002,294.6247863769531,87.0,-0.615264892578125,0.10895061492919922,0.6279112882912159,-0.615264892578125,0.10895061492919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.02,-1.0,0.0,66.0,8.0,-1.6,400.0,-180.0,42.932743787765496,0.5,0.0,0.0,0.5,--,--,--,--,--,280.90000000000003,0.0,387.4,0.0,404.2987518310547,0.0,0.0,0.0,-9.0,-5.4,-3.9085712432861333,10.64158821105957,-3.040611267089844,6.4577293395996085,-4.440549850463867,-1.2036895751953125,4830.836328125,50.0,57400.0,4830.0,50.0,57400.0,6490.0,7900.0,-1.4,320.0
9,0,2018,8,28,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.361443467438221,-10.883209228515623,-2.124706268310547,-9.802555084228516,-2.212593078613281,5919.2431640625,266.3248291015625,252.62478637695312,-2.618739128112793,0.7189369201660156,3212.1572265625,282.4234313964844,276.9067230224609,-1.6654644012451172,2.47102165222168,1574.224853515625,291.7039489746094,283.58026123046875,-3.4202280044555664,6.718303680419923,296.66143798828125,287.2623596191406,-2.1196022033691406,5.474294662475586,298.1089782714844,292.98439025878906,0.3192481994628906,0.6328125,0.0,-0.023201942443847656,-0.023540258407592773,101790.0,156.94540882110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780902862548828,0.7767353057861328,100580.0,105.52650451660156,295.54888916015625,0.0,46.8,0.0,0.0,0.0,0.0,295.88677978515625,295.42108154296875,0.015700000000000002,294.3401794433594,87.2,-0.3130683898925781,0.04093837738037109,0.3162873801775277,-0.3130683898925781,0.04093837738037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.01,0.0,0.0,63.0,8.0,-1.7000000000000002,330.0,-210.0,41.349542140960686,13.125,0.0,0.0,13.125,--,--,--,--,--,281.0,0.0,383.8,0.0,402.46852111816406,0.0,0.0,0.0,-1.0,0.4,-2.6279525756835938,10.29814910888672,-2.631084442138672,6.430820465087893,-3.4200496673583984,-0.5391654968261719,4779.19265625,52.0,57800.0,4780.0,52.0,57700.0,6410.0,7860.0,-1.6,290.0
