Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,28,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.949481979012487,-3.1221141815185547,-5.345504760742188,-3.9181900024414062,-6.701934814453125,5921.15380859375,266.860855102539,256.74978637695307,-2.339298248291016,1.332538604736328,3204.3603515625,282.6480712890625,278.18728637695307,-2.917717933654785,5.2300987243652335,1566.957275390625,291.0003662109375,286.3122863769531,-4.555566787719727,4.0274105072021475,295.0589599609375,291.92652893066406,-4.971203804016113,5.19734001159668,300.59942626953125,295.8916931152344,-4.1293582916259775,3.5371456146240234,0.0,-0.006522178649902344,0.010844111442565918,101705.0,148.73444747924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.456214904785156,3.063934326171875,101530.0,15.026504516601562,300.0429382324219,0.0,69.8,0.0,0.0,0.0,0.0,300.5560302734375,299.23101806640625,0.01899,297.6335144042969,81.30000000000003,-1.7114686965942385,1.2302742004394531,2.063821387477219,-1.7114686965942385,1.2302742004394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.08,-10.0,20.0,20.0,8.0,-6.1000000000000005,2440.0,0.0,51.49559569358826,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,24.5,414.4,3.25,427.3069152832031,70.0,20.1,13.8,-25.0,-31.0,-10.309011459350586,0.8934955596923828,-3.2974815368652344,3.821624755859375,1.180257797241211,-2.4398422241210938,4919.506015625,67.0,56700.0,4920.0,67.0,56700.0,6570.0,7970.0,-5.6000000000000005,2120.0
1,0,2018,8,28,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.756209313869476,-3.5658187866210938,-3.7061805725097656,-5.490898132324219,-6.989063262939452,5924.48046875,266.8082275390625,257.56228637695307,-2.1005964279174805,1.4603328704833984,3209.357421875,282.3104248046875,278.31228637695307,-3.7370195388793945,5.12040901184082,1572.355224609375,291.155029296875,286.1872863769531,-4.910560607910156,3.8706321716308594,295.115234375,292.2789001464844,-4.502912521362305,4.9475059509277335,300.52191162109375,296.27540588378906,-4.763206481933594,3.003070831298828,0.0,-0.0280609130859375,0.02397680282592773,101759.0,153.40929412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074378967285156,2.0608501434326167,101590.0,15.026504516601562,298.95098876953125,0.0,70.2,0.0,0.0,0.0,0.0,299.4378356933594,298.1501770019531,0.01896,297.6187896728516,85.5,-1.8885478973388672,-0.05704307556152344,1.87667900393717,-1.8885478973388672,-0.05704307556152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.06,-4.0,0.0,30.0,8.0,-6.1000000000000005,2490.0,-10.0,52.624824106693275,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,412.5,0.0,421.0515441894531,0.0,0.0,0.0,-21.0,-24.5,-8.784915924072267,-1.964759826660156,-2.4179611206054688,4.707725524902344,1.915109634399414,-1.6145095825195312,4899.3846875,72.0,56900.0,4900.0,72.0,56900.0,6580.0,7950.0,-6.0,2400.0
2,0,2018,8,28,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.778179051354528,-2.4872970581054688,-3.7642898559570312,-6.519203186035156,-6.1939659118652335,5933.244140625,267.02108764648443,257.31228637695307,-2.4884567260742188,1.7826080322265625,3217.5107421875,282.7290954589844,276.99978637695307,-4.231060981750488,5.807065963745117,1579.4400634765625,291.2850036621094,285.3122863769531,-5.688664436340332,4.583974838256836,295.178466796875,291.62646484375,-4.920112609863281,6.9395999908447275,300.3990478515625,296.0517578125,-5.581504821777344,4.303358078002931,0.0,-0.03061962127685547,0.017972946166992188,101844.0,160.70758056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.533130645751953,3.1142406463623047,101670.0,15.026504516601562,298.5489501953125,0.0,70.5,0.0,0.0,0.0,0.0,299.1198425292969,297.71331787109375,0.01894,297.5889129638672,87.7,-1.7138805389404297,1.020925521850586,2.0009375485824417,-1.7138805389404297,1.020925521850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.08,-5.0,2.0,30.0,8.0,-5.8000000000000025,2490.0,-10.0,50.19229066371918,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,408.70000000000016,0.0,418.9174499511719,0.0,0.0,0.0,-20.0,-27.3,-10.1094970703125,-0.1400279998779297,-2.8388957977294917,5.4693641662597665,2.106466293334961,-2.438446044921875,4910.106953125001,68.0,56900.0,4910.0,68.0,56900.0,6620.0,7990.0,-5.7,2270.0
3,0,2018,8,28,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.7435675114393225,-2.8309917449951167,-3.916656494140625,-7.207685470581055,-5.3723411560058585,5935.3115234375,266.94625854492193,258.49978637695307,-1.8480262756347656,0.9439067840576172,3221.06591796875,282.7496337890625,276.56228637695307,-4.411846160888672,5.8361454010009775,1583.466064453125,291.08868408203125,284.8815612792969,-6.243145942687987,5.571342468261719,295.17108154296875,291.2906799316406,-5.552740097045898,7.63545036315918,300.3260192871094,296.4997863769531,-5.964984893798827,4.11334228515625,0.0,0.027544021606445312,0.011187076568603516,101895.0,165.07049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.799188613891602,2.6700878143310547,101720.0,15.026504516601562,298.2747497558594,0.0,70.7,0.0,0.0,0.0,0.0,298.7733154296875,297.3429260253906,0.0191,297.7497863769531,90.0,-1.6929788589477541,0.3034381866455078,1.7535887854173782,-1.6929788589477541,0.3034381866455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.06,-3.0,0.0,30.0,8.0,-6.0,2730.0,-10.0,49.86275738477707,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,407.4,0.0,417.3216857910156,0.0,0.0,0.0,-16.0,-29.6,-9.95465850830078,-0.6432571411132812,-3.1050319671630864,7.1130027770996085,3.0338172912597656,-2.9585113525390625,4886.27359375,72.0,57100.0,4890.0,72.0,57100.0,6620.0,7970.0,-6.2,2540.0
4,0,2018,8,28,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.947792910039425,-2.04653549194336,-5.570274353027344,-7.503425598144531,-5.7612876892089835,5932.98681640625,266.99481201171875,258.31228637695307,-1.8363094329833984,0.6588325500488281,3219.283203125,282.5792236328125,277.37478637695307,-3.7948169708251953,5.684873580932617,1582.630126953125,291.0211486816406,285.1872863769531,-6.15629768371582,5.289278030395508,295.08203125,291.9515838623047,-5.282121658325195,7.586957931518555,300.347900390625,296.4567413330078,-5.525547981262207,4.174232482910156,0.0,0.02694988250732422,0.013581514358520508,101887.0,164.35308265686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.615877151489258,2.7257537841796875,101720.0,15.026504516601562,298.11273193359375,0.0,70.8,0.0,0.0,0.0,0.0,298.5920104980469,297.1736145019531,0.01894,297.6247863769531,90.4,-1.7519998550415041,0.20586013793945312,1.7514759738696741,-1.7519998550415041,0.20586013793945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.06,-4.0,0.0,34.0,8.0,-5.7,2670.0,-10.0,51.40664160251618,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,408.70000000000016,0.0,416.4001770019531,0.0,0.0,0.0,-16.0,-33.6,-10.206661224365234,-0.366058349609375,-3.076725006103516,7.03636360168457,2.690277099609375,-3.052600860595703,4867.024921875001,76.0,57200.0,4870.0,76.0,57200.0,6590.0,7950.0,-6.0,2510.0
5,0,2018,8,28,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,7.308297388255596,-2.0392208099365234,-5.6490631103515625,-7.275331497192383,-5.0665130615234375,5930.2275390625,266.94805908203125,257.68728637695307,-1.2741661071777344,0.42008209228515625,3216.9326171875,282.86376953125,276.37478637695307,-3.9632587432861333,6.407846450805664,1578.968505859375,291.1263427734375,283.9372863769531,-6.845691680908202,6.380949020385742,295.043701171875,291.4997863769531,-4.959465980529785,7.587484359741211,300.2948303222656,296.1247863769531,-5.307767868041992,4.978656768798828,0.0,0.011156082153320312,0.014171600341796875,101851.0,161.25928878784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.493003845214844,3.742881774902344,101680.0,15.026504516601562,297.9095153808594,0.0,70.9,0.0,0.0,0.0,0.0,298.4454650878906,297.0599060058594,0.01865,297.3122863769531,90.2,-1.5551280975341797,1.191030502319336,1.943310241214931,-1.5551280975341797,1.191030502319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.08,-6.0,0.0,39.0,8.0,-5.300000000000002,2430.0,-10.0,49.08966994285584,1.625,0.0,0.0,1.625,--,--,--,--,--,277.8,0.0,405.4,0.0,415.2722625732422,0.0,0.0,0.0,-18.0,-34.7,-10.711244583129883,0.9898700714111328,-3.2319869995117188,5.900337219238281,3.099838256835937,-4.4716835021972665,4855.718984375,73.0,57300.0,4860.0,73.0,57200.0,6560.0,7930.0,-5.7,2280.0
6,0,2018,8,28,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.7328936830163,-2.2000961303710938,-6.584663391113281,-6.9785709381103525,-4.861366271972656,5923.8857421875,266.61532592773443,257.99978637695307,-1.4642925262451172,-0.6551914215087891,3212.11865234375,282.8736572265625,275.93728637695307,-4.083017349243163,6.1620750427246085,1574.1080322265625,291.22308349609375,283.1247863769531,-6.652250289916992,6.8808555603027335,295.10052490234375,290.7497863769531,-3.968573570251465,7.649415969848633,300.2672119140625,296.1872863769531,-4.533500671386719,5.084875106811523,0.0,0.00989532470703125,-0.013865470886230469,101797.0,156.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925846099853516,4.010711669921875,101630.0,15.026504516601562,297.6279296875,0.0,71.0,0.0,0.0,0.0,0.0,298.21270751953125,296.879638671875,0.01852,297.1967468261719,90.0,-1.5515413284301758,1.0679168701171875,1.8788205021992328,-1.5515413284301758,1.0679168701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.07,-5.0,0.0,31.0,8.0,-5.6000000000000005,2500.0,-10.0,47.72860729694367,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,403.3,0.0,413.865234375,0.0,0.0,0.0,-30.0,-42.3,-11.216421127319336,2.4147815704345703,-2.4612598419189453,6.381723403930664,2.3084487915039062,-5.5710105895996085,4823.008359375001,72.0,57500.0,4820.0,72.0,57400.0,6520.0,7910.0,-6.0,2330.0
7,0,2018,8,28,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.784265339374543,-0.7052116394042969,-5.6862144470214835,-6.283906936645508,-3.339019775390625,5924.505859375,266.68978881835943,257.31228637695307,-2.295860290527344,-1.3393440246582031,3211.75048828125,282.8846435546875,275.49978637695307,-3.3807964324951167,6.887306213378906,1572.5966796875,291.6015625,282.8122863769531,-5.480783462524414,8.135932922363281,295.3922119140625,290.6336669921875,-2.9312229156494136,8.145414352416992,300.36004638671875,296.45245361328125,-3.961999893188477,5.15290641784668,0.0,0.02776622772216797,-0.003351449966430664,101765.0,153.89495468139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.64387321472168,4.136993408203125,101600.0,15.026504516601562,297.4948425292969,0.0,71.10000000000002,0.0,0.0,0.0,0.0,298.2026062011719,296.8369140625,0.01847,297.1808319091797,89.60000000000002,-1.809621810913086,1.1526517868041992,2.128024287521839,-1.809621810913086,1.1526517868041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.09,-7.0,0.0,34.0,8.0,-5.6000000000000005,2690.0,-10.0,46.57027471065521,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,403.20000000000016,0.0,412.8775634765625,0.0,0.0,0.0,-31.0,-44.3,-11.108596801757812,4.421539306640625,-1.37469482421875,6.888349533081055,1.0131893157958984,-6.112773895263673,4857.753203125,68.0,57200.0,4860.0,68.0,57200.0,6540.0,7910.0,-6.2,2480.0
8,0,2018,8,28,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.341265583410858,-2.694110870361328,-6.4185218811035165,-7.333925247192383,-3.1640396118164062,5922.923828125,266.73260498046875,257.12478637695307,-3.1632518768310547,-1.5477256774902344,3209.623291015625,282.7102966308594,276.46359252929693,-2.607269287109375,7.0058021545410165,1570.804931640625,291.4233703613281,283.61183166503906,-4.1254539489746085,9.003089904785156,295.1501770019531,291.9893951416016,-1.5126838684082031,8.643888473510742,300.3540344238281,296.7361755371094,-3.102519989013672,5.1279258728027335,0.0,-0.020244598388671875,0.012777328491210938,101745.0,152.16761207580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9496059417724614,4.069713592529297,101580.0,15.026504516601562,297.4096984863281,0.0,71.2,0.0,0.0,0.0,0.0,297.9658508300781,296.6294250488281,0.01839,297.1247863769531,90.1,-1.490264892578125,0.7964506149291992,1.690411288291216,-1.490264892578125,0.7964506149291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.05,-3.0,0.0,36.0,8.0,-5.5,2760.0,-10.0,48.5577437877655,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,406.20000000000016,0.0,412.4237518310547,0.0,0.0,0.0,-39.0,-51.90000000000001,-10.346071243286133,6.51658821105957,-0.04061126708984375,7.957729339599607,-0.5655498504638672,-6.0786895751953125,4881.556328125,68.0,57000.0,4880.0,68.0,57000.0,6550.0,7890.0,-6.4,2640.0
9,0,2018,8,28,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.611443467438222,-3.195709228515625,-5.812206268310548,-6.6150550842285165,-2.337593078613281,5921.2119140625,266.4498291015625,258.12478637695307,-2.806239128112793,-1.4060630798339844,3209.4072265625,282.3609313964844,277.4692230224609,-1.6029644012451172,6.72102165222168,1570.474853515625,291.7039489746094,284.08026123046875,-3.1077280044555664,9.030803680419922,295.16143798828125,293.3873596191406,-0.8071022033691406,8.161794662475586,300.4839782714844,296.85939025878906,-2.7432518005371094,4.2578125,0.0,-0.023201942443847656,-0.023540258407592773,101730.0,150.94540882110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7094097137451167,3.3392353057861333,101560.0,15.026504516601562,297.42388916015625,0.0,71.3,0.0,0.0,0.0,0.0,297.82427978515625,296.54608154296875,0.01822,296.9651794433594,90.8,-1.438068389892578,0.5409383773803711,1.5037873801775277,-1.438068389892578,0.5409383773803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.05,-2.0,0.0,30.0,8.0,-5.2,2660.0,0.0,50.974542140960686,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,408.70000000000016,0.0,412.46852111816406,0.0,0.0,0.0,-37.0,-52.1,-9.690452575683594,6.298149108886719,0.5564155578613281,7.9308204650878915,-0.6075496673583984,-5.289165496826172,4858.8726562500015,72.0,57200.0,4860.0,72.0,57200.0,6470.0,7840.0,-7.0,2770.0
