Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,26,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,2.921790450811386,34.428845167160034,11.86124038696289,5816.1875,259.61639404296875,224.68728637695312,12.40050458908081,1.2209854125976562,3190.951171875,275.09274291992193,232.49978637695312,-1.3907451629638672,1.36029052734375,1600.529052734375,282.1716766357422,242.24978637695312,-4.459962844848633,1.2192306518554688,281.9469757080078,260.5043182373047,-6.0001220703125,-2.964874267578125,287.4566192626953,263.3518829345703,-3.286828994750977,-3.714976310729982,0.0,0.021596908569335938,0.02098608016967773,103045.0,254.61401748657227,0.0,0.0,0.0,0.0,-1.3456897735595703,-3.804647445678712,102400.0,53.46400451660156,282.4283447265625,0.0,0.5,0.0,0.0,0.0,0.0,283.4654693603516,281.6139068603516,0.00305,270.478744506836,36.2,0.8572530746459961,-1.8335285186767576,1.8785013561137016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.07,-10.0,3.0,60.0,13.0,21.200000000000006,0.0,0.0,3.5287068486213684,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,253.1,0.0,360.83038330078125,0.0,0.0,48.0,-24.5,0.6292610168457031,-7.799722671508789,-7.4115028381347665,-0.5959510803222656,14.56216812133789,4.541316986083984,3475.52,3.0,67700.0,3480.0,3.0,67500.0,5140.0,6810.0,18.1,0.0,0.0,40.78237915039063,2931.0391235351562,0.0,0.0,0.0,0.0,73.8449935913086,72900.0,9.1,1.0,0.0,246.86,279.94,237.49,279.77
1,0,2018,1,26,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,2.850078359246254,35.210573494434364,8.888984680175781,5823.15234375,259.7589111328125,227.43728637695312,12.071372985839846,1.4560585021972656,3195.669677734375,275.2024688720703,232.49978637695312,-2.5036563873291016,2.191370010375977,1604.130859375,282.4733428955078,241.96681213378903,-5.374102592468262,1.257669448852539,282.0384521484375,260.99978637695307,-7.352547645568848,-2.57391357421875,287.85247802734375,263.90538024902344,-4.67449951171875,-3.2556276321411133,0.0,0.00014829635620117188,0.023967742919921875,103081.0,257.50916290283203,0.0,0.0,0.0,0.0,-2.7407093048095703,-3.5649452209472656,102440.0,53.46400451660156,280.4611968994141,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,282.8101043701172,280.849349975586,0.0032500000000000003,271.3220977783203,44.7,0.4599075317382813,-1.0195693969726562,0.9382024361984804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-3.0,1.0,72.0,13.0,22.70000000000001,0.0,0.0,3.7613614201545715,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,250.5,0.0,350.83038330078125,0.0,0.0,44.0,-28.20000000000001,-0.7344961166381836,-7.38151741027832,-8.462018966674805,-1.067707061767578,15.489940643310547,4.279502868652344,3491.6,3.0,67600.0,3490.0,3.0,67400.0,5240.0,6810.0,18.3,0.0,0.0,32.03525161743164,2781.7207641601562,0.0,0.0,0.0,0.0,73.71269989013672,72900.0,9.3,1.0,0.0,246.05,278.1,236.77,277.99
2,0,2018,1,26,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.383604511618614,33.07376527786255,10.050750732421877,5822.33447265625,259.53305053710943,227.99978637695312,10.880553245544434,2.529071807861328,3196.761474609375,275.026870727539,232.18728637695312,-2.6914310455322266,2.1589927673339844,1605.6861572265625,282.69866943359375,241.31228637695312,-5.43092155456543,2.014835357666016,281.75392150878906,259.12478637695307,-8.560459136962889,-1.3181381225585938,287.1639404296875,264.18899536132807,-4.801831245422363,-1.942474365234375,0.0,-0.011869430541992188,0.0009583234786987305,103119.0,259.41962814331055,0.0,0.0,0.0,0.0,-2.9730205535888667,-1.9521331787109373,102470.0,53.46400451660156,279.32461547851557,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,281.7706756591797,279.8147125244141,0.00334,271.70046997070307,49.3,-0.31293296813964844,-1.049215316772461,0.6916082091629505,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-3.0,1.0,71.0,13.0,23.1,0.0,0.0,3.530394673347473,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,246.9,0.0,345.29498291015625,0.0,0.0,40.0,-33.800000000000004,-1.1378412246704102,-6.514930725097656,-8.891225814819336,0.3194561004638672,14.809389114379885,4.246315002441406,3464.64,3.0,67800.0,3460.0,3.0,67700.0,5220.0,6780.0,17.7,0.0,0.0,393.26389503479004,2640.8510131835933,0.0,0.0,0.0,0.0,73.59814453125,72900.0,8.9,1.0,0.0,245.86,277.03000000000003,236.65,276.94
3,0,2018,1,26,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.6664650291204453,32.368436813354485,9.3248291015625,5825.59375,259.7549285888672,227.93728637695312,10.264690399169922,3.527080535888672,3198.708984375,274.98294067382807,232.81228637695312,-3.085790634155273,2.790565490722656,1606.727783203125,283.42889404296875,240.93728637695312,-4.962128639221191,3.045024871826172,282.09393310546875,258.6257781982422,-8.85134506225586,0.6073837280273438,286.6669006347656,263.4528045654297,-5.446510314941406,-0.7275543212890625,0.0,0.01957559585571289,0.022320032119750977,103121.0,258.9236221313477,0.0,0.0,0.0,0.0,-3.571605682373047,-0.9361171722412108,102470.0,53.46400451660156,278.6508178710937,0.0,0.9,0.0,0.0,0.0,0.0,279.8555450439453,277.8925628662109,0.00334,271.7146148681641,49.6,-1.041158676147461,-0.8585681915283203,1.1260089725255966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-5.0,1.0,62.0,13.0,23.3,0.0,0.0,3.443092137575149,0.0,0.0,0.0,0.0,--,--,--,--,--,246.4,0.0,245.4,0.0,341.84722900390625,0.0,0.0,37.0,-26.4,-1.2862820625305176,-5.474569320678711,-7.936643600463867,1.8376235961914065,14.722238540649414,4.364356994628906,3454.8,3.0,67900.0,3450.0,3.0,67800.0,5280.0,6810.0,17.1,0.0,0.0,39.24410820007324,2528.957702636719,0.0,0.0,0.0,0.0,74.03442001342773,72900.0,8.8,1.0,0.0,245.59,276.36,236.65,276.28000000000003
4,0,2018,1,26,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,3.0402317829430103,29.49430656433105,7.476036071777344,5830.640625,259.8436737060547,226.74978637695312,9.628769874572754,4.880369186401367,3201.463623046875,274.9144897460937,232.81228637695312,-3.9789133071899414,3.436901092529297,1608.84912109375,283.93743896484375,240.68728637695312,-5.0285682678222665,3.6067886352539062,282.4775390625,257.43728637695307,-8.892646789550781,1.2020244598388672,286.53216552734375,262.837905883789,-6.369122505187987,0.5371513366699219,0.0,-0.02351856231689453,0.003370404243469239,103124.0,259.22726249694824,0.0,0.0,0.0,0.0,-4.3101139068603525,-0.17647933959960938,102470.0,53.46400451660156,278.6012420654297,0.0,1.0,0.0,0.0,0.0,0.0,279.8834228515625,277.9398956298828,0.0034700000000000004,272.1903686523437,51.2,-1.2567825317382812,-0.6320533752441406,1.2533938207197934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.05,-5.0,1.0,61.0,13.0,23.1,0.0,0.0,3.401834189891815,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,245.1,0.0,341.7949523925781,0.0,0.0,29.0,-25.0,-1.296098709106445,-4.700119018554688,-7.51264762878418,2.334213256835937,14.689939498901367,4.939777374267578,3457.84,3.0,67900.0,3460.0,3.0,67800.0,5340.0,6840.0,16.5,0.0,0.0,38.02890396118164,2534.608154296875,0.0,0.0,0.0,0.0,73.9659194946289,72900.0,8.5,1.0,0.0,245.81,276.34000000000003,236.99,276.26
5,0,2018,1,26,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,3.565028093755245,32.735888361930854,6.920825958251952,5831.29638671875,260.1690216064453,218.24978637695312,9.317107677459717,6.038871765136719,3198.1455078125,274.85467529296875,233.37478637695312,-4.85845947265625,3.6756420135498047,1606.377685546875,283.8971862792969,240.68728637695312,-6.13154411315918,3.7114295959472656,282.5424499511719,255.0427703857422,-11.092628479003906,1.9671077728271484,286.5515441894531,262.2511138916016,-8.117702484130861,1.3014030456542969,0.0,-0.02326631546020508,-0.008931875228881836,103097.0,257.1635227203369,0.0,0.0,0.0,0.0,-5.186428070068359,0.2786464691162109,102440.0,53.46400451660156,278.5600433349609,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,279.82537841796875,277.93264770507807,0.0034500000000000004,272.1332397460937,51.1,-1.5221023559570312,-0.7513027191162109,1.5663175059016794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.06,-6.0,1.0,62.0,13.0,23.5,0.0,0.0,3.532591462135315,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,244.5,0.0,341.4803924560547,0.0,0.0,32.0,-28.0,-1.9337100982666016,-4.329832077026366,-9.096822738647461,3.2005767822265625,15.469764709472654,5.8038330078125,3454.720000000001,3.0,67900.0,3450.0,3.0,67800.0,5400.0,6870.0,16.900000000000002,0.0,0.0,36.06189727783203,2616.376647949219,0.0,0.0,0.0,0.0,73.93417739868164,72900.0,8.6,1.0,0.0,244.78,276.25,236.27,276.16
6,0,2018,1,26,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,4.260503423400223,33.227667689323425,8.458042144775389,5825.62744140625,260.27011108398443,216.56228637695312,9.511455059051514,6.719291687011719,3191.72900390625,274.6932983398437,233.31228637695312,-4.696107864379883,4.6259307861328125,1601.3916015625,283.6533966064453,240.18728637695312,-6.5877227783203125,4.165174484252931,282.5307312011719,255.81385803222656,-12.657989501953125,3.641902923583984,286.9700164794922,259.3563232421875,-9.951549530029297,1.968732833862305,0.0,-0.01191854476928711,-0.00882101058959961,103037.0,251.81458282470703,0.0,0.0,0.0,0.0,-6.506028175354004,0.8488826751708984,102380.0,53.46400451660156,278.33477783203125,0.0,1.3,0.0,0.0,0.0,0.0,279.75875854492193,277.8887939453125,0.00323,271.21665954589844,47.40000000000001,-1.7767887115478516,-0.6516456604003906,1.6887435239041224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.06,-8.0,1.0,61.0,13.0,23.9,0.0,0.0,3.49546366930008,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,244.1,0.0,340.1441955566406,0.0,0.0,47.0,-16.0,-2.822620391845703,-3.585285186767578,-9.632339477539062,4.6556358337402335,17.085463523864743,5.757869720458984,3416.64,3.0,68200.0,3420.0,3.0,68000.0,5410.0,6830.0,17.0,0.0,0.0,376.51662635803217,3011.232818603516,0.0,0.0,0.0,0.0,73.90705108642578,72900.0,8.6,1.0,0.0,243.69,275.98,235.37,275.87
7,0,2018,1,26,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,4.907441549003124,31.18091082572937,8.617744445800781,5825.80078125,260.50450134277344,225.31228637695312,9.913897514343262,6.4628143310546875,3191.588134765625,274.6929473876953,233.62478637695312,-4.4264068603515625,5.3766822814941415,1600.55810546875,284.14532470703125,239.5008087158203,-6.106525421142577,3.8508033752441406,283.068115234375,254.03005981445312,-12.469276428222654,4.151935577392578,286.78468322753906,258.67759704589844,-11.44371223449707,2.810799598693848,0.0,-0.010746955871582031,-0.003426790237426758,103009.0,249.5373420715332,0.0,0.0,0.0,0.0,-7.610273361206055,0.9796524047851562,102360.0,53.46400451660156,278.59976196289057,0.0,1.5,0.0,0.0,0.0,0.0,279.90615844726557,278.059585571289,0.00287,269.62730407714844,41.90000000000001,-1.7945232391357422,-0.5426931381225586,1.626759386737831,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.06,-7.0,1.0,53.0,13.0,24.9,0.0,0.0,3.5140610337257385,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,243.8,0.0,341.4685516357422,0.0,0.0,48.0,-8.0,-3.4118895530700684,-3.3145713806152344,-9.05943489074707,4.985965728759767,18.574777603149414,4.8543853759765625,3416.8,3.0,68200.0,3420.0,3.0,68000.0,5430.0,6820.0,16.7,0.0,0.0,370.537145614624,3225.220703125,0.0,0.0,0.0,0.0,73.86380386352539,72800.0,8.700000000000001,1.0,0.0,242.13,276.23,233.8,276.1
8,0,2018,1,26,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,5.412018742412329,30.66439819335937,7.789722442626952,5822.6376953125,260.6227264404297,232.31228637695312,10.259237289428713,6.786289215087893,3189.762939453125,274.5236053466797,233.87478637695312,-5.007096290588379,5.999229431152344,1599.3267822265625,284.282470703125,239.3013610839844,-6.015048980712893,3.7358169555664062,283.41786193847656,248.50991821289062,-11.62319564819336,4.9039459228515625,285.8422546386719,264.6436920166016,-11.474126815795898,3.2962436676025386,0.0,-0.03065633773803712,-0.007302880287170409,103001.0,248.58773803710938,0.0,0.0,0.0,0.0,-8.196573257446289,1.0477218627929688,102350.0,53.46400451660156,278.5614776611328,0.0,1.5,0.0,0.0,0.0,0.0,280.01705932617193,278.17529296875,0.0027700000000000003,269.2017059326172,39.90000000000001,-1.829179763793945,-0.6558895111083984,1.6282195099629462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.06,-8.0,1.0,61.0,13.0,25.0,0.0,0.0,3.772269368171692,0.0,0.0,0.0,0.0,--,--,--,--,--,240.6,0.0,244.7,0.0,341.46397399902344,0.0,0.0,49.0,7.0,-3.4266886711120605,-2.9433555603027344,-8.386358261108397,5.4035072326660165,19.08111000061035,4.932415008544922,3391.84,3.0,68400.0,3390.0,3.0,68200.0,5410.0,6790.0,16.6,0.0,0.0,350.98899269104004,2670.1466064453125,0.0,0.0,0.0,0.0,73.78974533081055,72800.0,9.5,1.0,0.0,241.04,276.21,233.17,276.08
9,0,2018,1,26,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,5.708048097789288,30.930742263793945,9.768226623535156,5825.578125,260.7168426513672,245.18728637695312,10.519726276397703,7.497974395751952,3190.412841796875,274.5705108642578,234.31228637695312,-5.46388053894043,7.7805328369140625,1599.235595703125,284.5223693847656,239.5957489013672,-5.824256896972656,5.493682861328125,283.8699645996094,247.5670928955078,-11.016178131103516,7.1562461853027335,285.26353454589844,268.17822265625,-11.113896369934082,3.877659797668457,0.0,0.008841991424560547,0.010065674781799316,102992.0,247.78415298461914,0.0,0.0,0.0,0.0,-8.376802444458008,1.2969245910644531,102340.0,53.46400451660156,278.8101806640625,0.0,1.6,0.0,0.0,0.0,0.0,279.9718170166016,278.1697998046875,0.00301,270.30555725097656,44.2,-1.6124916076660156,-0.4504127502441406,1.3775809223297983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.05,-6.0,1.0,56.0,13.0,24.8,0.0,0.0,5.0187413692474365,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,249.1,0.0,342.547607421875,0.0,0.0,70.0,35.0,-3.143284797668457,-1.61041259765625,-8.305019378662111,6.8511924743652335,18.947036743164066,4.925529479980469,3409.6,3.0,68200.0,3410.0,3.0,68100.0,5430.0,6770.0,16.400000000000002,0.0,0.0,86.38323402404785,2177.8937377929688,0.0,0.0,0.0,0.0,73.7414779663086,72800.0,12.3,1.0,0.0,239.57,276.42,232.66,276.29
