Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,26,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,2.4217904508113857,32.116345167160034,-17.20125961303711,5700.84375,253.24139404296875,239.43728637695312,23.58800458908081,-9.466514587402344,3126.419921875,267.46774291992193,256.06228637695307,14.859254837036133,-8.95220947265625,1587.435302734375,273.6716766357422,256.99978637695307,6.352537155151367,0.28173065185546875,277.0719757080078,261.5043182373047,1.4373779296875,5.722625732421875,281.1441192626953,266.0393829345703,-0.16182899475097656,1.2225236892700195,0.0,-0.04090309143066406,-0.041513919830322266,103218.0,265.98901748657227,0.0,0.0,0.0,0.0,0.4668102264404297,2.9453525543212886,99560.0,303.6202545166016,273.2408447265625,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,275.3404693603516,275.7389068603516,0.0023000000000000004,266.353744506836,41.1,-1.080246925354004,1.4789714813232422,1.6910013561137018,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-10.0,0.0,40.0,4.0,19.6,0.0,0.0,6.778706848621368,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,240.4,0.0,315.95538330078125,0.0,0.0,162.0,67.4,4.879261016845703,-7.987222671508789,5.4009971618652335,1.1540489196777344,24.24966812133789,-13.896183013916016,1679.92,29.0,84100.0,1680.0,29.0,84000.0,4240.0,5700.0,15.3,0.0,0.0,354.2198791503906,2118.539123535156,0.0,0.0,0.0,0.0,323.84499359130865,70900.0,30.70000000000001,1.0,0.0,241.48,268.69,233.12,268.72
1,0,2018,1,26,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.537578359246254,32.523073494434364,-14.54851531982422,5708.58984375,253.5089111328125,240.68728637695312,22.946372985839844,-9.918941497802734,3132.200927734375,267.8899688720703,256.68728637695307,14.183843612670898,-9.308629989624023,1588.412109375,274.3483428955078,258.404312133789,6.250897407531737,0.6326694488525391,277.5384521484375,260.18728637695307,1.9599523544311523,6.73858642578125,279.7899780273437,266.90538024902344,-0.23699951171875,1.4318723678588867,0.0,0.00014829635620117188,0.023967742919921875,103210.0,265.88416290283203,0.0,0.0,0.0,0.0,0.1967906951904297,4.7475547790527335,99560.0,303.6202545166016,273.2111968994141,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,274.6226043701172,274.974349975586,0.0024200000000000003,267.0095977783203,49.3,-0.7900924682617188,1.7304306030273438,1.8757024361984804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-7.0,0.0,24.0,4.0,21.1,0.0,0.0,7.136361420154572,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,238.5,0.0,315.83038330078125,0.0,0.0,160.0,78.60000000000002,4.328003883361816,-7.25651741027832,5.287981033325195,1.369792938232422,23.55244064331055,-15.907997131347654,1918.56,33.0,81700.0,1920.0,33.0,81600.0,4280.0,5750.0,14.4,0.0,0.0,39.34775161743164,1858.845764160156,0.0,0.0,0.0,0.0,323.71269989013666,70900.0,31.3,1.0,0.0,241.79,268.71,233.54,268.78000000000003
2,0,2018,1,26,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.508604511618613,34.07376527786255,-13.136749267578125,5717.45947265625,253.97055053710938,241.62478637695312,22.630553245544434,-11.470928192138672,3136.886474609375,268.151870727539,255.68728637695312,12.621068954467773,-10.528507232666016,1589.5611572265625,275.0736694335937,258.81228637695307,6.19407844543457,1.4523353576660156,278.316421508789,259.18728637695307,4.0645408630371085,7.494361877441406,278.7889404296875,267.75149536132807,-0.2393312454223633,1.245025634765625,0.0,-0.011869430541992188,0.0009583234786987305,103202.0,265.45087814331055,0.0,0.0,0.0,0.0,0.08947944641113281,6.2978668212890625,99560.0,303.6202545166016,272.69961547851557,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,274.0206756591797,274.3772125244141,0.00252,267.57546997070307,54.0,-0.5629329681396484,1.700784683227539,1.7541082091629503,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-6.0,0.0,18.0,4.0,22.0,0.0,0.0,7.155394673347473,0.0,0.0,0.0,0.0,--,--,--,--,--,232.6,0.0,237.4,0.0,313.54498291015625,0.0,0.0,179.0,107.1,3.79965877532959,-6.764930725097656,5.796274185180664,2.7569561004638667,22.746889114379893,-18.316184997558594,2278.8,31.0,78100.0,2280.0,31.0,78000.0,4340.0,5830.0,14.0,0.0,0.0,38.63889503479004,1629.1010131835938,0.0,0.0,0.0,0.0,323.59814453125,70800.0,30.4,1.0,0.0,241.78,268.3,233.44,268.42
3,0,2018,1,26,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.603965029120445,33.180936813354485,-9.7376708984375,5725.90625,254.0674285888672,240.93728637695312,21.389690399169922,-12.410419464111328,3143.521484375,268.54544067382807,252.12478637695312,11.726709365844727,-9.396934509277344,1592.415283203125,275.99139404296875,256.12478637695307,6.037871360778809,2.420024871826172,278.96893310546875,255.6882781982422,5.7736549377441415,7.169883728027344,278.41690063476557,267.7653045654297,-0.3840103149414063,0.7099456787109375,0.0,-0.04292440414428711,0.022320032119750977,103208.0,266.3611221313477,0.0,0.0,0.0,0.0,-0.009105682373046877,6.876382827758789,99570.0,303.6202545166016,271.9008178710937,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,273.3555450439453,273.7050628662109,0.00256,267.7771148681641,56.5,-0.6661586761474609,1.3289318084716797,1.3760089725255966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,0.0,18.0,4.0,22.3,0.0,0.0,5.9430921375751495,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,233.1,0.0,310.09722900390625,0.0,0.0,186.0,120.1,3.2762179374694824,-6.037069320678711,6.250856399536133,3.7751235961914062,20.722238540649414,-19.510643005371094,2417.76,22.0,76800.0,2420.0,22.0,76700.0,4360.0,5850.0,14.2,0.0,0.0,37.93160820007324,1629.2077026367188,0.0,0.0,0.0,0.0,323.53442001342773,70900.0,24.3,1.0,0.0,242.17,267.53000000000003,233.62,267.66
4,0,2018,1,26,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,5.97773178294301,32.86930656433105,-5.336463928222656,5735.609375,254.9061737060547,240.12478637695312,20.816269874572754,-12.057130813598633,3147.057373046875,269.0394897460937,253.62478637695312,10.77108669281006,-7.750598907470702,1593.06787109375,276.6874389648437,257.37478637695307,6.2839317321777335,4.606788635253906,279.4775390625,258.06228637695307,6.232353210449219,8.702024459838867,278.0321655273437,267.837905883789,-0.4316225051879883,1.287151336669922,0.0,-0.02351856231689453,0.003370404243469239,103185.0,265.07101249694824,0.0,0.0,0.0,0.0,-0.1851139068603516,8.198520660400389,99550.0,303.6202545166016,271.6012420654297,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,273.1334228515625,273.5023956298828,0.00256,267.7528686523437,57.40000000000001,-0.6317825317382812,1.80544662475586,1.7533938207197934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-8.0,0.0,19.0,4.0,23.3,0.0,0.0,6.401834189891815,0.0,0.0,0.0,0.0,--,--,--,--,--,233.4,0.0,234.9,0.0,308.5449523925781,0.0,0.0,198.0,124.0,2.9539012908935547,-4.637619018554688,6.36235237121582,5.3342132568359375,19.689939498901367,-20.310222625732425,299.92,67.0,99500.0,2480.0,23.0,76200.0,4470.0,5960.0,14.4,0.0,0.0,41.77890396118164,1578.608154296875,0.0,0.0,0.0,0.0,323.46591949462885,70900.0,25.20000000000001,1.0,0.0,243.07,267.31,234.39,267.51
5,0,2018,1,26,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.815028093755245,31.23588836193085,-0.7666740417480469,5737.26513671875,255.1690216064453,238.99978637695312,20.62960767745972,-11.71112823486328,3147.7080078125,268.91717529296875,254.18728637695312,8.95404052734375,-6.949357986450195,1593.315185546875,277.14718627929693,257.68728637695307,5.93095588684082,5.5239295959472665,279.72994995117193,259.7302703857422,6.094871520996094,9.467107772827148,277.67654418945307,267.8136138916016,-0.11770248413085938,0.9264030456542968,0.0,-0.02326631546020508,-0.008931875228881836,103179.0,264.4447727203369,0.0,0.0,0.0,0.0,0.001071929931640625,8.153646469116211,99540.0,303.6202545166016,271.1850433349609,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,272.70037841796875,273.12014770507807,0.00253,267.5707397460937,58.1,-0.20960235595703125,1.686197280883789,1.5038175059016794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-7.0,0.0,20.0,4.0,23.9,0.0,0.0,6.532591462135315,0.0,0.0,0.0,0.0,--,--,--,--,--,233.0,0.0,235.2,0.0,306.6053924560547,0.0,0.0,175.0,106.0,2.6287899017333984,-4.204832077026366,5.653177261352539,6.3255767822265625,18.907264709472656,-19.7586669921875,239.12,68.0,99500.0,2470.0,24.0,76200.0,4510.0,5990.0,14.4,0.0,0.0,40.93689727783203,1539.2516479492188,0.0,0.0,0.0,0.0,323.43417739868164,70800.0,25.70000000000001,1.0,0.0,243.23,266.97,234.44,267.23
6,0,2018,1,26,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.8855034234002215,31.102667689323425,0.020542144775390625,5742.97119140625,255.5201110839844,238.12478637695312,19.698955059051517,-12.40570831298828,3149.69775390625,269.0682983398437,254.37478637695312,8.678892135620117,-6.4990692138671875,1595.3291015625,277.4033966064453,258.24978637695307,6.5997772216796875,5.47767448425293,279.90573120117193,261.56385803222656,7.092010498046875,9.266902923583984,277.2200164794922,267.7313232421875,-0.13904953002929688,0.5937328338623047,0.0,-0.01191854476928711,-0.00882101058959961,103194.0,265.93958282470703,0.0,0.0,0.0,0.0,0.1189718246459961,7.5363826751708975,99560.0,303.6202545166016,268.77227783203125,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,271.13375854492193,271.5137939453125,0.00252,267.52915954589844,59.0,-0.08928871154785156,1.4733543395996094,1.3137435239041224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-10.0,0.0,36.0,4.0,24.5,0.0,0.0,6.620463669300079,0.0,0.0,0.0,0.0,--,--,--,--,--,230.5,0.0,235.4,0.0,296.0191955566406,0.0,0.0,173.0,113.0,2.614879608154297,-4.397785186767578,6.7426605224609375,6.5931358337402335,17.710463523864746,-19.492130279541016,0.0,77.0,99500.0,2460.0,25.0,76300.0,4640.0,6020.0,14.6,0.0,0.0,35.39162635803223,1492.9828186035156,0.0,0.0,0.0,0.0,323.40705108642584,70900.0,26.0,1.0,0.0,243.97,264.89,235.05,265.34000000000003
7,0,2018,1,26,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.219941549003124,32.55591082572937,0.4302444458007813,5745.42578125,255.56700134277344,236.74978637695312,18.03889751434326,-11.724685668945312,3151.275634765625,269.1304473876953,254.68728637695312,6.9485931396484375,-5.4358177185058585,1596.65185546875,277.64532470703125,258.7508087158203,6.268474578857423,5.4758033752441415,280.068115234375,262.53005981445307,7.218223571777344,8.651935577392576,277.534683227539,267.86509704589844,-0.06871223449707031,1.6857995986938477,0.0,-0.010746955871582031,-0.003426790237426758,103197.0,266.2248420715332,0.0,0.0,0.0,0.0,0.3272266387939453,7.729652404785156,99570.0,303.6202545166016,268.28726196289057,0.0,2.5,0.0,0.0,0.0,0.0,271.03115844726557,271.372085571289,0.00253,267.62730407714844,58.40000000000001,0.5804767608642578,2.3323068618774414,2.189259386737831,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-17.0,0.0,37.0,4.0,24.3,0.0,0.0,6.6390610337257385,0.0,0.0,0.0,0.0,--,--,--,--,--,230.7,0.0,236.2,0.0,293.7185516357422,0.0,0.0,138.0,105.0,1.7131104469299316,-3.9395713806152335,6.62806510925293,5.673465728759768,16.137277603149414,-19.02061462402344,0.0,78.0,99500.0,2450.0,26.0,76400.0,4700.0,6010.0,14.5,0.0,0.0,36.41214561462402,1504.970703125,0.0,0.0,0.0,0.0,323.3638038635254,70900.0,26.0,1.0,0.0,244.66,264.48,235.66,264.99
8,0,2018,1,26,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.349518742412329,30.60189819335937,-1.1477775573730469,5750.7626953125,255.9352264404297,235.56228637695312,16.38423728942871,-11.02621078491211,3152.762939453125,269.3361053466797,254.74978637695312,6.430403709411621,-4.438270568847656,1597.4830322265625,277.719970703125,258.86386108398443,6.4224510192871085,5.110816955566406,279.85536193847656,263.32241821289057,7.4393043518066415,7.7789459228515625,277.46725463867193,267.7061920166016,0.2133731842041016,1.546243667602539,0.0,-0.03065633773803712,-0.007302880287170409,103211.0,267.65023803710943,0.0,0.0,0.0,0.0,0.5534267425537109,6.922721862792969,99590.0,303.6202545166016,267.8114776611328,0.0,2.6,0.0,0.0,0.0,0.0,270.51705932617193,270.86279296875,0.0024500000000000004,267.2017059326172,57.7,0.9208202362060548,1.5941104888916016,1.8782195099629464,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-14.0,0.0,39.0,4.0,25.0,0.0,0.0,6.647269368171692,0.0,0.0,0.0,0.0,--,--,--,--,--,230.7,0.0,235.8,0.0,291.58897399902344,0.0,0.0,117.0,99.0,1.2608113288879397,-3.9433555603027344,6.8011417388916025,5.6535072326660165,14.456110000610352,-17.380084991455078,0.0,78.0,99600.0,2470.0,26.0,76300.0,4790.0,6050.0,14.7,0.0,0.0,40.48899269104004,1498.2716064453125,0.0,0.0,0.0,0.0,323.2897453308105,70900.0,25.8,1.0,0.0,245.0,264.08,235.81,264.64
9,0,2018,1,26,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.0205480977892885,31.868242263793945,0.33072662353515625,5758.109375,256.1543426513672,233.31228637695312,15.519726276397705,-7.502025604248048,3155.975341796875,269.8205108642578,254.87478637695312,5.78611946105957,-2.656967163085937,1599.079345703125,277.89736938476557,259.1582489013672,6.675743103027344,5.118682861328125,279.99496459960943,263.6295928955078,8.296321868896483,7.406246185302732,277.45103454589844,267.36572265625,0.511103630065918,1.377659797668457,0.0,0.008841991424560547,0.010065674781799316,103217.0,268.72165298461914,0.0,0.0,0.0,0.0,1.1231975555419922,6.671924591064452,99600.0,303.6202545166016,267.4976806640625,0.0,2.7,0.0,0.0,0.0,0.0,270.2843170166016,270.6072998046875,0.0024,266.86805725097656,57.3,1.2625083923339844,1.2370872497558594,1.8150809223297983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-13.0,0.0,39.0,4.0,25.5,0.0,0.0,6.6437413692474365,0.0,0.0,0.0,0.0,--,--,--,--,--,230.4,0.0,235.8,0.0,290.297607421875,0.0,0.0,93.0,98.0,1.6067152023315432,-3.54791259765625,7.194980621337893,5.8511924743652335,12.884536743164062,-13.386970520019533,0.0,78.0,99600.0,2520.0,26.0,75800.0,4840.0,6080.0,14.7,0.0,0.0,38.25823402404785,1554.7687377929688,0.0,0.0,0.0,0.0,323.24147796630865,70900.0,25.1,1.0,0.0,244.77,263.86,235.07,264.45
