Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,26,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,2.7342904508113857,32.866345167160034,-9.26375961303711,5727.53125,255.05389404296875,239.62478637695312,22.33800458908081,-8.154014587402344,3138.576171875,269.53024291992193,256.93728637695307,12.109254837036133,-4.76470947265625,1591.029052734375,274.2966766357422,257.68728637695307,3.6025371551513667,0.34423065185546875,278.6969757080078,261.8168182373047,0.7498779296875,4.285125732421875,281.5816192626953,262.7268829345703,-0.9118289947509766,0.7225236892700195,0.0,-0.04090309143066406,-0.041513919830322266,103172.0,264.14526748657227,0.0,0.0,0.0,0.0,-2.4081897735595703,1.195352554321289,99020.0,346.7452545166016,273.6158447265625,0.0,2.7,0.0,0.0,0.0,0.0,275.1529693603516,275.9264068603516,0.00175,262.791244506836,33.6,-1.392746925354004,0.7914714813232422,1.378501356113702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-10.0,0.0,40.0,4.0,23.20000000000001,0.0,0.0,6.903706848621368,0.0,0.0,0.0,0.0,--,--,--,--,--,235.4,0.0,240.5,0.0,317.70538330078125,0.0,0.0,125.0,56.5,3.691761016845703,-8.174722671508789,3.9009971618652335,2.4665489196777344,24.87466812133789,-10.333683013916016,1896.64,31.0,81900.0,1900.0,31.0,81800.0,4430.0,6000.0,16.0,0.0,0.0,34.157379150390625,2551.789123535156,0.0,0.0,0.0,0.0,366.8449935913086,70500.0,28.70000000000001,1.0,0.0,243.42,269.08,235.47,269.14
1,0,2018,1,26,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,3.975078359246254,31.71057349443436,-11.92351531982422,5736.43359375,255.1964111328125,239.56228637695312,22.696372985839844,-9.481441497802734,3145.857177734375,269.5774688720703,257.12478637695307,10.871343612670898,-4.871129989624023,1594.537109375,275.0983428955078,258.716812133789,3.3133974075317383,0.5701694488525391,278.7259521484375,262.18728637695307,1.5224523544311523,5.42608642578125,279.6649780273437,265.21788024902344,-0.11199951171875,0.3068723678588867,0.0,0.00014829635620117188,-0.038532257080078125,103213.0,267.75916290283203,0.0,0.0,0.0,0.0,-2.2407093048095703,4.9350547790527335,99060.0,346.7452545166016,272.8986968994141,0.0,2.6,0.0,0.0,0.0,0.0,275.6851043701172,276.474349975586,0.00197,264.2595977783203,42.8,-0.4775924682617188,0.3554306030273437,0.4382024361984804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,31.0,4.0,24.3,0.0,0.0,7.2613614201545715,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,239.4,0.0,314.45538330078125,0.0,0.0,126.0,72.60000000000002,3.0155038833618164,-7.19401741027832,3.6629810333251953,2.619792938232422,24.42744064331055,-13.720497131347654,2397.28,33.0,77000.0,2400.0,33.0,76900.0,4470.0,6030.0,15.0,0.0,0.0,29.03525161743164,2117.095764160156,0.0,0.0,0.0,0.0,366.7126998901367,70500.0,29.5,1.0,0.0,243.82,268.53000000000003,235.87,268.67
2,0,2018,1,26,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,5.196104511618613,29.57376527786255,-6.949249267578125,5743.08447265625,255.53305053710938,238.68728637695312,21.630553245544434,-10.783428192138672,3150.948974609375,269.401870727539,256.31228637695307,8.996068954467773,-4.9035072326660165,1596.8111572265625,276.3236694335937,258.74978637695307,2.8815784454345703,1.2648353576660156,279.003921508789,262.68728637695307,3.3145408630371094,5.931861877441406,278.0389404296875,266.62649536132807,0.5731687545776367,0.182525634765625,0.0,-0.011869430541992188,0.0009583234786987305,103230.0,269.07587814331055,0.0,0.0,0.0,0.0,1.5269794464111328,6.8603668212890625,99080.0,346.7452545166016,271.94961547851557,0.0,2.5,0.0,0.0,0.0,0.0,274.5206756591797,275.2522125244141,0.00219,265.70046997070307,52.0,0.8745670318603516,0.4507846832275391,0.6291082091629505,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,26.0,4.0,25.1,0.0,0.0,7.155394673347473,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,237.2,0.0,310.04498291015625,0.0,0.0,78.0,41.90000000000001,2.36215877532959,-6.139930725097656,2.358774185180664,2.0694561004638667,20.184389114379886,-16.503684997558597,2471.68,31.0,76300.0,2470.0,31.0,76200.0,4510.0,6070.0,14.1,0.0,0.0,34.07639503479004,1750.6010131835938,0.0,0.0,0.0,0.0,366.59814453125,70500.0,28.70000000000001,1.0,0.0,244.21,267.71,236.09,267.94
3,0,2018,1,26,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,5.416465029120445,28.61843681335449,-0.9876708984375,5749.03125,255.5049285888672,237.56228637695312,20.202190399169922,-9.972919464111328,3155.083984375,269.48294067382807,255.43728637695312,8.226709365844728,-4.646934509277344,1598.727783203125,277.30389404296875,258.37478637695307,2.7878713607788086,2.545024871826172,279.59393310546875,261.1257781982422,3.3361549377441406,6.107383728027344,277.85440063476557,266.6403045654297,0.42848968505859375,0.1474456787109375,0.0,-0.04292440414428711,-0.040179967880249016,103223.0,268.6423721313477,0.0,0.0,0.0,0.0,2.678394317626953,6.563882827758789,99070.0,346.7452545166016,271.2758178710937,0.0,2.5,0.0,0.0,0.0,0.0,274.3555450439453,275.0800628662109,0.00222,265.8396148681641,53.3,1.083841323852539,0.4539318084716797,0.8135089725255966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,0.0,13.0,4.0,25.20000000000001,0.0,0.0,6.6930921375751495,0.0,0.0,0.0,0.0,--,--,--,--,--,234.4,0.0,236.0,0.0,307.09722900390625,0.0,0.0,58.0,20.200000000000006,2.0887179374694824,-5.724569320678711,1.5633563995361328,3.0251235961914062,17.534738540649414,-15.385643005371096,2517.28,29.0,75900.0,2520.0,29.0,75800.0,4570.0,6050.0,13.9,0.0,0.0,34.181608200073235,1733.3327026367188,0.0,0.0,0.0,0.0,366.5344200134277,70500.0,26.1,1.0,0.0,244.57,267.12,236.31,267.39
4,0,2018,1,26,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,6.16523178294301,28.24430656433105,1.6635360717773438,5762.390625,256.2811737060547,236.56228637695312,19.128769874572754,-9.119630813598633,3158.338623046875,270.4769897460937,256.18728637695307,8.083586692810059,-4.750598907470703,1599.19287109375,277.6874389648437,258.81228637695307,3.2839317321777344,4.794288635253906,280.4775390625,261.87478637695307,3.2948532104492188,8.452024459838867,277.7821655273437,266.775405883789,0.005877494812011719,0.7871513366699219,0.0,-0.02351856231689453,0.003370404243469239,103186.0,266.47726249694824,0.0,0.0,0.0,0.0,2.3148860931396484,7.573520660400391,99050.0,346.7452545166016,269.7887420654297,0.0,2.5,0.0,0.0,0.0,0.0,271.6959228515625,272.4398956298828,0.00221,265.8153686523437,52.2,0.8057174682617188,1.1804466247558594,0.6283938207197934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-7.0,0.0,25.0,4.0,25.70000000000001,0.0,0.0,6.776834189891815,0.0,0.0,0.0,0.0,--,--,--,--,--,233.8,0.0,237.6,0.0,300.4199523925781,0.0,0.0,60.0,24.0,1.703901290893555,-4.700119018554688,2.1123523712158203,5.0842132568359375,16.752439498901367,-15.435222625732422,122.16,64.0,99000.0,2580.0,28.0,75300.0,4800.0,6130.0,14.4,0.0,0.0,36.90390396118164,1749.233154296875,0.0,0.0,0.0,0.0,366.4659194946289,70500.0,25.20000000000001,1.0,0.0,245.41,265.88,237.0,266.28000000000003
5,0,2018,1,26,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,6.315028093755245,29.42338836193085,1.2958259582519531,5763.51513671875,256.2315216064453,235.56228637695312,17.754607677459713,-8.523628234863281,3159.5830078125,270.60467529296875,255.74978637695312,7.26654052734375,-3.9493579864501953,1599.721435546875,277.95968627929693,258.99978637695307,4.305955886840819,6.2114295959472665,280.60494995117193,260.9177703857422,4.532371520996094,9.967107772827148,277.11404418945307,267.1261138916016,0.3822975158691406,0.4889030456542969,0.0,-0.02326631546020508,-0.008931875228881836,103188.0,266.8510227203369,0.0,0.0,0.0,0.0,2.7510719299316406,7.966146469116211,99060.0,346.7452545166016,268.7475433349609,0.0,2.5,0.0,0.0,0.0,0.0,270.82537841796875,271.55764770507807,0.00224,265.9457397460937,55.1,1.1028976440429688,0.6861972808837891,0.6288175059016794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-8.0,0.0,25.0,4.0,26.1,0.0,0.0,6.532591462135315,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,235.8,0.0,295.8553924560547,0.0,0.0,54.0,29.0,1.3787899017333984,-3.4548320770263667,3.1531772613525386,7.0755767822265625,14.719764709472654,-15.5086669921875,0.0,69.0,99000.0,2590.0,28.0,75200.0,4830.0,6110.0,14.4,0.0,0.0,40.43689727783203,1598.0016479492188,0.0,0.0,0.0,0.0,366.43417739868164,70500.0,24.4,1.0,0.0,246.1,264.95,237.71,265.41
6,0,2018,1,26,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,5.0730034234002215,32.915167689323425,0.9580421447753906,5766.97119140625,256.08261108398443,234.68728637695312,15.573955059051515,-7.905708312988281,3161.19775390625,271.1307983398437,255.87478637695312,7.491392135620117,-4.249069213867188,1599.7978515625,278.2158966064453,259.37478637695307,4.537277221679688,5.16517448425293,280.59323120117193,262.18885803222656,4.904510498046875,9.579402923583984,276.5950164794922,267.1063232421875,-0.014049530029296877,0.09373283386230467,0.0,-0.01191854476928711,-0.00882101058959961,103182.0,266.90833282470703,0.0,0.0,0.0,0.0,2.118971824645996,7.4113826751708975,99060.0,346.7452545166016,267.89727783203125,0.0,2.5,0.0,0.0,0.0,0.0,273.19625854492193,273.9512939453125,0.0022500000000000003,266.02915954589844,58.5,0.4107112884521485,-0.4641456604003906,1.0637435239041224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-4.0,0.0,28.0,4.0,26.5,0.0,0.0,6.620463669300079,0.0,0.0,0.0,0.0,--,--,--,--,--,232.6,0.0,234.9,0.0,292.1441955566406,0.0,0.0,68.0,52.0,0.8023796081542969,-3.772785186767578,4.6176605224609375,7.3431358337402335,12.960463523864744,-14.242130279541016,2635.44,28.0,74900.0,2640.0,28.0,74800.0,4850.0,6090.0,14.1,0.0,0.0,40.51662635803223,1531.7328186035156,0.0,0.0,0.0,0.0,366.4070510864258,70500.0,24.20000000000001,1.0,0.0,246.63,264.23,238.06,264.76
7,0,2018,1,26,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.344941549003124,34.24341082572937,-0.3822555541992188,5767.86328125,255.81700134277344,234.06228637695312,14.538897514343262,-5.4121856689453125,3161.869384765625,271.4429473876953,255.68728637695312,6.6985931396484375,-3.43581771850586,1599.33935546875,278.27032470703125,259.4383087158203,4.143474578857422,5.1008033752441415,280.755615234375,262.65505981445307,5.218223571777344,9.526935577392578,276.597183227539,267.05259704589844,-0.3812122344970703,0.4982995986938477,0.0,-0.010746955871582031,-0.003426790237426758,103163.0,265.6623420715332,0.0,0.0,0.0,0.0,1.764726638793945,7.667152404785156,99050.0,346.7452545166016,267.28726196289057,0.0,2.5,0.0,0.0,0.0,0.0,272.78115844726557,273.559585571289,0.0022500000000000003,266.00230407714844,60.40000000000001,-0.3570232391357422,-0.042693138122558594,0.7517593867378309,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-2.0,0.0,30.0,4.0,26.6,0.0,0.0,6.5140610337257385,0.0,0.0,0.0,0.0,--,--,--,--,--,231.3,0.0,234.6,0.0,289.4685516357422,0.0,0.0,65.0,66.0,0.4631104469299317,-3.3770713806152344,5.62806510925293,6.860965728759768,12.387277603149414,-12.020614624023438,292.72,60.0,99000.0,2710.0,28.0,74100.0,4850.0,6060.0,13.9,0.0,0.0,37.03714561462402,1556.595703125,0.0,0.0,0.0,0.0,366.3638038635254,70500.0,23.9,1.0,0.0,245.95,263.72,236.98,264.3
8,0,2018,1,26,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.16201874241233,34.91439819335937,-1.1477775573730469,5771.4189453125,256.0602264404297,234.87478637695312,13.446737289428713,-3.713710784912109,3161.544189453125,271.7736053466797,255.18728637695312,5.805403709411621,-3.1257705688476562,1598.5767822265625,278.032470703125,259.36386108398443,4.7974510192871085,4.735816955566406,280.54286193847656,262.50991821289057,6.1268043518066415,9.216445922851562,276.34225463867193,267.0186920166016,-0.34912681579589844,0.5462436676025391,0.0,-0.03065633773803712,-0.007302880287170409,103160.0,265.77523803710943,0.0,0.0,0.0,0.0,1.928426742553711,7.422721862792969,99050.0,346.7452545166016,266.6864776611328,0.0,2.6,0.0,0.0,0.0,0.0,272.45455932617193,273.23779296875,0.00222,265.8267059326172,60.90000000000001,-0.3916797637939453,-0.09338951110839844,0.8782195099629462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-3.0,0.0,35.0,4.0,27.1,0.0,0.0,6.397269368171692,0.0,0.0,0.0,0.0,--,--,--,--,--,229.8,0.0,233.6,0.0,286.71397399902344,0.0,0.0,71.0,77.0,0.44831132888793945,-3.1933555603027344,6.8011417388916025,6.5285072326660165,10.831110000610352,-10.005084991455078,245.36,61.0,99000.0,2790.0,27.0,73300.0,4910.0,6090.0,14.1,0.0,0.0,36.36399269104004,1538.6466064453125,0.0,0.0,0.0,0.0,366.28974533081055,70500.0,23.3,1.0,0.0,244.99,263.14,235.59,263.74
9,0,2018,1,26,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.8955480977892885,36.618242263793945,1.7057266235351562,5774.796875,256.2168426513672,235.93728637695312,12.894726276397705,-1.3145256042480469,3162.319091796875,272.0705108642578,254.87478637695312,4.91111946105957,-1.3444671630859375,1598.735595703125,278.14736938476557,259.5332489013672,5.613243103027344,5.868682861328125,280.61996459960943,263.3795928955078,7.7338218688964835,9.406246185302734,276.20103454589844,266.80322265625,-0.30139636993408203,0.44015979766845703,0.0,-0.05365800857543945,0.010065674781799316,103156.0,265.72165298461914,0.0,0.0,0.0,0.0,2.373197555541992,7.359424591064452,99050.0,346.7452545166016,265.9976806640625,0.0,2.6,0.0,0.0,0.0,0.0,272.1593170166016,272.9197998046875,0.0021300000000000004,265.30555725097656,59.90000000000001,-0.2374916076660156,-0.5754127502441406,1.2525809223297983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-5.0,0.0,35.0,4.0,27.6,0.0,0.0,6.5187413692474365,1.125,0.0,0.0,1.125,--,--,--,--,--,227.8,0.0,233.6,0.0,283.922607421875,0.0,0.0,61.0,87.0,1.106715202331543,-2.42291259765625,7.8199806213378915,7.7886924743652335,9.572036743164062,-7.574470520019531,196.8,60.0,99000.0,2860.0,27.0,72700.0,4920.0,6120.0,14.3,0.0,0.0,39.82073402404785,1561.6437377929688,0.0,0.0,0.0,0.0,366.2414779663086,70500.0,23.6,1.0,0.0,243.8,262.6,234.03,263.26
