Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,26,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,1.421790450811386,34.428845167160034,12.04874038696289,5820.09375,259.86639404296875,225.18728637695312,12.77550458908081,0.9709854125976562,3192.169921875,275.21774291992193,232.81228637695312,-2.3907451629638667,0.61029052734375,1600.122802734375,282.5466766357422,241.24978637695312,-5.272462844848633,-0.09326934814453124,282.3219757080078,258.4418182373047,-7.3751220703125,-4.152374267578125,287.3941192626953,262.0393829345703,-4.0993289947509775,-2.4649763107299805,0.0,0.021596908569335938,0.02098608016967773,103032.0,251.30151748657227,0.0,0.0,0.0,0.0,-2.0331897735595703,-1.492147445678711,102830.0,16.651504516601562,280.8658447265625,0.0,24.1,0.0,0.0,0.0,0.0,285.2779693603516,282.9889068603516,0.0039700000000000004,274.103744506836,46.5,-0.3927469253540039,-0.9585285186767578,1.2535013561137025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.03,0.0,2.0,50.0,12.0,20.3,0.0,0.0,3.5287068486213684,0.0,0.25,0.0,0.25,--,--,--,--,--,252.3,0.0,252.6,0.0,352.70538330078125,0.0,0.0,14.0,-49.7,-1.0582389831542969,-8.237222671508789,-7.2865028381347665,-3.2209510803222656,15.62466812133789,2.9163169860839844,3501.52,3.0,67500.0,3500.0,3.0,67300.0,5220.0,6830.0,18.6,0.0,0.0,44.53237915039063,2895.4141235351562,0.0,0.0,0.0,0.0,37.344993591308594,73200.0,8.6,1.0,0.0,245.52,279.93,236.01,279.7
1,0,2018,1,26,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.1000783592462542,37.148073494434364,9.01398468017578,5826.74609375,259.8839111328125,226.93728637695312,11.821372985839846,0.7685585021972656,3197.607177734375,275.2024688720703,232.87478637695312,-3.3786563873291016,1.3163700103759766,1605.099609375,282.6608428955078,240.90431213378903,-6.186602592468263,0.19516944885253906,282.3509521484375,260.56228637695307,-8.290047645568848,-3.51141357421875,287.60247802734375,264.21788024902344,-4.98699951171875,-0.8806276321411133,0.0,0.00014829635620117188,0.023967742919921875,103090.0,256.22791290283203,0.0,0.0,0.0,0.0,-2.0532093048095703,0.2475547790527344,102900.0,16.651504516601562,278.5236968994141,0.0,37.2,0.0,0.0,0.0,0.0,282.9351043701172,280.661849975586,0.0041,274.5720977783203,56.0,-0.5400924682617188,-0.4570693969726562,1.0007024361984804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.02,-3.0,1.0,47.0,12.0,21.70000000000001,0.0,0.0,3.8863614201545715,0.0,8.875,0.0,8.875,--,--,--,--,--,248.5,0.0,251.7,0.0,341.20538330078125,0.0,0.0,-9.0,-66.4,-2.609496116638184,-7.50651741027832,-8.087018966674805,-3.442707061767578,15.052440643310547,1.1545028686523438,3506.0,3.0,67500.0,3510.0,3.0,67300.0,5270.0,6820.0,19.0,0.0,0.0,33.97275161743164,2488.095764160156,0.0,0.0,0.0,0.0,37.21269989013672,73200.0,9.6,1.0,0.0,244.98,277.76,235.63,277.62
2,0,2018,1,26,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.1961045116186142,34.44876527786255,10.050750732421877,5826.77197265625,259.78305053710943,227.81228637695312,11.130553245544434,2.091571807861328,3198.542724609375,275.026870727539,232.56228637695312,-3.5664310455322266,1.3464927673339844,1606.4049072265625,282.94866943359375,240.31228637695312,-6.80592155456543,1.5148353576660156,281.87892150878906,259.62478637695307,-9.56045913696289,-2.4431381225585938,286.2889404296875,266.25149536132807,-5.864331245422362,-0.379974365234375,0.0,-0.011869430541992188,0.0009583234786987305,103132.0,258.60712814331055,0.0,0.0,0.0,0.0,-2.3480205535888667,0.4853668212890625,102940.0,16.651504516601562,277.19961547851557,0.0,48.6,0.0,0.0,0.0,0.0,281.5831756591797,279.3147125244141,0.004379999999999999,275.51296997070307,65.60000000000001,-0.5629329681396484,-0.486715316772461,0.8166082091629505,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.02,-3.0,0.0,67.0,12.0,21.8,0.0,0.0,3.905394673347473,0.0,12.5,0.0,12.5,--,--,--,--,--,247.2,0.0,248.3,0.0,334.79498291015625,0.0,0.0,2.0,-71.9,-2.70034122467041,-6.827430725097656,-9.266225814819336,-1.9930438995361328,14.934389114379885,2.3088150024414062,3476.96,3.0,67700.0,3480.0,3.0,67600.0,5270.0,6790.0,18.3,0.0,0.0,35.82639503479004,2018.226013183593,0.0,0.0,0.0,0.0,37.09814453125,73200.0,9.8,1.0,0.0,245.19,276.52,235.96,276.42
3,0,2018,1,26,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.9789650291204453,34.430936813354485,10.0748291015625,5829.53125,260.0049285888672,227.12478637695312,10.077190399169922,3.464580535888672,3199.802734375,274.98294067382807,232.62478637695312,-3.8357906341552734,1.7905654907226562,1607.446533203125,283.42889404296875,240.31228637695312,-6.399628639221191,2.107524871826172,282.59393310546875,253.6882781982422,-10.10134506225586,-0.7051162719726562,286.2919006347656,263.8903045654297,-7.259010314941406,-0.3525543212890625,0.0,0.01957559585571289,0.022320032119750977,103129.0,258.2986221313477,0.0,0.0,0.0,0.0,-2.759105682373047,-0.2486171722412109,102930.0,16.651504516601562,276.4008178710937,0.0,52.90000000000001,0.0,0.0,0.0,0.0,277.9180450439453,275.7050628662109,0.004030000000000001,274.3396148681641,66.4,-1.166158676147461,-1.2960681915283203,1.8135089725255968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.05,-6.0,1.0,62.0,12.0,23.9,0.0,0.0,3.443092137575149,0.0,13.875,0.0,13.875,--,--,--,--,--,245.9,0.0,242.3,0.0,330.84722900390625,0.0,0.0,16.0,-52.1,-2.0987820625305176,-6.099569320678711,-8.999143600463867,0.9626235961914062,14.784738540649414,4.239356994628906,3464.720000000001,3.0,67800.0,3460.0,3.0,67700.0,5330.0,6830.0,17.900000000000006,0.0,0.0,32.869108200073235,2072.4577026367188,0.0,0.0,0.0,0.0,37.03442001342773,73200.0,8.5,1.0,0.0,245.65,275.7,236.66,275.6
4,0,2018,1,26,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.8527317829430103,32.24430656433105,6.601036071777344,5834.109375,260.1561737060547,225.31228637695312,9.503769874572754,4.880369186401367,3202.088623046875,274.9144897460937,232.31228637695312,-4.541413307189941,2.061901092529297,1609.31787109375,283.99993896484375,239.62478637695312,-6.2785682678222665,2.6067886352539062,283.2275390625,252.68728637695312,-10.95514678955078,0.5770244598388672,286.65716552734375,261.775405883789,-8.431622505187987,-0.5253486633300781,0.0,-0.02351856231689453,0.003370404243469239,103121.0,257.94601249694824,0.0,0.0,0.0,0.0,-4.2476139068603525,-1.1139793395996094,102920.0,16.651504516601562,275.8512420654297,0.0,54.7,0.0,0.0,0.0,0.0,277.0084228515625,274.7523956298828,0.00385,273.6903686523437,70.8,-1.2567825317382812,-1.1945533752441406,1.9408938207197928,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.05,-5.0,1.0,68.0,12.0,25.6,0.0,0.0,3.401834189891815,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,238.9,0.0,328.4199523925781,0.0,0.0,34.0,-28.0,-1.858598709106445,-5.575119018554688,-9.13764762878418,2.271713256835937,15.189939498901367,5.877277374267577,3464.16,3.0,67900.0,3460.0,3.0,67700.0,5390.0,6850.0,17.1,0.0,0.0,28.59140396118164,2342.108154296875,0.0,0.0,0.0,0.0,36.965919494628906,73200.0,8.1,1.0,0.0,245.38,275.2,236.65,275.1
5,0,2018,1,26,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.377528093755245,34.173388361930854,6.920825958251952,5834.39013671875,260.5440216064453,221.43728637695312,9.504607677459717,5.913871765136719,3197.7705078125,274.97967529296875,233.06228637695312,-5.17095947265625,2.1131420135498047,1605.658935546875,283.7721862792969,239.49978637695312,-7.31904411315918,2.3364295959472656,282.9799499511719,255.8552703857422,-12.967628479003904,1.2171077728271484,286.6140441894531,261.6886138916016,-10.74270248413086,-0.5110969543457031,0.0,-0.02326631546020508,-0.008931875228881836,103084.0,254.8197727203369,0.0,0.0,0.0,0.0,-6.561428070068359,-1.721353530883789,102890.0,16.651504516601562,275.6850433349609,0.0,56.0,0.0,0.0,0.0,0.0,276.82537841796875,274.55764770507807,0.00369,273.1332397460937,69.0,-1.5846023559570312,-1.188802719116211,2.2538175059016794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.06,-5.0,2.0,67.0,12.0,26.6,0.0,0.0,3.657591462135315,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,240.1,0.0,327.6053924560547,0.0,0.0,54.0,-14.0,-2.7462100982666016,-5.392332077026367,-10.346822738647461,2.9505767822265625,17.094764709472653,7.0538330078125,3475.200000000001,3.0,67700.0,3480.0,3.0,67600.0,5460.0,6880.0,17.5,0.0,0.0,26.37439727783203,2560.751647949219,0.0,0.0,0.0,0.0,36.93417739868164,73200.0,8.8,1.0,0.0,244.38,275.02,235.92,274.92
6,0,2018,1,26,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.698003423400222,33.915167689323425,8.145542144775389,5829.93994140625,260.83261108398443,229.37478637695312,9.823955059051514,6.594291687011719,3192.60400390625,274.8807983398437,233.06228637695312,-5.321107864379883,3.1259307861328125,1601.0166015625,283.7783966064453,239.43728637695312,-7.2127227783203125,2.2276744842529297,282.9057312011719,252.93885803222656,-13.907989501953125,1.9544029235839844,286.0325164794922,265.2313232421875,-12.201549530029295,0.7812328338623047,0.0,-0.01191854476928711,-0.00882101058959961,103037.0,250.56458282470703,0.0,0.0,0.0,0.0,-8.256028175354004,-1.1511173248291016,102840.0,16.651504516601562,275.77227783203125,0.0,57.2,0.0,0.0,0.0,0.0,277.07125854492193,274.8887939453125,0.00371,273.21665954589844,67.10000000000001,-2.026788711547852,-1.1516456604003906,2.5012435239041224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.07,-7.0,2.0,73.0,12.0,26.4,0.0,0.0,3.8704636693000793,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,242.0,0.0,327.8941955566406,0.0,0.0,54.0,-15.0,-3.635120391845703,-4.835285186767578,-10.819839477539062,3.5306358337402344,18.960463523864746,6.820369720458984,3463.28,3.0,67800.0,3460.0,3.0,67700.0,5480.0,6860.0,17.7,0.0,0.0,27.26662635803223,2227.357818603516,0.0,0.0,0.0,0.0,36.90705108642578,73200.0,9.4,1.0,0.0,243.74,275.09000000000003,235.35,274.99
7,0,2018,1,26,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.969941549003124,31.74341082572937,7.805244445800781,5829.26953125,260.81700134277344,238.31228637695312,10.663897514343262,6.2128143310546875,3192.525634765625,274.9429473876953,233.49978637695312,-5.2389068603515625,3.8766822814941406,1599.96435546875,284.52032470703125,240.0633087158203,-6.669025421142577,2.4133033752441406,283.505615234375,249.65505981445312,-13.281776428222654,3.776935577392578,285.59718322753906,270.05259704589844,-11.63121223449707,1.4357995986938477,0.0,-0.010746955871582031,-0.003426790237426758,102998.0,247.1935920715332,0.0,0.0,0.0,0.0,-8.297773361206055,-1.0203475952148438,102800.0,16.651504516601562,275.97476196289057,0.0,58.1,0.0,0.0,0.0,0.0,277.34365844726557,275.184585571289,0.003830000000000001,273.62730407714844,68.5,-1.9820232391357424,-1.4801931381225586,2.626759386737831,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.09,-11.0,3.0,63.0,12.0,26.0,0.0,0.0,4.6390610337257385,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,246.6,0.0,328.7185516357422,0.0,0.0,56.0,5.0,-3.5368895530700684,-4.3145713806152335,-9.93443489074707,4.860965728759767,19.387277603149414,6.0418853759765625,3468.720000000001,3.0,67700.0,3470.0,3.0,67600.0,5460.0,6840.0,16.900000000000002,0.0,0.0,28.037145614624023,1864.595703125,0.0,0.0,0.0,0.0,36.86380386352539,73200.0,11.2,1.0,0.0,241.71,275.31,233.62,275.23
8,0,2018,1,26,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.412018742412329,29.97689819335937,7.852222442626952,5826.3876953125,260.7477264404297,243.56228637695312,11.259237289428713,6.161289215087893,3191.106689453125,274.7111053466797,233.56228637695312,-5.257096290588379,4.186729431152344,1599.6705322265625,284.594970703125,240.0513610839844,-6.765048980712893,2.5483169555664062,283.54286193847656,252.19741821289062,-12.24819564819336,5.0289459228515625,285.4047546386719,272.8311920166016,-10.661626815795898,2.108743667602539,0.0,-0.03065633773803712,-0.007302880287170409,102994.0,246.61898803710938,0.0,0.0,0.0,0.0,-7.384073257446289,-0.8272781372070312,102800.0,16.651504516601562,275.9989776611328,0.0,59.0,0.0,0.0,0.0,0.0,277.26705932617193,275.11279296875,0.00411,274.5767059326172,74.2,-1.641679763793945,-1.6558895111083984,2.6282195099629457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.08,-9.0,2.0,62.0,12.0,25.4,0.0,0.0,5.772269368171692,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,251.3,0.0,329.08897399902344,0.0,0.0,47.0,11.0,-3.0516886711120605,-3.9433555603027344,-9.698858261108398,6.2785072326660165,18.95611000061035,5.744915008544923,3439.44,3.0,68000.0,3440.0,3.0,67800.0,5430.0,6810.0,16.5,0.0,0.0,333.8639926910401,1574.3966064453125,0.0,0.0,0.0,0.0,36.78974533081055,73100.0,14.2,1.0,0.0,239.84,275.42,232.37,275.36
9,0,2018,1,26,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.1455480977892885,29.618242263793945,9.143226623535156,5828.671875,260.8418426513672,247.56228637695312,11.144726276397703,6.685474395751952,3192.006591796875,274.6955108642578,233.99978637695312,-5.83888053894043,6.1555328369140625,1599.829345703125,285.0223693847656,239.1582489013672,-6.324256896972656,4.931182861328125,283.5574645996094,250.9420928955078,-11.703678131103516,7.281246185302732,285.01353454589844,273.17822265625,-10.613896369934082,2.877659797668457,0.0,0.008841991424560547,0.010065674781799316,102998.0,246.59665298461914,0.0,0.0,0.0,0.0,-7.251802444458008,-0.07807540893554688,102800.0,16.651504516601562,276.1226806640625,0.0,59.90000000000001,0.0,0.0,0.0,0.0,277.2843170166016,275.1072998046875,0.004379999999999999,275.49305725097656,79.2,-1.4874916076660156,-1.4504127502441406,2.3150809223297983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.06,-5.0,0.0,57.0,12.0,24.8,0.0,0.0,6.2687413692474365,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,251.7,0.0,329.672607421875,0.0,0.0,72.0,36.0,-3.018284797668457,-2.61041259765625,-9.61751937866211,8.413692474365233,18.884536743164066,5.613029479980469,3440.64,3.0,68000.0,3440.0,3.0,67800.0,5440.0,6790.0,16.1,0.0,0.0,386.82073402404785,1360.2687377929688,0.0,0.0,0.0,0.0,36.741477966308594,73100.0,15.2,1.0,0.0,239.18,275.52,232.24,275.44
