Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,26,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,4.984290450811387,26.241345167160034,-5.3262596130371085,5737.65625,255.42889404296875,238.68728637695312,20.775504589080807,-7.279014587402344,3139.763671875,270.96774291992193,256.56228637695307,11.984254837036133,-4.82720947265625,1584.497802734375,275.7341766357422,258.62478637695307,5.977537155151367,2.4692306518554688,279.6344757080078,265.2543182373047,2.9373779296875,7.660125732421875,284.6441192626953,265.6018829345703,-1.0993289947509766,7.0350236892700195,0.0,0.021596908569335938,0.02098608016967773,103029.0,254.58276748657227,0.0,0.0,0.0,0.0,-0.9081897735595704,7.195352554321289,100980.0,171.65150451660156,279.1158447265625,0.0,25.5,0.0,0.0,0.0,0.0,280.2779693603516,279.4889068603516,0.00333,271.478744506836,48.1,-0.4552469253540039,2.0414714813232417,1.1285013561137025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.06,-10.0,3.0,30.0,12.0,18.5,0.0,0.0,7.903706848621367,0.0,0.0,0.0,0.0,--,--,--,--,--,245.5,0.0,255.4,0.0,344.20538330078125,0.0,0.0,178.0,88.7,2.941761016845703,-5.237222671508789,4.9634971618652335,3.6540489196777344,21.56216812133789,-13.833683013916016,2604.4,31.0,75000.0,2600.0,31.0,74900.0,4570.0,6040.0,15.7,0.0,0.0,244.21987915039062,2348.164123535156,0.0,0.0,0.0,0.0,191.8449935913086,71800.0,28.4,1.0,0.0,244.44,277.95,237.22,277.52
1,0,2018,1,26,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,5.975078359246254,24.46057349443436,-3.6110153198242174,5747.21484375,256.0089111328125,237.99978637695312,19.571372985839844,-6.4814414978027335,3144.732177734375,271.2649688720703,256.37478637695307,10.808843612670898,-4.558629989624023,1587.005859375,276.2858428955078,258.591812133789,5.688397407531737,2.8826694488525386,279.9759521484375,264.62478637695307,3.3974523544311523,8.61358642578125,283.53997802734375,266.15538024902344,-1.48699951171875,8.181872367858888,0.0,0.00014829635620117188,0.023967742919921875,103048.0,256.44666290283203,0.0,0.0,0.0,0.0,-1.3657093048095703,8.310054779052733,101000.0,171.65150451660156,277.7736968994141,0.0,27.6,0.0,0.0,0.0,0.0,278.8726043701172,278.099349975586,0.00321,270.9470977783203,52.2,-0.4775924682617188,2.292930603027344,1.3132024361984804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.09,-8.0,4.0,33.0,12.0,20.6,0.0,0.0,7.7613614201545715,0.0,0.0,0.0,0.0,--,--,--,--,--,244.4,0.0,252.3,0.0,337.70538330078125,0.0,0.0,177.0,103.1,2.2655038833618164,-4.319017410278319,4.975481033325195,3.869792938232422,20.177440643310547,-14.407997131347654,2670.24,30.0,74400.0,2670.0,30.0,74300.0,4660.0,6120.0,16.2,0.0,0.0,41.91025161743164,2199.095764160156,0.0,0.0,0.0,0.0,191.71269989013672,71900.0,27.20000000000001,1.0,0.0,244.89,276.76,237.5,276.42
2,0,2018,1,26,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,6.3836045116186115,23.51126527786255,1.613250732421875,5753.70947265625,256.03305053710943,237.18728637695312,17.255553245544437,-5.908428192138673,3149.698974609375,271.464370727539,255.68728637695312,11.121068954467773,-4.6535072326660165,1589.7174072265625,277.1361694335937,257.93728637695307,5.88157844543457,2.452335357666016,280.316421508789,264.81228637695307,4.0020408630371085,9.369361877441406,283.6639404296875,266.62649536132807,-0.9893312454223632,9.245025634765623,0.0,-0.011869430541992188,0.0009583234786987305,103054.0,257.04462814331055,0.0,0.0,0.0,0.0,-0.9730205535888672,9.235366821289062,101010.0,171.65150451660156,277.19961547851557,0.0,29.9,0.0,0.0,0.0,0.0,278.6456756591797,277.8772125244141,0.0031300000000000004,270.63796997070307,52.3,-0.25043296813964844,2.8257846832275386,1.4416082091629503,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.15,-20.0,9.0,34.0,12.0,21.0,0.0,0.0,7.655394673347473,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,252.7,0.0,334.79498291015625,0.0,0.0,178.0,108.5,1.7371587753295898,-3.4524307250976562,4.983774185180664,3.5069561004638667,16.996889114379886,-14.878684997558596,2674.24,27.0,74400.0,2670.0,27.0,74300.0,4700.0,6110.0,15.8,0.0,0.0,66.38889503479004,2149.7260131835933,0.0,0.0,0.0,0.0,191.59814453125,71900.0,26.20000000000001,1.0,0.0,245.23,276.26,237.76,275.98
3,0,2018,1,26,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,6.541465029120445,25.49343681335449,3.1998291015625,5761.0625,256.0674285888672,236.18728637695312,15.702190399169922,-3.785419464111328,3154.302734375,272.17044067382807,255.18728637695312,10.664209365844727,-4.834434509277344,1590.040283203125,277.86639404296875,258.43728637695307,4.475371360778809,2.732524871826172,280.59393310546875,263.0007781982422,3.1486549377441406,9.919883728027344,283.4169006347656,267.2653045654297,-0.5715103149414062,9.334945678710938,0.0,0.01957559585571289,0.022320032119750977,103039.0,256.4236221313477,0.0,0.0,0.0,0.0,-0.5091056823730469,9.313882827758787,101000.0,171.65150451660156,276.7133178710937,0.0,32.300000000000004,0.0,0.0,0.0,0.0,278.2305450439453,277.4550628662109,0.0032,270.9021148681641,55.1,0.14634132385253906,2.89143180847168,1.4385089725255966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.16,-23.0,9.0,36.0,12.0,21.200000000000006,0.0,0.0,7.1930921375751495,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,251.2,0.0,332.59722900390625,0.0,0.0,129.0,75.9,1.2762179374694824,-3.0995693206787114,3.4383563995361333,4.150123596191406,14.972238540649414,-12.823143005371096,2881.6,26.0,72500.0,2880.0,26.0,72400.0,4760.0,6110.0,15.1,0.0,0.0,202.30660820007324,2076.2077026367188,0.0,0.0,0.0,0.0,191.53442001342773,71900.0,24.3,1.0,0.0,246.2,275.86,238.7,275.63
4,0,2018,1,26,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,6.54023178294301,26.80680656433105,3.9135360717773438,5765.671875,255.9061737060547,237.18728637695312,15.066269874572756,-3.1821308135986333,3158.588623046875,272.6019897460937,254.99978637695312,9.89608669281006,-4.250598907470703,1591.81787109375,278.1249389648437,258.49978637695307,4.2839317321777335,3.6692886352539062,280.7275390625,262.24978637695307,3.1073532104492188,11.389524459838867,282.90716552734375,267.400405883789,-0.2441225051879883,9.412151336669922,0.0,-0.02351856231689453,0.003370404243469239,103053.0,258.07101249694824,0.0,0.0,0.0,0.0,-0.2476139068603516,9.38602066040039,101010.0,171.65150451660156,276.4137420654297,0.0,34.4,0.0,0.0,0.0,0.0,277.7584228515625,276.9398956298828,0.00319,270.8778686523437,56.7,0.05571746826171875,2.68044662475586,1.3783938207197934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.13,-17.0,7.0,33.0,12.0,21.5,0.0,0.0,7.151834189891815,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,250.0,0.0,330.9199523925781,0.0,0.0,117.0,66.0,0.8914012908935547,-2.3876190185546875,3.4873523712158203,5.7092132568359375,14.064939498901367,-12.435222625732422,3059.200000000001,25.0,71000.0,3060.0,25.0,70900.0,4770.0,6100.0,14.7,0.0,0.0,54.27890396118164,2026.733154296875,0.0,0.0,0.0,0.0,191.9659194946289,71900.0,23.6,1.0,0.0,245.96,275.55,238.48,275.33
5,0,2018,1,26,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,7.002528093755245,30.54838836193085,3.733325958251953,5768.79638671875,255.8565216064453,236.12478637695312,14.379607677459715,-2.8361282348632812,3161.8017578125,272.79217529296875,253.24978637695312,9.32904052734375,-3.6993579864501953,1592.877685546875,278.70968627929693,257.56228637695307,5.05595588684082,4.2114295959472665,280.79244995117193,262.2927703857422,4.907371520996094,12.342107772827148,281.9890441894531,267.2511138916016,1.1322975158691406,9.676403045654297,0.0,-0.02326631546020508,-0.008931875228881836,103062.0,259.1947727203369,0.0,0.0,0.0,0.0,1.0635719299316406,9.716146469116213,101030.0,171.65150451660156,275.9350433349609,0.0,36.2,0.0,0.0,0.0,0.0,277.32537841796875,276.49514770507807,0.0031500000000000005,270.6957397460937,58.3,0.4778976440429688,2.811197280883789,1.4413175059016794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.16,-22.0,9.0,31.0,12.0,21.9,0.0,0.0,6.657591462135315,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,247.4,0.0,328.6053924560547,0.0,0.0,116.0,66.0,0.9412899017333984,-1.3298320770263672,4.653177261352539,6.3880767822265625,11.907264709472654,-12.5711669921875,3109.200000000001,21.0,70600.0,3110.0,21.0,70400.0,4780.0,6090.0,14.6,0.0,0.0,65.06189727783203,1950.3766479492188,0.0,0.0,0.0,0.0,191.93417739868164,71900.0,21.9,1.0,0.0,246.13,275.13,238.34,274.95
6,0,2018,1,26,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,6.385503423400222,33.415167689323425,2.64554214477539,5775.18994140625,256.14511108398443,236.12478637695312,13.511455059051515,-1.5932083129882812,3163.63525390625,273.2557983398437,252.24978637695312,7.553892135620117,-2.2490692138671875,1592.4853515625,279.4033966064453,257.49978637695307,4.349777221679688,4.54017448425293,281.34323120117193,261.06385803222656,6.029510498046875,12.266902923583984,281.2200164794922,267.2938232421875,1.7359504699707031,8.906232833862305,0.0,-0.01191854476928711,-0.00882101058959961,103030.0,256.81458282470703,0.0,0.0,0.0,0.0,1.681471824645996,9.223882675170898,100990.0,171.65150451660156,275.27227783203125,0.0,37.8,0.0,0.0,0.0,0.0,276.50875854492193,275.7012939453125,0.0031500000000000005,270.71665954589844,61.2,0.34821128845214844,2.5358543395996094,1.3137435239041224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.12,-14.0,5.0,36.0,12.0,22.70000000000001,0.0,0.0,6.370463669300079,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,245.4,0.0,325.5191955566406,0.0,0.0,92.0,62.0,0.6148796081542969,-0.7727851867675781,5.3676605224609375,7.0306358337402335,10.397963523864746,-10.929630279541016,3203.44,19.0,69800.0,3200.0,19.0,69600.0,4850.0,6130.0,14.6,0.0,0.0,63.01662635803223,1915.7328186035159,0.0,0.0,0.0,0.0,191.9070510864257,71900.0,20.1,1.0,0.0,245.74,274.54,237.54,274.40000000000003
7,0,2018,1,26,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,6.157441549003124,35.68091082572936,2.367744445800781,5771.55078125,255.81700134277344,236.37478637695312,13.476397514343262,0.7128143310546875,3161.994384765625,273.1304473876953,252.12478637695312,6.8235931396484375,-0.9983177185058594,1591.05810546875,279.64532470703125,256.9383087158203,3.768474578857422,4.7883033752441415,281.380615234375,260.59255981445307,6.468223571777344,11.464435577392578,281.034683227539,267.67759704589844,1.4312877655029297,8.623299598693848,0.0,-0.010746955871582031,-0.003426790237426758,103003.0,254.4748420715332,0.0,0.0,0.0,0.0,1.452226638793945,9.042152404785156,100970.0,171.65150451660156,274.84976196289057,0.0,39.1,0.0,0.0,0.0,0.0,276.21865844726557,275.497085571289,0.00319,270.87730407714844,62.90000000000001,0.2054767608642578,2.6448068618774414,1.3142593867378312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.13,-17.0,5.0,41.0,12.0,22.4,0.0,0.0,6.1390610337257385,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,244.0,0.0,323.7185516357422,0.0,0.0,87.0,73.0,1.2131104469299316,-1.0645713806152344,5.25306510925293,6.735965728759768,10.637277603149414,-8.208114624023438,3174.08,19.0,70000.0,3170.0,19.0,69900.0,4810.0,6080.0,14.3,0.0,0.0,59.97464561462402,1892.970703125,0.0,0.0,0.0,0.0,191.8638038635254,71800.0,19.4,1.0,0.0,244.25,274.17,235.7,274.03000000000003
8,0,2018,1,26,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.287018742412329,35.16439819335937,2.977222442626953,5769.2001953125,255.8102264404297,236.62478637695312,12.196737289428713,1.7862892150878906,3160.981689453125,272.8986053466797,252.12478637695312,6.242903709411621,-0.18827056884765625,1590.3892822265625,279.594970703125,256.30136108398443,3.922451019287109,4.110816955566406,281.23036193847656,261.38491821289057,6.0643043518066415,10.153945922851562,280.34225463867193,267.9561920166016,0.6508731842041016,8.483743667602539,0.0,-0.03065633773803712,-0.007302880287170409,103012.0,254.83773803710938,0.0,0.0,0.0,0.0,0.5534267425537109,8.860221862792969,100970.0,171.65150451660156,274.6239776611328,0.0,40.0,0.0,0.0,0.0,0.0,275.82955932617193,275.11279296875,0.0031500000000000005,270.7017059326172,64.2,-0.2666797637939453,2.5941104888916016,1.3782195099629462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.13,-15.0,5.0,36.0,12.0,22.9,0.0,0.0,6.147269368171692,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,242.9,0.0,322.33897399902344,0.0,0.0,104.0,89.0,1.1358113288879397,-1.6308555603027344,5.7386417388916025,5.9035072326660165,10.331110000610352,-6.380084991455077,3126.24,19.0,70400.0,3130.0,19.0,70300.0,4810.0,6090.0,14.3,0.0,0.0,43.61399269104004,1793.0216064453125,0.0,0.0,0.0,0.0,191.78974533081055,71800.0,19.8,1.0,0.0,243.74,273.90000000000003,235.1,273.77
9,0,2018,1,26,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.395548097789288,35.680742263793945,7.268226623535156,5771.296875,255.8418426513672,236.49978637695312,11.644726276397705,2.935474395751953,3163.787841796875,273.1955108642578,251.87478637695312,6.97361946105957,1.2180328369140625,1591.735595703125,279.89736938476557,255.9707489013672,5.050743103027344,4.993682861328125,281.4949645996094,261.1295928955078,6.608821868896484,10.468746185302734,279.82603454589844,268.17822265625,0.44860363006591797,8.065159797668457,0.0,0.008841991424560547,0.010065674781799316,103016.0,255.59665298461914,0.0,0.0,0.0,0.0,0.4981975555419922,8.359424591064451,100980.0,171.65150451660156,274.0601806640625,0.0,40.8,0.0,0.0,0.0,0.0,275.3468170166016,274.5447998046875,0.00318,270.86805725097656,67.2,-0.049991607666015625,2.54958724975586,1.3150809223297983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.12,-14.0,4.0,45.0,12.0,23.20000000000001,0.0,0.0,6.0187413692474365,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,241.8,0.0,319.922607421875,0.0,0.0,115.0,99.0,1.9192152023315432,-1.17291259765625,6.757480621337893,6.2886924743652335,9.759536743164062,-5.136970520019531,3182.24,18.0,69900.0,3180.0,18.0,69800.0,4780.0,6090.0,14.2,0.0,0.0,44.69573402404785,1720.3937377929688,0.0,0.0,0.0,0.0,191.7414779663086,71900.0,19.4,1.0,0.0,243.89,273.42,235.17,273.32
