Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,26,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,6.734290450811387,32.491345167160034,-13.63875961303711,5713.9375,254.24139404296875,240.93728637695312,21.96300458908081,-8.591514587402344,3130.013671875,269.34274291992193,256.68728637695307,13.296754837036133,-6.26470947265625,1576.872802734375,275.9841766357422,258.93728637695307,9.352537155151367,3.6567306518554688,278.8219757080078,265.1918182373047,5.1248779296875,9.410125732421877,281.8316192626953,268.8518829345703,-3.036828994750977,6.7850236892700195,0.0,-0.04090309143066406,-0.041513919830322266,103000.0,250.45776748657227,0.0,0.0,0.0,0.0,-3.4706897735595703,7.570352554321289,100670.0,192.7765045166016,277.9908447265625,0.0,43.90000000000001,0.0,0.0,0.0,0.0,279.8404693603516,279.3014068603516,0.0033200000000000005,271.353744506836,50.8,-1.580246925354004,2.2289714813232417,2.5660013561137016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-30.0,19.0,30.0,4.0,17.900000000000006,0.0,0.0,8.403706848621367,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,252.3,0.0,338.70538330078125,0.0,0.0,327.0,207.0,3.816761016845703,-4.674722671508789,9.900997161865234,4.2165489196777335,24.62466812133789,-16.583683013916016,2515.36,31.0,75700.0,2520.0,31.0,75600.0,4360.0,5870.0,14.9,0.0,0.0,75.96987915039062,1847.414123535156,0.0,0.0,0.0,0.0,212.8449935913086,71600.0,32.4,1.0,0.0,242.69,273.23,235.48,273.19
1,0,2018,1,26,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,7.850078359246254,31.21057349443436,-10.98601531982422,5723.65234375,254.8214111328125,239.87478637695312,22.446372985839844,-9.668941497802734,3135.638427734375,269.7649688720703,256.81228637695307,11.246343612670898,-5.308629989624023,1578.318359375,276.6608428955078,259.591812133789,9.563397407531738,4.695169448852539,279.6634521484375,262.81228637695307,6.022452354431152,11.36358642578125,280.9774780273437,269.09288024902344,-2.67449951171875,8.431872367858888,0.0,0.00014829635620117188,-0.038532257080078125,102986.0,249.72791290283203,0.0,0.0,0.0,0.0,-3.0532093048095703,9.372554779052734,100660.0,192.7765045166016,277.6486968994141,0.0,43.90000000000001,0.0,0.0,0.0,0.0,279.8726043701172,279.349349975586,0.0032,270.8845977783203,50.2,-1.5400924682617188,3.2929306030273438,3.4382024361984804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,-65.0,37.0,31.0,4.0,18.8,0.0,0.0,8.011361420154573,0.0,0.0,0.0,0.0,--,--,--,--,--,242.6,0.0,250.7,0.0,336.83038330078125,0.0,0.0,351.0,231.9,3.3280038833618164,-3.1940174102783203,10.287981033325195,4.557292938232422,24.05244064331055,-20.032997131347656,2611.36,30.0,74900.0,2610.0,30.0,74800.0,4430.0,5960.0,14.5,0.0,0.0,94.59775161743164,1803.220764160156,0.0,0.0,0.0,0.0,213.21269989013672,71600.0,29.6,1.0,0.0,243.16,272.9,235.66,272.89
2,0,2018,1,26,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,8.383604511618612,29.26126527786255,-5.574249267578125,5728.89697265625,254.90805053710938,238.24978637695312,21.005553245544434,-10.158428192138672,3139.980224609375,269.839370727539,256.18728637695307,10.433568954467773,-5.9035072326660165,1580.6549072265625,277.3236694335937,259.06228637695307,10.44407844543457,4.0148353576660165,280.003921508789,263.87478637695307,7.564540863037107,12.431861877441404,280.9139404296875,268.37649536132807,-1.3018312454223633,9.057525634765623,0.0,-0.011869430541992188,0.0009583234786987305,102988.0,250.04462814331055,0.0,0.0,0.0,0.0,-1.5980205535888672,10.610366821289062,100660.0,192.7765045166016,277.38711547851557,0.0,43.90000000000001,0.0,0.0,0.0,0.0,279.7706756591797,279.3147125244141,0.00307,270.32546997070307,48.6,-1.1879329681396484,3.7632846832275386,3.691608209162952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,-76.0,43.0,28.0,4.0,19.1,0.0,0.0,7.780394673347473,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,251.0,0.0,335.79498291015625,0.0,0.0,379.0,246.5,3.23715877532959,-2.577430725097656,11.108774185180664,4.506956100463867,20.746889114379886,-21.753684997558594,2632.4,28.0,74700.0,2630.0,28.0,74600.0,4460.0,5950.0,14.1,0.0,0.0,91.38889503479004,1933.351013183593,0.0,0.0,0.0,0.0,213.09814453125,71600.0,28.4,1.0,0.0,242.73,272.75,234.96,272.77
3,0,2018,1,26,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,8.478965029120445,27.61843681335449,-0.8001708984375,5735.5,255.1299285888672,236.68728637695312,19.764690399169922,-9.035419464111328,3142.490234375,270.17044067382807,255.93728637695312,9.476709365844727,-4.396934509277344,1580.946533203125,277.86639404296875,258.12478637695307,9.725371360778807,3.795024871826172,280.28143310546875,261.5632781982422,7.961154937744141,12.232383728027346,281.22940063476557,267.9528045654297,-0.32151031494140625,8.897445678710938,0.0,-0.04292440414428711,-0.040179967880249016,102973.0,249.04862213134768,0.0,0.0,0.0,0.0,-0.5716056823730469,10.626382827758787,100650.0,192.7765045166016,277.5258178710937,0.0,43.8,0.0,0.0,0.0,0.0,280.1055450439453,279.5800628662109,0.00302,270.0896148681641,46.6,-0.9161586761474608,3.51643180847168,3.3135089725255966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,-76.0,42.0,27.0,4.0,19.200000000000006,0.0,0.0,7.1930921375751495,0.0,0.0,0.0,0.0,--,--,--,--,--,243.5,0.0,250.2,0.0,336.34722900390625,0.0,0.0,321.0,221.0,2.9012179374694824,-2.037069320678711,10.563356399536133,4.650123596191406,18.472238540649414,-20.635643005371094,2668.24,27.0,74400.0,2670.0,27.0,74300.0,4550.0,5970.0,14.2,0.0,0.0,129.43160820007324,2038.0827026367188,0.0,0.0,0.0,0.0,213.03442001342773,71600.0,25.4,1.0,0.0,243.2,272.82,235.18,272.84000000000003
4,0,2018,1,26,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,8.22773178294301,26.86930656433105,3.0385360717773438,5750.984375,255.7186737060547,235.49978637695312,18.253769874572754,-8.369630813598633,3149.401123046875,271.4769897460937,256.49978637695307,9.58358669281006,-3.125598907470703,1583.81787109375,278.6249389648437,258.24978637695307,9.596431732177734,4.169288635253906,280.6025390625,263.56228637695307,8.357353210449219,13.514524459838867,281.84466552734375,268.087905883789,-0.11912250518798828,8.599651336669924,0.0,-0.02351856231689453,0.003370404243469239,102964.0,249.66476249694824,0.0,0.0,0.0,0.0,-0.3726139068603516,10.26102066040039,100650.0,192.7765045166016,277.8512420654297,0.0,43.7,0.0,0.0,0.0,0.0,280.5084228515625,280.0023956298828,0.0031000000000000003,270.4403686523437,45.6,-0.8817825317382812,3.30544662475586,3.128393820719793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,-68.0,35.0,30.0,4.0,19.200000000000006,0.0,0.0,7.276834189891815,0.0,0.0,0.0,0.0,--,--,--,--,--,245.9,0.0,253.4,0.0,337.9199523925781,0.0,0.0,306.0,215.0,2.5789012908935547,-1.3251190185546875,10.48735237121582,5.7092132568359375,16.502439498901367,-19.810222625732425,2821.28,28.0,73000.0,2820.0,28.0,72900.0,4730.0,6040.0,14.6,0.0,0.0,160.1539039611816,2033.358154296875,0.0,0.0,0.0,0.0,212.9659194946289,71600.0,24.8,1.0,0.0,244.18,273.2,235.9,273.26
5,0,2018,1,26,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,7.565028093755245,28.86088836193085,3.983325958251953,5752.39013671875,255.7315216064453,233.18728637695312,16.942107677459713,-7.211128234863281,3149.4580078125,271.79217529296875,254.49978637695312,9.95404052734375,-2.699357986450196,1583.690185546875,278.64718627929693,257.87478637695307,9.55595588684082,4.3989295959472665,280.41744995117193,264.1052703857422,9.469871520996094,14.279607772827148,281.5515441894531,267.8761138916016,0.9447975158691406,7.613903045654298,0.0,-0.02326631546020508,-0.008931875228881836,102974.0,250.8197727203369,0.0,0.0,0.0,0.0,0.9385719299316406,9.466146469116213,100670.0,192.7765045166016,277.9350433349609,0.0,43.6,0.0,0.0,0.0,0.0,279.95037841796875,279.43264770507807,0.00319,270.8207397460937,47.0,-0.27210235595703125,2.748697280883789,2.5038175059016794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-31.0,17.0,25.0,4.0,19.3,0.0,0.0,6.782591462135315,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,251.8,0.0,338.3553924560547,0.0,0.0,258.0,180.0,2.6912899017333984,-0.8923320770263672,10.215677261352539,6.9505767822265625,13.907264709472654,-17.6961669921875,2880.24,24.0,72500.0,2880.0,24.0,72400.0,4760.0,6040.0,14.7,0.0,0.0,214.06189727783203,2002.0016479492188,0.0,0.0,0.0,0.0,212.93417739868164,71600.0,23.0,1.0,0.0,245.36,273.27,236.82,273.33
6,0,2018,1,26,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,7.448003423400222,30.352667689323425,4.270542144775392,5755.40869140625,255.7701110839844,231.24978637695312,14.823955059051515,-5.530708312988281,3151.54150390625,271.8807983398437,253.99978637695312,9.053892135620117,-1.6865692138671875,1585.7666015625,278.9033966064453,258.06228637695307,8.474777221679688,4.85267448425293,280.78073120117193,263.00135803222656,9.654510498046877,13.954402923583984,281.7825164794922,267.6688232421875,1.3609504699707031,7.406232833862305,0.0,-0.01191854476928711,-0.00882101058959961,102979.0,251.34583282470703,0.0,0.0,0.0,0.0,1.743971824645996,9.536382675170898,100670.0,192.7765045166016,277.64727783203125,0.0,43.90000000000001,0.0,0.0,0.0,0.0,279.82125854492193,279.3262939453125,0.00321,270.90415954589844,47.1,-0.08928871154785156,2.8483543395996094,2.5637435239041224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-30.0,14.0,39.0,4.0,19.200000000000006,0.0,0.0,6.620463669300079,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,251.9,0.0,337.0191955566406,0.0,0.0,201.0,138.0,1.9273796081542969,0.10221481323242188,9.617660522460938,6.8431358337402335,10.835463523864746,-15.992130279541016,2879.84,24.0,72500.0,2880.0,24.0,72400.0,4770.0,6050.0,14.6,0.0,0.0,214.76662635803225,2051.232818603516,0.0,0.0,0.0,0.0,212.9070510864257,71600.0,22.1,1.0,0.0,245.94,273.05,237.29,273.14
7,0,2018,1,26,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,7.219941549003124,30.49341082572937,3.5552444458007812,5756.26953125,255.56700134277344,232.06228637695312,14.726397514343262,-2.7871856689453125,3153.150634765625,271.8804473876953,253.56228637695312,7.7610931396484375,0.18918228149414065,1586.93310546875,279.33282470703125,257.5633087158203,7.330974578857423,5.7883033752441415,281.380615234375,261.84255981445307,10.280723571777344,12.776935577392578,281.65968322753906,267.67759704589844,2.4937877655029297,6.935799598693848,0.0,-0.010746955871582031,-0.003426790237426758,102967.0,250.4748420715332,0.0,0.0,0.0,0.0,2.8897266387939453,8.917152404785156,100660.0,192.7765045166016,277.53726196289057,0.0,44.1,0.0,0.0,0.0,0.0,280.03115844726557,279.559585571289,0.0031500000000000005,270.62730407714844,46.1,0.8304767608642578,3.0198068618774414,3.0017593867378314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-47.0,21.0,44.0,4.0,19.0,0.0,0.0,6.3890610337257385,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,251.5,0.0,336.3435516357422,0.0,0.0,123.0,96.0,2.088110446929932,0.4979286193847656,8.37806510925293,6.423465728759768,9.512277603149414,-12.395614624023438,2907.12,23.0,72300.0,2910.0,23.0,72200.0,4760.0,6030.0,14.2,0.0,0.0,201.537145614624,2025.220703125,0.0,0.0,0.0,0.0,212.8638038635254,71600.0,21.200000000000006,1.0,0.0,245.41,272.93,236.66,273.02
8,0,2018,1,26,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,5.599518742412329,29.91439819335937,3.164722442626953,5757.6064453125,255.5602264404297,235.31228637695312,14.821737289428713,-1.3387107849121094,3152.231689453125,272.0236053466797,253.06228637695312,7.242903709411621,0.8117294311523438,1585.2642822265625,279.219970703125,256.48886108398443,7.1724510192871085,4.860816955566406,281.23036193847656,262.32241821289057,9.93930435180664,10.653945922851562,280.21725463867193,267.5811920166016,0.15087318420410156,5.296243667602539,0.0,-0.03065633773803712,-0.007302880287170409,102977.0,251.24398803710938,0.0,0.0,0.0,0.0,0.17842674255371094,7.047721862792969,100670.0,192.7765045166016,277.1239776611328,0.0,44.1,0.0,0.0,0.0,0.0,278.32955932617193,277.86279296875,0.0032,270.8892059326172,51.8,-1.016679763793945,1.7191104888916016,1.7532195099629462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-6.0,4.0,40.0,4.0,20.3,0.0,0.0,6.272269368171692,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,247.4,0.0,334.46397399902344,0.0,0.0,160.0,145.0,2.6358113288879395,-1.6933555603027344,10.426141738891602,6.2785072326660165,12.018610000610352,-8.630084991455076,2975.6,22.0,71700.0,2980.0,22.0,71600.0,4810.0,6030.0,14.3,0.0,0.0,134.36399269104004,1872.0216064453125,0.0,0.0,0.0,0.0,212.78974533081055,71600.0,21.0,1.0,0.0,244.45,272.55,235.64,272.63
9,0,2018,1,26,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,5.583048097789288,30.930742263793945,4.705726623535156,5759.984375,255.5918426513672,237.56228637695312,13.582226276397705,0.3104743957519531,3154.225341796875,272.2580108642578,253.12478637695312,7.84861946105957,1.7180328369140625,1587.423095703125,279.08486938476557,256.5957489013672,8.175743103027344,6.243682861328125,280.80746459960943,262.5670928955078,11.108821868896484,10.843746185302734,279.45103454589844,267.30322265625,-0.17639636993408206,5.502659797668457,0.0,-0.05365800857543945,0.010065674781799316,103018.0,255.25290298461914,0.0,0.0,0.0,0.0,-0.06430244445800781,7.109424591064452,100720.0,192.7765045166016,276.3726806640625,0.0,44.5,0.0,0.0,0.0,0.0,277.7218170166016,277.1697998046875,0.0030600000000000002,270.30555725097656,53.5,-0.7374916076660156,2.11208724975586,1.9400809223297983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-13.0,7.0,43.0,4.0,21.3,0.0,0.0,6.2687413692474365,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,245.3,0.0,330.797607421875,0.0,0.0,153.0,147.0,3.106715202331543,-0.98541259765625,11.19498062133789,6.7886924743652335,10.572036743164062,-7.011970520019531,3014.8,22.0,71300.0,3010.0,22.0,71200.0,4810.0,6040.0,14.7,0.0,0.0,106.69573402404785,1889.2687377929688,0.0,0.0,0.0,0.0,212.7414779663086,71700.0,21.3,1.0,0.0,243.93,271.85,235.04,271.95
