Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,26,-10.0,-999.0,0.0,46400.0,-10.0,-10.0,-10.0,3.546790450811386,39.05384516716003,7.4862403869628915,5816.59375,257.86639404296875,208.24978637695312,9.96300458908081,-0.21651458740234367,3194.201171875,275.53024291992193,230.06228637695312,4.734254837036133,-3.38970947265625,1606.060302734375,281.4216766357422,245.87478637695312,-2.4599628448486333,-0.7807693481445312,281.9469757080078,260.1918182373047,-5.1251220703125,-3.027374267578125,288.1441192626953,263.5393829345703,-4.2243289947509775,-3.0274763107299805,0.0,0.021596908569335938,0.02098608016967773,103094.0,262.39526748657227,0.0,0.0,0.0,0.0,-3.7206897735595694,-2.679647445678711,102410.0,57.52650451660156,281.9908447265625,0.0,30.6,0.0,0.0,0.0,0.0,283.5279693603516,281.6139068603516,0.00267,268.666244506836,30.0,-1.142746925354004,-1.2710285186767578,1.6910013561137018,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.05,-10.0,3.0,90.0,12.0,20.4,0.0,0.0,3.4037068486213684,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,254.8,0.0,358.58038330078125,0.0,0.0,44.0,-31.6,1.0667610168457031,-9.737222671508787,-4.036502838134767,-1.2834510803222656,13.62466812133789,2.3538169860839844,3536.24,3.0,67200.0,3540.0,3.0,67100.0,5000.0,6740.0,16.7,0.0,0.0,397.2823791503906,3200.4141235351562,0.0,0.0,0.0,0.0,78.3449935913086,72900.0,8.6,1.0,0.0,250.1,281.04,239.93,280.76
1,0,2018,1,26,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,3.975078359246254,37.648073494434364,7.201484680175781,5818.65234375,257.6964111328125,210.31228637695312,8.758872985839844,-0.8564414978027344,3197.482177734375,275.3899688720703,229.18728637695312,4.621343612670898,-3.5586299896240234,1609.287109375,281.4733428955078,244.90431213378903,-2.3116025924682617,-1.054830551147461,281.7259521484375,260.99978637695307,-5.915047645568848,-2.32391357421875,287.66497802734375,265.21788024902344,-5.29949951171875,-2.8181276321411133,0.0,0.00014829635620117188,0.023967742919921875,103154.0,267.47791290283203,0.0,0.0,0.0,0.0,-4.61570930480957,-2.7524452209472656,102470.0,57.52650451660156,280.0236968994141,0.0,30.5,0.0,0.0,0.0,0.0,281.3726043701172,279.411849975586,0.00283,269.4470977783203,37.5,-1.1650924682617188,-1.2070693969726562,1.6257024361984804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.05,-5.0,2.0,91.0,12.0,21.6,0.0,0.0,3.6363614201545715,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,252.1,0.0,348.45538330078125,0.0,0.0,42.0,-31.9,0.1405038833618164,-9.69401741027832,-4.649518966674805,-0.6302070617675781,13.052440643310547,1.6545028686523438,3529.04,3.0,67300.0,3530.0,3.0,67100.0,4980.0,6700.0,16.6,0.0,0.0,389.9727516174317,2819.3457641601562,0.0,0.0,0.0,0.0,77.71269989013672,72900.0,9.4,1.0,0.0,249.14,279.15000000000003,238.91,278.93
2,0,2018,1,26,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,4.071104511618613,34.76126527786255,5.863250732421875,5819.55322265625,257.65805053710943,212.49978637695312,7.880553245544434,0.029071807861328125,3198.198974609375,275.339370727539,228.74978637695312,3.933568954467773,-3.153507232666016,1609.9986572265625,281.57366943359375,245.56228637695312,-3.2434215545654297,-0.6726646423339844,281.316421508789,261.24978637695307,-7.9354591369628915,-0.8181381225585938,287.2889404296875,263.87649536132807,-6.614331245422362,-1.567474365234375,0.0,-0.011869430541992188,0.0009583234786987305,103188.0,269.54462814331055,0.0,0.0,0.0,0.0,-5.410520553588867,-1.7021331787109375,102500.0,57.52650451660156,279.07461547851557,0.0,30.6,0.0,0.0,0.0,0.0,280.2081756591797,278.3147125244141,0.0027700000000000003,269.20046997070307,40.5,-1.6879329681396484,-0.5492153167724609,1.6916082091629503,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.05,-5.0,2.0,70.0,12.0,22.70000000000001,0.0,0.0,3.655394673347473,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,248.6,0.0,343.91998291015625,0.0,0.0,38.0,-37.6,-1.0753412246704102,-8.827430725097656,-5.953725814819336,-0.05554389953613281,13.309389114379885,1.4963150024414062,3527.76,2.0,67300.0,3530.0,2.0,67200.0,4980.0,6740.0,16.400000000000002,0.0,0.0,387.51389503479004,2844.8510131835938,0.0,0.0,0.0,0.0,77.59814453125,72900.0,9.4,1.0,0.0,247.88,278.25,237.42,278.05
3,0,2018,1,26,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,3.728965029120445,34.743436813354485,6.3873291015625,5825.4375,258.1924285888672,210.68728637695312,9.139690399169922,0.21458053588867188,3201.396484375,275.60794067382807,228.31228637695312,3.4767093658447266,-3.0219345092773438,1611.977783203125,281.92889404296875,246.12478637695312,-3.1496286392211914,-1.017475128173828,281.34393310546875,261.0007781982422,-8.101345062255861,-0.5176162719726562,286.4794006347656,265.9528045654297,-7.696510314941406,0.1474456787109375,0.0,0.01957559585571289,0.022320032119750977,103216.0,272.3298721313477,0.0,0.0,0.0,0.0,-6.321605682373048,0.0013828277587890625,102540.0,57.52650451660156,277.9008178710937,0.0,30.6,0.0,0.0,0.0,0.0,280.3555450439453,278.3925628662109,0.0029200000000000003,269.9021148681641,47.40000000000001,-1.353658676147461,0.016431808471679688,1.1885089725255966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.04,-3.0,1.0,79.0,12.0,24.0,0.0,0.0,3.8180921375751495,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,246.1,0.0,338.09722900390625,0.0,0.0,14.0,-52.2,-2.0987820625305176,-8.224569320678711,-6.311643600463867,-0.3498764038085937,15.097238540649414,0.23935699462890625,3567.6,2.0,67000.0,3570.0,2.0,66900.0,5010.0,6810.0,16.3,0.0,0.0,26.93160820007324,2401.832702636719,0.0,0.0,0.0,0.0,77.53442001342773,73000.0,9.8,1.0,0.0,247.95,277.13,237.57,276.98
4,0,2018,1,26,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,3.7277317829430094,31.86930656433105,4.288536071777344,5828.234375,258.5311737060547,210.99978637695312,9.566269874572754,0.1928691864013672,3203.026123046875,275.6019897460937,228.31228637695312,2.7085866928100586,-2.438098907470703,1613.63037109375,281.99993896484375,246.87478637695312,-3.4035682678222656,-0.39321136474609375,281.7275390625,259.43728637695307,-9.33014678955078,-0.04797554016113281,286.15716552734375,266.962905883789,-8.619122505187987,1.099651336669922,0.0,-0.02351856231689453,0.003370404243469239,103233.0,273.78976249694824,0.0,0.0,0.0,0.0,-6.5601139068603525,0.5735206604003906,102550.0,57.52650451660156,277.1637420654297,0.0,30.8,0.0,0.0,0.0,0.0,279.6959228515625,277.7523956298828,0.0029200000000000003,269.8778686523437,49.5,-1.4442825317382812,-0.2570533752441406,1.2533938207197934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.04,-4.0,1.0,68.0,12.0,24.9,0.0,0.0,3.901834189891815,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,245.4,0.0,334.5449523925781,0.0,0.0,19.0,-59.0,-2.8585987091064453,-7.7001190185546875,-7.01264762878418,0.7717132568359375,16.064939498901367,-0.3727226257324219,3568.56,2.0,67000.0,3570.0,2.0,66900.0,5040.0,6810.0,16.6,0.0,0.0,27.02890396118164,2258.358154296875,0.0,0.0,0.0,0.0,77.4659194946289,73000.0,10.0,1.0,0.0,248.14,276.46,238.01,276.34000000000003
5,0,2018,1,26,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.565028093755245,30.36088836193085,4.670825958251953,5827.85888671875,258.9815216064453,214.18728637695312,10.379607677459717,0.6638717651367188,3200.9892578125,275.54217529296875,228.81228637695312,1.82904052734375,-2.136857986450196,1611.408935546875,282.1471862792969,247.81228637695312,-3.50654411315918,-0.038570404052734375,281.6674499511719,255.3552703857422,-11.155128479003906,1.0921077728271484,285.2390441894531,268.1886138916016,-9.86770248413086,2.051403045654297,0.0,-0.02326631546020508,-0.008931875228881836,103228.0,272.9447727203369,0.0,0.0,0.0,0.0,-6.748928070068359,0.9661464691162108,102550.0,57.52650451660156,276.3100433349609,0.0,31.20000000000001,0.0,0.0,0.0,0.0,278.95037841796875,276.93264770507807,0.0029200000000000003,269.8832397460937,52.40000000000001,-1.3971023559570312,-0.3763027191162109,1.2538175059016794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.04,-4.0,1.0,66.0,12.0,25.9,0.0,0.0,3.782591462135315,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,243.2,0.0,330.4803924560547,0.0,0.0,21.0,-67.0,-3.4962100982666016,-7.142332077026367,-8.221822738647461,2.1380767822265625,17.594764709472656,-0.3211669921875,3562.08,2.0,67000.0,3560.0,2.0,66900.0,5080.0,6830.0,16.900000000000002,0.0,0.0,26.68689727783203,2079.3766479492188,0.0,0.0,0.0,0.0,77.43417739868164,73000.0,9.9,1.0,0.0,247.85,275.64,237.94,275.54
6,0,2018,1,26,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,3.6355034234002233,30.977667689323425,4.208042144775392,5828.47119140625,259.52011108398443,222.06228637695312,11.198955059051514,1.5317916870117188,3199.69775390625,275.3807983398437,228.93728637695312,0.7413921356201172,-1.4990692138671875,1609.0478515625,282.7158966064453,248.43728637695312,-3.962722778320313,0.10267448425292967,281.8432312011719,252.50135803222656,-12.032989501953125,1.8294029235839844,284.7200164794922,266.6688232421875,-10.264049530029297,3.1562328338623047,0.0,-0.01191854476928711,-0.00882101058959961,103198.0,269.78333282470703,0.0,0.0,0.0,0.0,-6.881028175354004,1.2863826751708984,102510.0,57.52650451660156,275.83477783203125,0.0,31.6,0.0,0.0,0.0,0.0,276.94625854492193,275.0137939453125,0.0029800000000000004,270.15415954589844,55.0,-1.4642887115478516,-0.5266456604003906,1.4387435239041224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.04,-4.0,1.0,64.0,12.0,26.6,0.0,0.0,3.49546366930008,0.0,0.0,0.0,0.0,--,--,--,--,--,247.4,0.0,239.7,0.0,328.1441955566406,0.0,0.0,14.0,-69.0,-3.760120391845703,-6.585285186767577,-8.632339477539062,2.9681358337402344,18.772963523864746,0.007869720458984375,3540.48,2.0,67200.0,3540.0,2.0,67100.0,5160.0,6820.0,16.900000000000002,0.0,0.0,26.95412635803223,2098.732818603516,0.0,0.0,0.0,0.0,77.40705108642578,72900.0,9.1,1.0,0.0,247.9,275.14,238.29,275.04
7,0,2018,1,26,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.907441549003124,32.86841082572937,4.117744445800781,5829.33203125,259.87950134277344,226.49978637695312,12.163897514343262,2.6503143310546875,3198.338134765625,275.3179473876953,227.99978637695312,0.5735931396484375,-1.81081771850586,1607.37060546875,282.77032470703125,248.7508087158203,-4.044025421142578,0.03830337524414063,281.818115234375,251.28005981445312,-12.094276428222654,2.901935577392578,283.47218322753906,267.30259704589844,-9.75621223449707,4.998299598693848,0.0,-0.010746955871582031,-0.003426790237426758,103195.0,269.8810920715332,0.0,0.0,0.0,0.0,-6.860273361206055,2.479652404785156,102510.0,57.52650451660156,275.41226196289057,0.0,31.9,0.0,0.0,0.0,0.0,276.40615844726557,274.497085571289,0.00302,270.31480407714844,58.1,-1.7320232391357422,-0.2301931381225586,1.626759386737831,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.05,-4.0,1.0,64.0,12.0,27.4,0.0,0.0,3.6390610337257385,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,237.8,0.0,326.0935516357422,0.0,0.0,1.0,-76.0,-3.5368895530700684,-6.0645713806152335,-8.93443489074707,3.5484657287597656,19.574777603149414,-0.0831146240234375,3526.08,2.0,67300.0,3530.0,2.0,67200.0,5270.0,6800.0,17.2,0.0,0.0,28.599645614624023,1890.345703125,0.0,0.0,0.0,0.0,77.36380386352539,72900.0,9.4,1.0,0.0,246.92,274.72,237.44,274.62
8,0,2018,1,26,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.9120187424123287,33.41439819335937,4.977222442626953,5825.6689453125,259.8727264404297,226.62478637695312,12.321737289428713,3.47378921508789,3195.981689453125,275.2111053466797,228.06228637695312,0.4929037094116211,-1.3757705688476562,1605.4830322265625,282.594970703125,248.8013610839844,-3.82754898071289,0.04831695556640625,281.10536193847656,250.57241821289062,-11.31069564819336,3.9664459228515625,282.9672546386719,266.2061920166016,-9.536626815795898,5.046243667602539,0.0,-0.03065633773803712,-0.007302880287170409,103208.0,270.71273803710943,0.0,0.0,0.0,0.0,-6.384073257446289,2.6727218627929688,102530.0,57.52650451660156,274.9364776611328,0.0,32.300000000000004,0.0,0.0,0.0,0.0,276.01705932617193,274.11279296875,0.00304,270.4517059326172,59.90000000000001,-1.829179763793945,-0.6558895111083984,1.8157195099629464,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.05,-5.0,1.0,67.0,12.0,27.5,0.0,0.0,3.647269368171692,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,235.4,0.0,323.83897399902344,0.0,0.0,0.0,-63.0,-3.0516886711120605,-5.6308555603027335,-8.323858261108397,4.5910072326660165,19.58111000061035,0.5574150085449219,3499.12,2.0,67500.0,3500.0,2.0,67400.0,5270.0,6780.0,17.6,0.0,0.0,30.05149269104004,1863.7716064453125,0.0,0.0,0.0,0.0,77.28974533081055,73000.0,9.4,1.0,0.0,245.11,274.24,235.71,274.12
9,0,2018,1,26,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.708048097789288,32.118242263793945,6.330726623535156,5828.703125,260.0293426513672,221.43728637695312,11.519726276397705,4.935474395751953,3198.756591796875,275.2580108642578,228.31228637695312,-0.1513805389404297,0.7180328369140625,1607.204345703125,282.8348693847656,248.5332489013672,-3.4492568969726562,1.931182861328125,281.05746459960943,245.4420928955078,-10.953678131103516,5.8437461853027335,283.07603454589844,261.42822265625,-10.301396369934082,5.190159797668457,0.0,0.008841991424560547,0.010065674781799316,103230.0,272.75290298461914,0.0,0.0,0.0,0.0,-6.251802444458008,2.421924591064453,102550.0,57.52650451660156,274.5601806640625,0.0,32.6,0.0,0.0,0.0,0.0,275.6593170166016,273.7322998046875,0.0031100000000000004,270.74305725097656,62.7,-1.6124916076660156,-0.7629127502441406,1.6900809223297983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.05,-5.0,1.0,73.0,12.0,27.8,0.0,0.0,3.1437413692474365,0.0,0.0,0.0,0.0,--,--,--,--,--,239.8,0.0,230.1,0.0,322.172607421875,0.0,0.0,38.0,-30.0,-2.830784797668457,-4.23541259765625,-8.055019378662111,6.4761924743652335,19.197036743164066,1.9880294799804688,3505.28,2.0,67500.0,3510.0,2.0,67400.0,5300.0,6800.0,17.6,0.0,0.0,29.38323402404785,2076.0187377929688,0.0,0.0,0.0,0.0,77.7414779663086,73000.0,8.1,1.0,0.0,243.85,273.84000000000003,234.53,273.7
