Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,7,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,4.408350359648466,9.44192886352539,5.066841125488281,5918.59033203125,266.0946044921875,239.62478637695312,-4.276744842529297,-10.33847427368164,3217.889892578125,280.46865844726557,280.31228637695307,-5.3629493713378915,-7.880523681640625,1588.66748046875,288.2325134277344,288.1872863769531,-5.005525588989258,-8.297653198242188,292.52581787109375,292.14845275878906,-6.592559814453125,-7.7923946380615225,297.71160888671875,294.06651306152344,-2.0863628387451167,-1.716054916381836,0.0,0.006287813186645508,-0.011438369750976562,102125.0,185.04380798339844,0.0,0.0,0.0,0.0,-3.8836708068847656,-3.1423873901367188,98670.0,302.5890045166016,296.4424133300781,0.0,74.7,0.0,0.0,0.0,0.0,296.7920837402344,297.9230651855469,0.015690000000000003,294.0541229248047,84.2,-1.9464340209960933,-1.6262550354003906,2.506154407281429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.18,0.0,30.0,0.0,12.0,-2.5,480.0,0.0,47.442634105682366,59.875,0.25,0.0,59.875,91600.0,949.8071479797363,762.1424942016602,81000.0,2367.384735107422,258.40000000000003,6.6000000000000005,429.6,1.125,437.9479675292969,0.0,6.6000000000000005,20.0,30.6,-12.384227752685547,-8.009918212890625,-4.295448303222656,-7.143280029296875,0.8690376281738281,-6.1178741455078125,4725.842343750001,39.0,58200.0,4730.0,39.0,58100.0,6370.0,7970.0,-2.5,480.0,0.0,403.46946716308594,616.6638946533202,300.0,-1.0,520.0,0.0,9807.467338562012,91600.0,81.2,1.0,0.0,238.15,284.3,230.55,282.5
1,0,2018,7,7,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,4.2781115137040615,9.571210861206056,4.037914276123047,5922.9931640625,265.7846221923828,243.18728637695312,-5.659351348876952,-9.242259979248047,3222.060302734375,281.05184936523443,278.18728637695307,-7.0457725524902335,-6.4630775451660165,1591.6552734375,288.41326904296875,288.25323486328125,-7.190248489379883,-7.5635929107666025,293.1053161621094,290.4015350341797,-7.187543869018555,-8.920881271362305,297.51336669921875,293.2384796142578,-1.048845291137695,-0.7873420715332031,0.0,-0.0246267318725586,0.009984970092773438,102149.0,187.3968505859375,0.0,0.0,0.0,0.0,-4.3430747985839835,-2.8828296661376966,98700.0,302.5890045166016,294.65330505371094,0.0,74.60000000000002,0.0,0.0,0.0,0.0,296.0048522949219,297.126708984375,0.015110000000000004,293.4542541503906,85.60000000000002,-0.9831600189208984,-0.5952415466308594,1.1906314857769758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.03,0.0,7.3324012756347665,40.0,12.0,-1.7000000000000002,190.0,-30.0,42.35386109352112,64.375,0.0,0.0,64.375,91600.0,949.265697479248,761.6219100952148,84100.0,2009.8217468261719,263.2,0.0,428.20000000000016,0.0,427.1880798339844,0.0,0.0,26.0,41.8,-13.73568344116211,-6.425827026367188,-5.945608139038086,-8.139266967773438,0.00104522705078125,-4.977062225341797,4781.63443359375,20.0,57800.0,4780.0,20.0,57800.0,6320.0,7950.0,-3.2,610.0,0.0,226.44343948364258,721.1067047119141,40.0,-53.0,650.0,0.0,10695.923080444336,91600.0,71.10000000000002,1.0,0.0,239.13,285.7,231.6,284.1
2,0,2018,7,7,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.3454671353101735,12.10041046142578,2.12127685546875,5926.5927734375,265.79708862304693,235.99978637695312,-7.34632682800293,-8.138425827026367,3228.232421875,280.71942138671875,278.81228637695307,-8.763137817382812,-5.3168792724609375,1597.462890625,288.5299072265625,288.3747863769531,-6.583757400512695,-6.909843444824219,293.7218017578125,288.2995910644531,-6.804597854614258,-10.068351745605467,297.3852233886719,292.84161376953125,-1.0848350524902344,-1.0193977355957031,0.0,-0.010294437408447266,0.02382183074951172,102209.0,192.2381763458252,0.0,0.0,0.0,0.0,-3.9616432189941406,-2.4393138885498047,98750.0,302.5890045166016,294.5044250488281,0.0,74.4,0.0,0.0,0.0,0.0,295.90093994140625,296.9809265136719,0.015,293.2931365966797,85.7,-0.9918193817138672,-0.8111114501953125,1.3131773365894333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.04,-2.0,0.0,50.0,12.0,-1.5,180.0,-60.0,41.7236065864563,64.375,0.0,0.0,64.375,84100.0,1686.311866760254,1417.0146789550781,84100.0,2009.9388275146484,263.0,0.0,420.1,0.0,426.4108581542969,0.0,0.0,32.0,55.7,-13.320266723632812,-2.728187561035156,-5.164840698242188,-8.324729919433594,-1.9081039428710933,-3.8368988037109375,4759.859448242188,16.0,58000.0,4760.0,16.0,57900.0,6320.0,7950.0,-1.4,160.0,-30.0,208.0834503173828,811.8575134277344,0.0,0.0,490.0,0.0,10255.41244506836,77700.0,69.9,1.0,0.0,238.48,285.7,230.41,284.0
3,0,2018,7,7,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,3.1499109994620085,15.59007453918457,1.1096572875976562,5928.2412109375,265.92324829101557,236.31228637695312,-8.137989044189451,-7.3288631439208975,3228.2822265625,281.01177978515625,276.43728637695307,-8.106252670288086,-3.217723846435547,1598.5224609375,288.1488037109375,288.0622863769531,-5.846315383911133,-4.5031166076660165,293.21173095703125,286.5611114501953,-7.94538688659668,-9.132984161376953,297.11407470703125,292.59912109375,-1.1350717544555664,-0.7283935546875,0.0,-0.026445388793945312,0.004306554794311523,102250.0,195.96761608123782,0.0,0.0,0.0,0.0,-4.012340545654297,-2.2661380767822266,98800.0,302.5890045166016,294.3330383300781,0.0,74.2,0.0,0.0,0.0,0.0,295.64373779296875,296.7217102050781,0.01466,292.96966552734375,85.0,-1.111309051513672,-0.475311279296875,1.1915898458100855,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.03,-1.0,0.0,60.0,12.0,-0.7000000000000001,60.0,-70.0,38.07749032974243,61.625,0.0,0.0,61.625,84200.0,1682.6547451019287,1413.9192657470703,81100.0,2364.8935470581055,263.8,0.0,419.5,0.0,425.44189453125,0.0,0.0,14.0,48.5,-12.583969116210938,-0.3107032775878906,-5.099365234375,-7.318958282470702,-2.5112876892089844,-3.298480987548828,4831.14970703125,9.0,57500.0,4830.0,9.0,57400.0,6330.0,7900.0,-1.0,120.0,-30.0,284.7818298339844,788.5069580078125,0.0,0.0,390.0,0.0,10246.316375732422,77700.0,64.3,1.0,0.0,238.78,285.1,230.17,283.8
4,0,2018,7,7,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,4.399636425077915,17.172224044799805,0.9859275817871094,5926.3349609375,265.81658935546875,238.68728637695312,-7.948331832885742,-7.731666564941406,3223.974853515625,281.3065185546875,275.68728637695307,-6.853647232055664,-3.10791015625,1594.9095458984375,289.0242919921875,287.8122863769531,-5.6275672912597665,-1.3039932250976562,292.414794921875,284.6354064941406,-7.873959541320801,-7.867877960205077,296.36749267578125,291.6496887207031,-1.264080047607422,-1.663835525512695,0.0,-0.014040470123291016,0.024830341339111328,102239.0,195.24666118621826,0.0,0.0,0.0,0.0,-4.1747379302978525,-4.227468490600587,98790.0,302.5890045166016,294.50743103027344,0.0,73.9,0.0,0.0,0.0,0.0,295.1279602050781,296.11920166015625,0.01402,292.2692565917969,82.5,-1.3079547882080078,-1.7233390808105469,2.1283779779914767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.15,-8.0,20.0,30.0,12.0,0.2,0.0,0.0,35.32015824317932,64.125,0.0,0.0,64.125,81100.0,1995.2120761871338,1687.0379257202148,81100.0,2360.401107788086,266.90000000000003,0.0,415.9,0.0,426.60943603515625,0.0,0.0,39.0,48.0,-11.740039825439453,0.6164932250976562,-5.039939880371094,-2.8256607055664062,-2.175373077392578,-2.19533920288086,4937.440000000001,10.0,56700.0,4940.0,10.0,56700.0,6320.0,7860.0,-2.1,360.0,0.0,347.9288024902344,834.8541564941406,0.0,0.0,570.0,0.0,10674.719367980955,77700.0,60.0,1.0,0.0,241.38,284.4000000000001,232.26,283.3
5,0,2018,7,7,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.169006288051605,17.182815551757812,0.001262664794921875,5927.2109375,266.13270568847656,232.62478637695312,-6.866425514221191,-7.0590572357177725,3222.95751953125,281.8857421875,268.12478637695307,-5.9079647064208975,-2.9369125366210938,1594.129150390625,289.35870361328125,287.4997863769531,-5.063190460205078,-0.07361984252929688,292.3713684082031,282.16831970214844,-8.077301025390625,-7.684841156005857,295.662841796875,288.53753662109375,-1.363849639892578,-2.5167388916015625,0.0,0.019217491149902344,0.004437446594238281,102231.0,195.01226139068604,0.0,0.0,0.0,0.0,-4.300951004028319,-5.798959732055664,98790.0,302.5890045166016,293.4669952392578,0.0,73.5,0.0,0.0,0.0,0.0,294.3152160644531,295.35791015625,0.01182,289.5420837402344,72.9,-1.5117301940917969,-2.387397766113281,3.00126672280021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.21,-17.0,50.0,60.0,12.0,4.2,0.0,0.0,29.870509147644054,62.375,0.0,0.0,62.375,--,--,2012.138282775879,--,2748.7845916748047,280.40000000000003,0.0,357.3,0.0,420.40240478515625,0.0,0.0,66.8,61.0,-6.253612518310548,3.0458049774169917,-4.820152282714844,-0.6492900848388672,-1.1699714660644531,-0.04102706909179688,4949.28,12.0,56600.0,4950.0,12.0,56600.0,6380.0,7880.0,-1.0,120.0,-30.0,233.6500949859619,1124.5671997070312,0.0,0.0,260.0,0.0,9308.145053863524,84200.0,50.5,1.0,0.0,243.95,289.3,234.24,287.0
6,0,2018,7,7,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.497464988380671,17.270931243896484,-0.6231842041015625,5918.7890625,265.4987030029297,238.9904327392578,-7.571901321411133,-5.5396766662597665,3217.63427734375,281.7137451171875,267.68728637695307,-6.4032554626464835,-3.7122764587402335,1588.6806640625,289.251953125,288.46641540527344,-3.729206085205078,-0.7895832061767578,291.7497253417969,282.2857666015625,-9.381891250610352,-8.413501739501951,294.36041259765625,287.21563720703125,-1.507272720336914,-2.558368682861328,0.0,0.0296173095703125,-0.0034029483795166016,102197.0,191.97947597503662,0.0,0.0,0.0,0.0,-4.598400115966797,-6.198032379150393,98760.0,302.5890045166016,291.6913757324219,0.0,73.10000000000002,0.0,0.0,0.0,0.0,292.5425720214844,293.61016845703125,0.01091,288.3318786621094,74.4,-1.4841041564941406,-2.209823608398437,2.753057621885091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.18,-15.0,30.0,78.0,12.0,5.8000000000000025,0.0,0.0,31.2565860748291,6.625,0.0,0.0,6.625,--,--,--,--,--,277.1,0.0,354.90000000000015,0.0,410.3763275146485,0.0,0.0,47.1,42.0,0.15740585327148438,-0.7406024932861328,-4.7534217834472665,-1.6396427154541016,-1.5081329345703125,2.356391906738281,4853.6,16.0,57200.0,4850.0,16.0,57200.0,6260.0,7780.0,-2.4000000000000004,460.0,0.0,196.72288703918457,1119.83984375,0.0,0.0,700.0,0.0,10224.057891845705,84200.0,54.2,1.0,0.0,243.58,288.9000000000001,234.28,287.3
7,0,2018,7,7,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.428233165293933,18.62083625793457,-0.08519744873046875,5918.59765625,265.54501342773443,239.5185546875,-7.223198890686035,-4.167427062988281,3215.775634765625,282.20648193359375,262.68728637695307,-6.810517311096191,-3.7722034454345694,1585.1666259765625,289.29315185546875,287.8842010498047,-2.199037551879884,-1.417949676513672,291.33154296875,282.4247589111328,-10.706031799316406,-7.54115104675293,293.4827880859375,287.0657653808594,-1.758867263793945,-2.727256774902344,0.0,-0.023006916046142568,0.023543596267700195,102166.0,189.52528047561646,0.0,0.0,0.0,0.0,-4.969551086425781,-6.097946166992188,98730.0,302.5890045166016,290.77452087402344,0.0,73.0,0.0,0.0,0.0,0.0,291.52459716796875,292.620361328125,0.0105,287.7220458984375,76.80000000000003,-1.568683624267578,-2.167177200317384,2.876958376960829,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.19,-15.0,30.0,65.0,12.0,7.0,0.0,0.0,29.17555046081543,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,348.3,0.0,405.1865234375,0.0,0.0,34.2,36.7,1.2097530364990234,-3.3051586151123047,-4.164142608642578,-1.8346176147460933,-0.6723785400390625,3.7893142700195312,4861.92,16.0,57200.0,4860.0,16.0,57100.0,6260.0,7800.0,-1.7000000000000002,230.0,-30.0,172.907320022583,1002.0073699951172,0.0,0.0,390.0,-10.0,10223.042392730711,84100.0,50.2,1.0,0.0,243.53,288.7,234.09,287.6
8,0,2018,7,7,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.094795923680067,18.87208366394043,2.21683120727539,5916.7607421875,265.3573455810547,241.23806762695312,-7.104166030883789,-2.839488983154297,3214.39892578125,282.2672119140625,259.87478637695307,-7.6325130462646475,-4.0397605895996085,1583.6009521484375,289.0920104980469,287.07164001464844,-2.654895782470703,-3.3264923095703125,291.0729675292969,282.5179138183594,-12.256680488586426,-6.7040367126464835,292.3888244628906,287.1230773925781,-2.1204652786254883,-2.782978057861328,0.0,0.02748918533325196,-0.02428686618804932,102170.0,189.8804054260254,0.0,0.0,0.0,0.0,-5.671977996826173,-6.122648239135742,98740.0,302.5890045166016,289.8229064941406,0.0,72.8,0.0,0.0,0.0,0.0,290.6358947753906,291.74322509765625,0.01013,287.192626953125,78.5,-2.0238075256347656,-2.318519592285156,3.313240244111512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.24,-18.0,30.0,62.0,12.0,7.9,0.0,0.0,27.735666155815125,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,342.4000000000001,0.0,400.1601867675781,0.0,0.0,31.5,36.5,0.5793228149414062,-5.314382553100586,-4.2433929443359375,-2.1580371856689453,0.4947280883789063,4.9146690368652335,4842.24,17.0,57300.0,4840.0,17.0,57300.0,6220.0,7750.0,-0.6000000000000001,30.0,-130.0,176.06264877319336,822.3870391845703,0.0,0.0,130.0,-70.0,9286.964683532717,84100.0,48.1,1.0,0.0,243.44,288.3,234.07,287.4000000000001
9,0,2018,7,7,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,5.410658176988363,16.16042709350586,2.3194808959960938,5914.09228515625,265.104507446289,242.43728637695312,-5.785422325134277,-3.688301086425781,3214.318359375,282.37957763671875,257.18728637695307,-6.842320442199707,-3.0332736968994136,1584.002685546875,288.72503662109375,287.1247863769531,-3.0155563354492188,-1.9675025939941408,290.89801025390625,281.7572479248047,-13.39836597442627,-3.1425018310546875,291.681396484375,287.13311767578125,-1.4028186798095703,-1.333696365356445,0.0,0.007927417755126953,0.00966346263885498,102197.0,192.37670803070068,0.0,0.0,0.0,0.0,-5.3644142150878915,-3.674840927124024,98760.0,302.5890045166016,289.2413330078125,0.0,72.7,0.0,0.0,0.0,0.0,289.8672180175781,290.9316711425781,0.010050000000000002,287.0359191894531,81.30000000000003,-1.731393814086914,-1.143024444580078,2.1264639219734818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.11,-7.0,10.0,60.0,12.0,8.200000000000001,0.0,0.0,26.516420364379893,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,338.2000000000001,0.0,396.9415588378906,0.0,0.0,14.9,12.8,-3.080753326416016,-9.59870719909668,-5.297117233276367,-0.8624706268310547,1.809234619140625,0.9243011474609376,4789.556372070313,16.0,57700.0,4790.0,16.0,57600.0,6180.0,7720.0,-1.0,80.0,-100.0,150.10965538024902,729.6494140625,0.0,0.0,190.0,-50.0,9278.935806274414,84100.0,46.6,1.0,0.0,243.39,287.9000000000001,234.39,287.2
