Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,7,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.2208503596484657,-12.18307113647461,-11.99565887451172,5901.87158203125,266.1571044921875,258.12478637695307,-3.964244842529297,-2.3384742736816406,3200.546142578125,281.09365844726557,279.06228637695307,-3.11294937133789,-0.755523681640625,1569.51123046875,290.1700134277344,287.1872863769531,-3.1305255889892583,-0.4226531982421875,295.65081787109375,288.08595275878906,-1.030059814453125,0.27010536193847656,300.33660888671875,293.94151306152344,1.4761371612548828,1.783945083618164,0.0,0.006287813186645508,-0.011438369750976562,101751.0,152.51255798339844,0.0,0.0,0.0,0.0,1.4913291931152344,1.6701126098632812,101600.0,13.401504516601562,301.3799133300781,0.0,29.20000000000001,0.0,0.0,0.0,0.0,301.7920837402344,300.4230651855469,0.016630000000000002,295.4291229248047,68.3,1.0535659790039062,1.4362449645996094,1.8186544072814288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.15,-10.0,40.0,100.0,12.0,-4.800000000000002,1500.0,-10.0,51.817634105682366,0.0,10.875,0.0,10.875,--,--,--,--,--,268.6,107.7,411.8,16.125,467.8229675292969,312.4000000000001,52.6,34.0,28.8,-6.071727752685548,5.927581787109375,-3.670448303222656,-1.268280029296875,-5.318462371826172,-3.867874145507813,4658.40234375,75.0,58500.0,4660.0,75.0,58500.0,6420.0,7950.0,-4.1000000000000005,1150.0,-10.0,594.2819671630858,991.5388946533203,510.0,-22.0,1500.0,-10.0,13054.467338562012,100000.0,74.7,1.0,0.0,238.46,292.5,232.29,288.7
1,0,2018,7,7,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.028111513704061,-11.491289138793945,-13.024585723876953,5904.9306640625,266.6596221923828,258.99978637695307,-3.534351348876953,-1.3672599792480469,3204.310302734375,281.23934936523443,277.99978637695307,-4.3582725524902335,-0.4005775451660156,1571.2177734375,290.60076904296875,285.75323486328125,-3.9402484893798833,-0.12609291076660156,295.6678161621094,287.2140350341797,-1.375043869018555,1.204118728637695,299.88836669921875,294.0509796142578,2.2011547088623047,1.6501579284667969,0.0,-0.0246267318725586,0.009984970092773438,101782.0,154.9906005859375,0.0,0.0,0.0,0.0,2.031925201416016,1.679670333862305,101630.0,13.401504516601562,298.90330505371094,0.0,38.90000000000001,0.0,0.0,0.0,0.0,300.2548522949219,298.939208984375,0.01814,296.8917541503906,81.9,0.7043399810791016,0.8422584533691406,1.0656314857769758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.03,0.0,7.3324012756347665,50.0,12.0,-5.300000000000002,2080.0,-10.0,50.22886109352112,0.0,26.5,0.0,26.5,--,--,--,--,--,266.90000000000003,0.0,403.5,0.0,452.6880798339844,0.0,0.0,32.0,21.9,-5.1731834411621085,6.9491729736328125,-3.8206081390380864,0.7357330322265625,-5.498954772949219,-2.789562225341797,4586.43443359375,80.0,59100.0,4590.0,80.0,59000.0,6510.0,7990.0,-3.7,1230.0,-20.0,599.7559394836427,831.9817047119141,350.0,-34.0,2080.0,-10.0,13553.923080444336,100000.0,71.60000000000002,1.0,0.0,238.07,291.9000000000001,231.87,288.6
2,0,2018,7,7,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.657967135310173,-13.33708953857422,-15.37872314453125,5904.4052734375,266.23458862304693,257.87478637695307,-2.8463268280029297,-1.6384258270263672,3208.232421875,280.96942138671875,278.24978637695307,-3.2006378173828125,-3.066879272460937,1575.712890625,290.6549072265625,286.4997863769531,-3.2712574005126966,-1.4723434448242188,296.0343017578125,286.7995910644531,-1.4295978546142578,1.1191482543945312,299.3227233886719,295.65411376953125,2.1026649475097656,1.1056022644042969,0.0,-0.010294437408447266,0.02382183074951172,101829.0,158.7694263458252,0.0,0.0,0.0,0.0,1.85085678100586,1.060686111450195,101670.0,13.401504516601562,297.5044250488281,0.0,46.6,0.0,0.0,0.0,0.0,298.77593994140625,297.3559265136719,0.01839,297.1056365966797,90.7,1.1331806182861328,0.4388885498046875,1.3131773365894333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.04,-1.0,0.0,20.0,12.0,-5.8000000000000025,2240.0,-10.0,50.7236065864563,0.0,26.25,36.5,36.5,--,--,--,--,--,265.90000000000003,0.0,401.0,0.0,444.0358581542969,0.0,0.0,22.0,15.0,-4.9452667236328125,5.709312438964844,-3.852340698242188,1.0502700805664062,-4.658103942871094,-2.524398803710937,4510.419448242187,77.0,59700.0,4510.0,77.0,59600.0,6410.0,7870.0,-5.300000000000002,1970.0,-10.0,352.1459503173828,562.8575134277344,770.0,-41.0,2240.0,-10.0,13545.41244506836,100000.0,73.10000000000002,1.0,0.0,238.36,291.1,232.24,288.1
3,0,2018,7,7,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,0.8374109994620085,-10.09742546081543,-17.390342712402347,5911.4287109375,266.42324829101557,258.56228637695307,-2.325489044189453,-2.9538631439208984,3210.6572265625,281.13677978515625,278.37478637695307,-2.481252670288086,-2.467723846435547,1577.3662109375,290.8988037109375,286.3122863769531,-3.2838153839111333,-1.878116607666016,296.33673095703125,285.9986114501953,-1.7578868865966797,1.2420158386230469,298.98907470703125,295.59912109375,1.3024282455444336,0.9591064453125,0.0,-0.026445388793945312,0.004306554794311523,101842.0,159.87386608123782,0.0,0.0,0.0,0.0,0.9876594543457032,0.9213619232177734,101690.0,13.401504516601562,296.5205383300781,0.0,49.7,0.0,0.0,0.0,0.0,297.95623779296875,296.5342102050781,0.01761,296.40716552734375,91.4,0.3886909484863281,0.087188720703125,0.4415898458100856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.01,0.0,0.0,30.0,12.0,-4.800000000000002,1920.0,-30.0,50.32749032974243,0.0,4.5,42.125,42.125,--,--,9632.04426574707,--,10968.518547058105,262.90000000000003,0.0,397.5,0.0,438.31689453125,0.0,0.0,10.0,1.6,-7.0839691162109375,3.939296722412109,-3.036865234375,1.4310417175292969,-3.2612876892089844,-3.610980987548828,4646.50970703125,70.0,58700.0,4650.0,70.0,58700.0,6400.0,7900.0,-4.9,1760.0,-30.0,106.34432983398438,515.1319580078125,460.0,-60.0,1920.0,-30.0,13548.816375732422,100000.0,71.60000000000002,1.0,0.0,237.44,289.1,231.43,285.2
4,0,2018,7,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.2746364250779152,-5.765275955200195,-15.63907241821289,5904.4287109375,266.12908935546875,259.37478637695307,-1.5108318328857422,-1.7941665649414062,3206.318603515625,280.9315185546875,278.87478637695307,-1.478647232055664,-2.35791015625,1574.2220458984375,290.4617919921875,287.4997863769531,-3.0650672912597656,-1.4914932250976562,296.102294921875,286.3229064941406,-1.1864595413208008,1.194622039794922,298.61749267578125,295.6496887207031,0.6734199523925781,0.4611644744873047,0.0,-0.014040470123291016,0.024830341339111328,101820.0,157.65291118621823,0.0,0.0,0.0,0.0,0.32526206970214844,0.4600315093994141,101660.0,13.401504516601562,295.88243103027344,0.0,51.0,0.0,0.0,0.0,0.0,297.7529602050781,296.36920166015625,0.01719,296.0192565917969,90.3,-0.1829547882080078,-0.16083908081054688,0.25337797799147666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.01,-1.0,0.0,30.0,12.0,-5.0,1940.0,-20.0,51.94515824317932,0.0,0.625,35.875,35.875,--,--,8940.287925720215,--,10309.026107788086,261.6,0.0,398.4,0.0,434.48443603515625,0.0,0.0,7.0,-2.0,-6.240039825439452,4.616493225097656,-1.7274398803710938,1.7993392944335938,-1.987873077392578,-1.7578392028808594,4579.36,76.0,59100.0,4580.0,76.0,59100.0,6360.0,7940.0,-5.1000000000000005,1780.0,-30.0,165.42880249023438,461.9791564941406,490.0,-56.0,1940.0,-20.0,13542.719367980957,100000.0,75.3,1.0,0.0,237.6,288.6,231.69,284.8
5,0,2018,7,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.4190062880516052,-7.6921844482421875,-18.061237335205078,5899.0234375,265.63270568847656,260.43728637695307,-0.6164255142211914,-0.4965572357177734,3204.05126953125,280.8857421875,278.62478637695307,-0.9079647064208984,-1.1244125366210938,1571.972900390625,290.17120361328125,287.6247863769531,-2.750690460205078,-0.6986198425292969,295.8088684082031,285.98081970214844,-0.639801025390625,1.5651588439941406,298.162841796875,295.28753662109375,0.8236503601074219,0.4832611083984375,0.0,0.019217491149902344,0.004437446594238281,101814.0,156.85601139068604,0.0,0.0,0.0,0.0,0.5740489959716797,0.26354026794433594,101660.0,13.401504516601562,295.2169952392578,0.0,51.90000000000001,0.0,0.0,0.0,0.0,297.1902160644531,295.85791015625,0.016710000000000003,295.5420837402344,90.6,0.2382698059082031,-0.32489776611328125,0.4387667228002101,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.01,-1.0,0.0,38.0,12.0,-5.0,1820.0,-20.0,51.49550914764404,0.0,17.625,10.375,17.625,--,--,--,--,--,263.1,0.0,394.6,0.0,430.65240478515625,0.0,0.0,7.300000000000002,5.1000000000000005,-1.8161125183105469,7.170804977416992,-1.4451522827148438,2.2257099151611333,-1.2324714660644531,-0.16602706909179688,4499.36,85.0,59700.0,4500.0,85.0,59700.0,6290.0,7870.0,-5.0,1520.0,-30.0,165.0875949859619,445.06719970703125,290.0,-71.0,1820.0,-20.0,13536.645053863524,100000.0,75.8,1.0,0.0,238.58,289.7,232.67,287.0
6,0,2018,7,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.8099649883806705,-13.229068756103516,-17.248184204101562,5896.9140625,265.8112030029297,259.9904327392578,-0.07190132141113281,-0.6021766662597656,3200.04052734375,280.8387451171875,278.93728637695307,0.3467445373535156,-0.8372764587402344,1568.3681640625,290.064453125,287.59141540527344,-1.541706085205078,0.2729167938232422,295.7497253417969,285.8482666015625,0.24310874938964844,2.648998260498047,298.11041259765625,295.40313720703125,1.180227279663086,1.441631317138672,0.0,0.0296173095703125,-0.0034029483795166016,101777.0,153.72947597503662,0.0,0.0,0.0,0.0,0.7765998840332031,1.1144676208496094,101620.0,13.401504516601562,294.7538757324219,0.0,52.40000000000001,0.0,0.0,0.0,0.0,296.9175720214844,295.54766845703125,0.016390000000000002,295.2068786621094,90.5,0.3908958435058594,0.0401763916015625,0.5030576218850911,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.01,-1.0,0.0,45.0,12.0,-4.5,1680.0,-20.0,51.3815860748291,0.0,2.0,31.125,31.125,--,--,9818.076442718506,--,10971.449256896973,261.2,0.0,393.70000000000016,0.0,427.8763275146485,0.0,0.0,2.9000000000000004,-17.1,-5.8425941467285165,4.946897506713867,-0.6909217834472656,2.9228572845458984,-1.0081329345703125,-1.3311080932617188,4561.28,78.0,59200.0,4560.0,78.0,59200.0,6310.0,7840.0,-4.9,1470.0,-30.0,107.84788703918457,416.21484375,220.0,-77.0,1680.0,-20.0,13538.557891845703,100000.0,75.60000000000002,1.0,0.0,237.97,288.2,232.1,284.7
7,0,2018,7,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.928233165293932,-9.62916374206543,-14.960197448730467,5891.91015625,265.67001342773443,259.5185546875,0.7143011093139648,-1.6049270629882812,3193.056884765625,280.8939819335937,278.81228637695307,0.6894826889038086,0.1652965545654297,1563.8541259765625,289.73065185546875,286.8842010498047,-1.0115375518798828,1.832050323486328,294.95654296875,286.2372589111328,1.0439682006835938,2.3338489532470703,297.7952880859375,295.4407653808594,1.366132736206055,0.8977432250976562,0.0,-0.023006916046142568,0.023543596267700195,101758.0,151.93153047561648,0.0,0.0,0.0,0.0,1.0304489135742188,0.4645538330078125,101600.0,13.401504516601562,294.71202087402344,0.0,53.0,0.0,0.0,0.0,0.0,296.64959716796875,295.307861328125,0.01623,295.0345458984375,91.1,0.6188163757324219,-0.6671772003173828,0.9394583769608288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.03,-2.0,0.0,35.0,12.0,-4.1000000000000005,1600.0,-10.0,50.55055046081543,0.0,2.75,63.25,63.25,--,--,8881.054382324219,--,11093.378387451172,230.1,0.0,394.70000000000016,0.0,427.6865234375,0.0,0.0,-10.4,-30.9,-6.6027469635009775,2.8198413848876966,-0.16414260864257812,3.977882385253906,-0.6098785400390625,-1.9606857299804688,4620.8,69.0,58700.0,4620.0,69.0,58700.0,6280.0,7760.0,-4.9,1400.0,-10.0,112.71982002258301,387.5073699951172,250.0,-49.0,1600.0,-10.0,13037.042392730713,100000.0,75.9,1.0,0.0,231.3,266.2,227.27,254.3
8,0,2018,7,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.6572959236800668,-7.12791633605957,-13.22066879272461,5887.4482421875,266.2323455810547,259.30056762695307,0.5208339691162109,-2.339488983154297,3185.43017578125,280.7047119140625,278.62478637695307,2.117486953735352,0.9602394104003906,1560.1634521484375,289.4670104980469,285.00914001464844,0.15760421752929688,3.736007690429688,294.1354675292969,286.6429138183594,1.6808195114135742,1.3584632873535156,297.4513244628906,295.7480773925781,0.7545347213745117,-0.4704780578613281,0.0,0.02748918533325196,-0.02428686618804932,101744.0,150.50540542602542,0.0,0.0,0.0,0.0,0.3905220031738281,-1.1226482391357422,101590.0,13.401504516601562,295.3229064941406,0.0,53.8,0.0,0.0,0.0,0.0,295.7608947753906,294.43072509765625,0.01648,295.317626953125,94.8,0.10119247436523438,-1.3810195922851562,1.375740244111512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.06,-2.0,-10.0,12.0,12.0,-2.8000000000000003,1580.0,-10.0,48.61066615581513,10.25,16.375,21.75,21.75,--,--,--,--,--,265.8,0.0,388.4,0.0,431.2851867675781,0.0,0.0,-22.1,-32.800000000000004,-6.295677185058594,2.310617446899414,1.1941070556640625,3.841962814331055,-0.5052719116210938,-1.7728309631347656,4673.28,64.0,58300.0,4670.0,64.0,58300.0,6400.0,7940.0,-4.4,1460.0,0.0,125.75014877319336,331.2620391845703,290.0,-29.0,1580.0,-10.0,13029.964683532715,100000.0,74.10000000000002,1.0,0.0,239.11,290.0,233.18,287.4000000000001
9,0,2018,7,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7231581769883633,-12.02707290649414,-14.430519104003904,5885.81103515625,266.104507446289,258.81228637695307,0.4645776748657226,-2.625801086425781,3184.162109375,280.94207763671875,278.12478637695307,3.032679557800293,-0.5957736968994141,1557.565185546875,289.60003662109375,283.8122863769531,2.484443664550781,4.2824974060058585,294.14801025390625,285.8197479248047,3.3516340255737305,1.6699981689453125,297.368896484375,295.75811767578125,1.3471813201904297,-0.7711963653564453,0.0,0.007927417755126953,0.00966346263885498,101721.0,148.50170803070068,0.0,0.0,0.0,0.0,0.5730857849121094,-1.5498409271240234,101570.0,13.401504516601562,294.8038330078125,0.0,54.40000000000001,0.0,0.0,0.0,0.0,296.0547180175781,294.7441711425781,0.016110000000000003,294.9109191894531,93.7,0.20610618591308594,-1.268024444580078,1.2514639219734818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.04,-1.0,0.0,39.0,12.0,-2.8000000000000003,1510.0,-10.0,47.01642036437988,23.75,0.0,0.0,23.75,--,--,--,--,--,267.3,0.0,385.70000000000016,0.0,428.3165588378906,0.0,0.0,-21.3,-43.2,-4.7057533264160165,3.90129280090332,3.0778827667236333,4.075029373168944,-1.128265380859375,-1.9506988525390625,4657.2363720703115,63.0,58400.0,4660.0,63.0,58400.0,6360.0,7870.0,-4.4,1400.0,-10.0,108.98465538024902,316.8994140625,230.0,-24.0,1510.0,-10.0,13029.935806274414,100000.0,71.4,1.0,0.0,240.5,290.1,234.84,287.7
