Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,7,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.095850359648466,-15.49557113647461,-13.30815887451172,5905.74658203125,266.4071044921875,254.12478637695312,-2.464244842529297,-3.7134742736816406,3204.764892578125,281.40615844726557,278.99978637695307,-3.36294937133789,-0.193023681640625,1569.41748046875,291.2950134277344,288.1872863769531,-4.755525588989258,-2.2976531982421875,295.83831787109375,291.14845275878906,-1.717559814453125,2.645105361938477,299.21160888671875,295.00401306152344,2.163637161254884,2.8464450836181636,0.0,0.006287813186645508,-0.011438369750976562,101745.0,151.26255798339844,0.0,0.0,0.0,0.0,2.2413291931152344,2.920112609863281,100690.0,91.24525451660156,300.6299133300781,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,300.1670837402344,299.6105651855469,0.01677,295.4291229248047,75.60000000000002,1.6785659790039062,2.1237449645996094,2.068654407281429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.26,20.0,30.0,100.0,8.0,-4.5,1450.0,-40.0,51.192634105682366,2.25,3.0,5.25,5.25,--,--,--,--,--,269.2,112.7,406.4,14.375,463.3229675292969,324.3,53.7,-2.0,6.2,-8.446727752685549,3.927581787109375,-5.420448303222656,-1.643280029296875,-4.130962371826172,-7.680374145507812,4621.52234375,71.0,58800.0,4620.0,71.0,58800.0,6510.0,7940.0,-3.9,1130.0,-50.0,266.094467163086,681.7888946533202,580.0,-64.0,1450.0,-40.0,13114.467338562012,100000.0,74.7,1.0,0.0,238.52,292.1,232.29,289.0
1,0,2018,7,7,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.7156115137040615,-13.491289138793945,-13.649585723876953,5909.8681640625,266.3471221923828,256.31228637695307,-1.4093513488769531,-4.679759979248047,3208.560302734375,281.23934936523443,278.43728637695307,-3.6707725524902335,-0.2130775451660156,1574.8115234375,291.03826904296875,287.44073486328125,-5.315248489379883,-2.7510929107666016,295.6053161621094,290.7765350341797,-1.125043869018555,2.6416187286376958,298.76336669921875,294.5509796142578,1.826154708862305,1.2751579284667969,0.0,-0.0246267318725586,0.009984970092773438,101812.0,157.9281005859375,0.0,0.0,0.0,0.0,1.7194252014160156,0.8671703338623047,100770.0,91.24525451660156,298.52830505371094,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,299.0048522949219,298.376708984375,0.016380000000000002,295.0792541503906,77.80000000000003,1.0168399810791016,0.4047584533691406,1.1281314857769758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.07,0.0,7.3324012756347665,110.0,8.0,-3.6,1060.0,-50.0,49.85386109352112,10.875,8.375,0.0,10.875,--,--,--,--,--,267.90000000000003,0.0,401.20000000000016,0.0,450.1880798339844,0.0,0.0,-11.0,-20.3,-8.423183441162111,2.9491729736328125,-3.7581081390380864,0.7357330322265625,-3.4364547729492188,-7.352062225341798,4655.55443359375,70.0,58600.0,4660.0,70.0,58600.0,6420.0,7920.0,-3.0,740.0,-60.0,215.69343948364258,729.2317047119141,460.0,-64.0,1060.0,-50.0,12634.923080444336,100000.0,73.2,1.0,0.0,238.21,291.3,231.8,288.6
2,0,2018,7,7,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.782967135310173,-11.14958953857422,-15.81622314453125,5910.0927734375,265.92208862304693,255.99978637695312,-1.1588268280029297,-4.575925827026367,3212.044921875,281.15692138671875,277.56228637695307,-3.638137817382813,-3.066879272460937,1577.150390625,291.0924072265625,289.1872863769531,-4.458757400512695,-2.2223434448242188,295.9093017578125,290.7995910644531,0.2579021453857422,2.8066482543945312,298.5727233886719,295.09161376953125,2.3526649475097656,1.2306022644042969,0.0,-0.010294437408447266,0.02382183074951172,101831.0,159.0506763458252,0.0,0.0,0.0,0.0,2.41335678100586,0.8731861114501953,100780.0,91.24525451660156,297.2544250488281,0.0,8.200000000000001,0.0,0.0,0.0,0.0,298.21343994140625,297.5434265136719,0.01771,296.3556365966797,89.60000000000002,1.0706806182861328,0.1263885498046875,1.1256773365894333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,-1.0,0.0,70.0,8.0,-5.2,1640.0,-50.0,50.5986065864563,4.5,8.125,1.875,8.125,--,--,--,--,--,268.1,0.0,401.1,0.0,442.6608581542969,0.0,0.0,-5.0,-23.70000000000001,-7.5077667236328125,2.771812438964844,-2.6648406982421875,0.9877700805664062,-3.6581039428710938,-6.5868988037109375,4607.859448242188,62.0,59000.0,4610.0,62.0,58900.0,6350.0,7880.0,-4.7,1330.0,0.0,141.7084503173828,642.6075134277344,760.0,-54.0,1640.0,-50.0,13601.91244506836,100000.0,74.2,1.0,0.0,238.85,291.0,232.77,288.6
3,0,2018,7,7,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.3999109994620085,-5.03492546081543,-14.765342712402346,5913.4912109375,266.36074829101557,257.18728637695307,-2.137989044189453,-3.7038631439208975,3213.9072265625,280.76177978515625,278.93728637695307,-3.4812526702880864,-3.467723846435547,1579.4912109375,291.1488037109375,289.1247863769531,-4.096315383911134,-1.815616607666016,296.02423095703125,290.0611114501953,0.8671131134033203,1.6170158386230469,298.30157470703125,294.84912109375,0.4899282455444336,-0.6033935546875,0.0,-0.026445388793945312,0.004306554794311523,101859.0,162.28011608123782,0.0,0.0,0.0,0.0,0.11265945434570312,-0.7036380767822266,100810.0,91.24525451660156,296.5830383300781,0.0,9.7,0.0,0.0,0.0,0.0,297.51873779296875,296.8467102050781,0.017509999999999998,296.15716552734375,92.2,-0.5488090515136719,-1.100311279296875,0.7540898458100855,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.04,-1.0,0.0,50.0,8.0,-4.3,1370.0,-70.0,51.82749032974243,3.125,9.5,41.75,41.75,--,--,10797.04426574707,--,11549.768547058105,262.8,0.0,399.5,0.0,438.69189453125,0.0,0.0,-4.0,-24.4,-6.9589691162109375,3.5017967224121094,-0.099365234375,2.056041717529297,-3.2612876892089844,-3.610980987548828,4637.86970703125,67.0,58800.0,4640.0,67.0,58700.0,6440.0,8020.0,-4.2,1320.0,0.0,117.40682983398438,643.5069580078125,620.0,-60.0,1370.0,-70.0,13104.816375732422,100000.0,75.9,1.0,0.0,237.12,288.4000000000001,230.79,284.8
4,0,2018,7,7,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.4621364250779152,-3.2027759552001966,-14.32657241821289,5906.3037109375,266.06658935546875,258.87478637695307,-1.7608318328857422,-2.5441665649414062,3208.474853515625,280.6190185546875,279.18728637695307,-3.6036472320556636,-4.35791015625,1575.9407958984375,290.7742919921875,289.6872863769531,-4.7525672912597665,-0.8664932250976562,295.914794921875,289.7604064941406,0.8760404586791992,1.507122039794922,297.92999267578125,294.9621887207031,-0.2640800476074219,-0.3513355255126953,0.0,-0.014040470123291016,0.024830341339111328,101829.0,159.30916118621823,0.0,0.0,0.0,0.0,-0.7997379302978516,-0.4149684906005859,100790.0,91.24525451660156,295.94493103027344,0.0,11.5,0.0,0.0,0.0,0.0,297.0029602050781,296.36920166015625,0.017060000000000002,295.7067565917969,92.7,-1.0579547882080078,-0.4108390808105469,0.9408779779914768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,-1.0,0.0,50.0,8.0,-4.3,1260.0,-60.0,52.82015824317932,9.75,1.875,12.75,12.75,--,--,--,--,--,265.1,0.0,398.1,0.0,434.85943603515625,0.0,0.0,1.0,-19.0,-6.927539825439452,3.991493225097656,0.6475601196289062,1.5493392944335938,-2.237873077392578,-2.13283920288086,4581.440000000001,74.0,59200.0,4580.0,74.0,59100.0,6390.0,7980.0,-5.1000000000000005,1640.0,0.0,99.24130249023438,586.7291564941406,580.0,-57.0,1260.0,-60.0,12634.219367980957,100000.0,78.7,1.0,0.0,238.85,289.7,232.83,287.2
5,0,2018,7,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.4190062880516052,-7.004684448242188,-16.873737335205078,5902.8984375,265.50770568847656,260.49978637695307,0.008574485778808594,-2.184057235717773,3204.95751953125,280.9482421875,278.12478637695307,-3.5329647064208984,-2.1244125366210938,1573.472900390625,290.54620361328125,288.9997863769531,-5.625690460205078,-0.5736198425292969,295.8088684082031,288.98081970214844,0.797698974609375,1.1901588439941406,297.725341796875,294.78753662109375,0.8861503601074219,0.2332611083984375,0.0,0.019217491149902344,0.004437446594238281,101822.0,157.79351139068604,0.0,0.0,0.0,0.0,0.5740489959716797,0.388540267944336,100770.0,91.24525451660156,295.2794952392578,0.0,13.4,0.0,0.0,0.0,0.0,296.8777160644531,296.23291015625,0.01674,295.4170837402344,91.9,0.17576980590820312,0.3626022338867188,0.4387667228002101,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.01,-1.0,0.0,49.0,8.0,-4.9,1320.0,-60.0,50.99550914764404,7.5,0.0,0.875,7.5,--,--,--,--,--,265.0,0.0,394.70000000000016,0.0,431.15240478515625,0.0,0.0,10.3,-4.3,-8.191112518310549,2.1708049774169917,-1.2576522827148438,0.2882099151611328,-1.1074714660644531,-2.478527069091797,4595.2,73.0,59000.0,4600.0,72.0,59000.0,6280.0,7850.0,-4.800000000000002,1270.0,0.0,123.65009498596191,591.6921997070312,340.0,-72.0,1320.0,-60.0,12626.145053863524,100000.0,76.5,1.0,0.0,239.49,289.6,233.63,287.3
6,0,2018,7,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.6224649883806705,-10.729068756103516,-15.435684204101562,5898.9140625,265.6237030029297,260.3654327392578,-0.8844013214111328,-2.2271766662597656,3198.72802734375,281.5887451171875,277.37478637695307,-2.4032554626464844,-0.5872764587402344,1566.5244140625,290.251953125,289.09141540527344,-3.729206085205078,1.4604167938232422,295.2497253417969,288.7857666015625,3.3681087493896484,1.7739982604980469,297.17291259765625,295.52813720703125,2.9302272796630864,-0.6208686828613281,0.0,0.0296173095703125,-0.0034029483795166016,101771.0,153.88572597503662,0.0,0.0,0.0,0.0,3.151599884033203,-0.6980323791503906,100720.0,91.24525451660156,295.2538757324219,0.0,16.0,0.0,0.0,0.0,0.0,295.8550720214844,295.29766845703125,0.016710000000000003,295.3943786621094,92.7,1.6408958435058594,-0.0848236083984375,1.7530576218850908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.05,-3.0,-10.0,50.0,8.0,-4.6000000000000005,1340.0,-20.0,49.8815860748291,10.25,1.875,4.75,10.25,--,--,--,--,--,266.5,0.0,392.4,0.0,430.7513275146485,0.0,0.0,-9.7,-25.3,-2.217594146728516,6.696897506713867,0.12157821655273438,2.4228572845458984,-4.8206329345703125,-1.7686080932617188,4618.24,65.0,58800.0,4620.0,65.0,58800.0,6320.0,7910.0,-4.3,1000.0,0.0,151.41038703918457,428.58984375,310.0,-53.0,1340.0,-20.0,13097.557891845703,100000.0,75.3,1.0,0.0,239.91,289.8,233.9,287.6
7,0,2018,7,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2407331652939322,-9.50416374206543,-14.585197448730467,5892.97265625,265.60751342773443,259.7685546875,-0.5356988906860352,-2.167427062988281,3193.431884765625,281.58148193359375,277.87478637695307,-0.4980173110961914,-0.08470344543457031,1562.1041259765625,289.91815185546875,288.3217010498047,-2.574037551879884,2.832050323486328,294.20654296875,289.3622589111328,3.1689682006835938,1.2713489532470703,296.6077880859375,295.3157653808594,0.3661327362060547,-1.3522567749023438,0.0,-0.023006916046142568,0.023543596267700195,101761.0,153.02528047561648,0.0,0.0,0.0,0.0,0.4679489135742188,-1.5354461669921875,100710.0,91.24525451660156,294.71202087402344,0.0,18.7,0.0,0.0,0.0,0.0,296.08709716796875,295.495361328125,0.01623,294.9095458984375,93.2,-0.4436836242675781,-0.2296772003173828,0.4394583769608289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.01,-1.0,0.0,50.0,8.0,-3.8,1090.0,-10.0,49.42555046081543,7.5,0.0,0.625,7.5,--,--,--,--,--,264.3,0.0,389.20000000000016,0.0,427.9365234375,0.0,0.0,-48.1,-51.2,-1.7277469635009766,7.007341384887695,2.710857391357422,3.2903823852539062,-2.2348785400390625,-0.5856857299804688,4597.28,61.0,58900.0,4600.0,61.0,58900.0,6320.0,7910.0,-3.6,690.0,-30.0,174.469820022583,394.6323699951172,310.0,-47.0,1090.0,-10.0,12627.542392730713,100000.0,76.3,1.0,0.0,238.21,289.4000000000001,232.32,287.3
8,0,2018,7,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.8447959236800668,-9.94041633605957,-11.53316879272461,5889.9169921875,266.4823455810547,259.48806762695307,-0.10416603088378906,-1.9019889831542969,3187.86767578125,281.0172119140625,278.12478637695307,1.1174869537353516,-0.8522605895996094,1559.0072021484375,289.5295104980469,286.57164001464844,-0.8423957824707031,3.673507690429688,293.3854675292969,289.8304138183594,2.8683195114135738,0.5459632873535156,296.3263244628906,295.6230773925781,-1.3704652786254885,-0.5954780578613281,0.0,-0.03501081466674805,-0.02428686618804932,101758.0,152.88040542602542,0.0,0.0,0.0,0.0,-1.796977996826172,-0.4351482391357422,100710.0,91.24525451660156,294.6979064941406,0.0,21.9,0.0,0.0,0.0,0.0,295.7608947753906,295.18072509765625,0.01614,294.817626953125,94.5,-1.2738075256347656,0.18148040771484367,1.063240244111512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.04,-1.0,0.0,38.0,8.0,-2.6,1120.0,0.0,48.73566615581513,7.5,0.0,0.0,7.5,--,--,--,--,--,265.2,0.0,386.5,0.0,427.7851867675781,0.0,0.0,-39.7,-42.8,-7.170677185058594,0.935617446899414,3.819107055664064,2.7794628143310547,-0.13027191162109375,-1.0228309631347656,4658.08,58.0,58400.0,4660.0,58.0,58400.0,6440.0,7990.0,-2.8000000000000003,740.0,-10.0,213.62514877319336,288.0120391845703,260.0,-18.0,1120.0,0.0,12622.464683532715,100000.0,76.60000000000002,1.0,0.0,239.54,289.2,233.68,287.1
9,0,2018,7,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.8481581769883633,-13.15207290649414,-13.493019104003904,5886.84228515625,266.229507446289,259.99978637695307,0.7145776748657227,-2.750801086425781,3185.568359375,280.94207763671875,277.93728637695307,1.095179557800293,-2.408273696899414,1555.877685546875,289.78753662109375,285.3747863769531,0.9219436645507812,3.6574974060058594,293.58551025390625,288.4447479248047,4.1641340255737305,0.8574981689453125,296.306396484375,295.44561767578125,0.09718132019042967,0.2288036346435547,0.0,0.007927417755126953,0.00966346263885498,101724.0,149.84545803070068,0.0,0.0,0.0,0.0,-0.05191421508789063,0.32515907287597656,100680.0,91.24525451660156,294.0538330078125,0.0,25.0,0.0,0.0,0.0,0.0,295.9297180175781,295.3691711425781,0.015880000000000002,294.5359191894531,92.2,-0.16889381408691406,0.8569755554199219,0.4389639219734818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.02,-1.0,0.0,54.0,8.0,-3.3000000000000003,1040.0,0.0,46.89142036437988,0.625,0.0,0.0,0.625,--,--,--,--,--,266.3,0.0,383.8,0.0,423.9415588378906,0.0,0.0,-22.5,-40.40000000000001,-6.0807533264160165,1.3387928009033203,3.9528827667236333,2.5125293731689453,-0.503265380859375,-2.4506988525390625,4662.996372070314,59.0,58400.0,4660.0,59.0,58300.0,6380.0,7930.0,-3.0,700.0,0.0,248.29715538024902,313.7744140625,170.0,-32.0,1040.0,0.0,12620.435806274414,100000.0,73.5,1.0,0.0,241.31,289.1,235.68,287.2
