Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,7,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,3.970850359648466,16.00442886352539,9.004341125488281,5919.09033203125,265.7196044921875,239.49978637695312,-2.964244842529297,-8.96347427368164,3218.733642578125,282.2811584472656,249.43728637695312,-5.4879493713378915,-7.880523681640625,1589.85498046875,288.7325134277344,274.56228637695307,-2.0680255889892583,-5.797653198242188,293.08831787109375,283.27345275878906,-1.092559814453125,-6.4798946380615225,299.02410888671875,286.75401306152344,-0.7113628387451172,-2.528554916381836,0.0,0.006287813186645508,-0.011438369750976562,102155.0,188.70005798339844,0.0,0.0,0.0,0.0,-1.5086708068847656,-4.517387390136719,99670.0,218.2765045166016,297.6299133300781,0.0,39.7,0.0,0.0,0.0,0.0,298.5420837402344,298.8605651855469,0.01084,288.3666229248047,52.0,-0.7589340209960938,-2.12625503540039,2.568654407281429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.21,-20.0,50.0,0.0,4.0,3.2,0.0,0.0,17.81763410568237,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,114.2,348.8,18.625,444.9479675292969,352.90000000000015,53.90000000000001,47.0,32.6,-9.946727752685547,-4.259918212890625,-0.42044830322265625,-4.268280029296875,-1.255962371826172,-4.4928741455078125,4817.44234375,10.0,57500.0,4820.0,10.0,57500.0,6300.0,7920.0,4.6000000000000005,0.0,0.0,1047.656967163086,1748.5388946533205,0.0,0.0,0.0,0.0,239.9673385620117,99600.0,27.9,1.0,0.0,241.29,292.3,230.19,291.8
1,0,2018,7,7,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.7781115137040615,16.133710861206055,8.225414276123049,5923.3681640625,265.9721221923828,240.18728637695312,-2.284351348876953,-8.617259979248049,3221.560302734375,282.7393493652344,232.06228637695312,-5.6082725524902335,-7.5255775451660165,1590.5615234375,289.47576904296875,262.94073486328125,-2.752748489379884,-6.0635929107666025,292.4178161621094,283.0265350341797,-2.1875438690185547,-8.670881271362305,297.95086669921875,287.0509796142578,-0.5488452911376953,-2.099842071533203,0.0,-0.0246267318725586,0.009984970092773438,102186.0,191.7093505859375,0.0,0.0,0.0,0.0,-1.7805747985839844,-5.945329666137695,99700.0,218.2765045166016,294.40330505371094,0.0,41.6,0.0,0.0,0.0,0.0,295.3798522949219,295.689208984375,0.01114,288.7667541503906,60.3,-0.5456600189208984,-1.6577415466308594,2.128131485776976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845,0.05,0.0,7.3324012756347665,80.0,4.0,4.4,0.0,0.0,14.103861093521118,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,336.3,0.0,426.0630798339844,0.0,0.0,42.0,47.1,-10.48568344116211,-6.113327026367188,-1.695608139038086,-5.9517669677734375,-0.31145477294921875,-2.414562225341797,4847.234433593751,14.0,57300.0,4850.0,14.0,57300.0,6350.0,7940.0,5.5,0.0,0.0,957.1934394836426,1627.731704711914,0.0,0.0,0.0,0.0,239.92308044433602,99600.0,21.9,1.0,0.0,242.03,289.9000000000001,230.56,290.0
2,0,2018,7,7,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.720467135310173,16.225410461425778,6.74627685546875,5924.7802734375,265.42208862304693,242.93728637695312,-2.8463268280029297,-7.513425827026367,3226.701171875,282.53192138671875,237.06228637695312,-5.2006378173828125,-5.3168792724609375,1596.337890625,289.7174072265625,264.74978637695307,-4.583757400512695,-3.0348434448242188,292.1593017578125,283.1120910644531,-4.242097854614259,-8.693351745605469,296.8852233886719,286.02911376953125,-0.5848350524902344,-2.269397735595703,0.0,-0.010294437408447266,-0.03867816925048828,102263.0,198.3631763458252,0.0,0.0,0.0,0.0,-1.7741432189941406,-6.439313888549805,99780.0,218.2765045166016,292.8794250488281,0.0,43.1,0.0,0.0,0.0,0.0,294.02593994140625,294.2309265136719,0.0102,287.4181365966797,60.90000000000001,-0.6168193817138672,-1.9986114501953125,2.4381773365894333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845,0.09,-9.0,10.0,70.0,4.0,6.0,0.0,0.0,14.5986065864563,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,331.6,0.0,417.2858581542969,0.0,0.0,61.0,65.9,-10.257766723632812,-2.165687561035156,-4.352340698242188,-4.449729919433594,-0.3456039428710937,-0.5868988037109375,4781.619448242188,17.0,57800.0,4780.0,17.0,57800.0,6260.0,7800.0,6.2,0.0,0.0,102.2709503173828,1624.8575134277344,0.0,0.0,0.0,0.0,239.91244506835938,99400.0,23.20000000000001,1.0,0.0,240.79,288.6,229.65,288.9000000000001
3,0,2018,7,7,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.4624109994620085,18.02757453918457,4.984657287597656,5925.2724609375,265.29824829101557,244.49978637695312,-2.512989044189453,-8.078863143920897,3226.2509765625,282.57427978515625,231.06228637695312,-4.418752670288086,-4.030223846435547,1597.5849609375,289.2113037109375,264.43728637695307,-5.033815383911133,-0.6281166076660156,291.33673095703125,282.9361114501953,-7.00788688659668,-7.945484161376952,295.73907470703125,285.22412109375,-1.0100717544555664,-2.5408935546875,0.0,-0.08894538879394531,0.004306554794311523,102319.0,203.31136608123782,0.0,0.0,0.0,0.0,-2.387340545654297,-6.8911380767822275,99840.0,218.2765045166016,291.7080383300781,0.0,43.90000000000001,0.0,0.0,0.0,0.0,293.39373779296875,293.5342102050781,0.0093,286.03216552734375,58.6,-1.173809051513672,-2.287811279296875,3.191589845810085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845,0.17,-25.0,20.0,70.0,4.0,7.7,0.0,0.0,14.327490329742432,11.375,0.0,0.0,11.375,--,--,--,--,--,277.6,0.0,327.4000000000001,0.0,410.69189453125,0.0,0.0,57.0,21.1,-9.083969116210938,-10.93570327758789,-6.099365234375,-2.443958282470703,1.1762123107910156,-0.985980987548828,4806.50970703125,17.0,57600.0,4810.0,17.0,57600.0,6220.0,7710.0,6.7,0.0,0.0,128.34432983398438,1522.1319580078125,0.0,0.0,0.0,0.0,239.81637573242188,94800.0,23.3,1.0,0.0,241.47,287.6,230.69,288.0
4,0,2018,7,7,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.837136425077915,18.609724044799805,1.7359275817871094,5926.3037109375,265.56658935546875,246.24978637695312,-2.3858318328857417,-7.419166564941406,3225.381103515625,282.6190185546875,232.24978637695312,-3.4786472320556636,-3.79541015625,1596.3470458984375,289.2742919921875,269.24978637695307,-4.6275672912597665,-0.4914932250976562,290.977294921875,282.4479064941406,-7.998959541320801,-8.305377960205076,294.11749267578125,285.3371887207031,-0.8890800476074219,-2.2888355255126958,0.0,-0.07654047012329103,-0.03766965866088867,102329.0,204.49666118621826,0.0,0.0,0.0,0.0,-2.299737930297852,-6.414968490600586,99860.0,218.2765045166016,290.44493103027344,0.0,44.2,0.0,0.0,0.0,0.0,291.4404602050781,291.55670166015625,0.00935,286.1442565917969,65.0,-0.8079547882080078,-1.7858390808105469,2.7533779779914767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845,0.07,-5.0,0.0,70.0,4.0,8.9,0.0,0.0,14.820158243179321,0.25,0.0,0.0,0.25,--,--,--,--,--,276.5,0.0,322.2000000000001,0.0,403.48443603515625,0.0,0.0,77.0,7.0,-3.302539825439453,-12.633506774902346,-7.164939880371094,-2.9506607055664062,1.637126922607422,0.17966079711914062,4871.2,19.0,57200.0,4870.0,19.0,57100.0,6260.0,7680.0,7.6,0.0,0.0,170.55380249023438,1295.1041564941404,0.0,0.0,0.0,0.0,239.71936798095703,92700.0,24.3,1.0,0.0,242.8,286.5,232.51,286.9000000000001
5,0,2018,7,7,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.919006288051605,19.05781555175781,1.8137626647949217,5922.9921875,265.50770568847656,245.99978637695312,-1.928925514221192,-7.3090572357177725,3224.20751953125,282.4482421875,234.81228637695312,-3.7829647064208975,-2.9994125366210938,1595.316650390625,289.10870361328125,273.56228637695307,-3.625690460205078,1.0513801574707031,291.0588684082031,282.79331970214844,-8.514801025390625,-6.6223411560058585,293.100341796875,285.66253662109375,-1.113849639892578,-1.7042388916015625,0.0,-0.043282508850097656,-0.058062553405761726,102326.0,204.10601139068604,0.0,0.0,0.0,0.0,-2.6134510040283203,-4.923959732055664,99850.0,218.2765045166016,289.4669952392578,0.0,44.7,0.0,0.0,0.0,0.0,290.5027160644531,290.60791015625,0.00927,285.9795837402344,67.8,-1.2617301940917969,-1.0123977661132812,2.4387667228002097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845,0.05,-4.0,0.0,68.0,4.0,9.5,0.0,0.0,15.370509147644045,0.875,0.0,0.0,0.875,--,--,--,--,--,275.2,0.0,321.3,0.0,398.02740478515625,0.0,0.0,87.10000000000002,22.9,-7.316112518310548,-10.954195022583008,-6.195152282714844,-1.0242900848388672,2.642528533935547,-1.2285270690917969,4810.24,17.0,57600.0,4810.0,17.0,57600.0,6260.0,7670.0,7.300000000000002,0.0,0.0,165.6500949859619,1097.8171997070312,0.0,0.0,0.0,0.0,239.6450538635254,92700.0,25.6,1.0,0.0,242.62,285.8,232.89,286.4000000000001
6,0,2018,7,7,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.184964988380671,18.520931243896484,2.251815795898437,5918.2578125,265.3112030029297,245.8029327392578,-2.1344013214111333,-6.602176666259768,3221.35302734375,282.4012451171875,238.81228637695312,-3.5907554626464844,-3.5872764587402344,1591.9931640625,288.814453125,274.84141540527344,-2.166706085205078,-0.2895832061767578,290.5622253417969,283.9732666015625,-9.381891250610352,-7.726001739501952,291.98541259765625,286.09063720703125,-1.194772720336914,-1.995868682861328,0.0,-0.0328826904296875,-0.0034029483795166016,102317.0,203.22947597503662,0.0,0.0,0.0,0.0,-2.848400115966797,-5.1980323791503915,99850.0,218.2765045166016,288.6913757324219,0.0,45.1,0.0,0.0,0.0,0.0,289.6050720214844,289.73516845703125,0.00946,286.2693786621094,74.10000000000002,-1.1716041564941406,-1.2098236083984375,2.5655576218850897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845,0.05,-4.0,0.0,67.0,4.0,9.5,0.0,0.0,16.256586074829098,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,320.7000000000001,0.0,394.0013275146485,0.0,0.0,82.30000000000003,17.400000000000002,-4.4675941467285165,-12.240602493286133,-6.0659217834472665,-1.4521427154541016,2.8043670654296875,-0.14360809326171875,4733.440000000001,15.0,58100.0,4730.0,15.0,58100.0,6210.0,7590.0,6.4,0.0,0.0,181.47288703918457,883.08984375,0.0,0.0,0.0,0.0,239.55789184570312,92700.0,27.5,1.0,0.0,242.96,285.3,233.09,286.0
7,0,2018,7,7,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.303233165293931,19.18333625793457,0.16480255126953125,5915.31640625,265.35751342773443,245.0185546875,-1.7856988906860352,-5.979927062988281,3218.400634765625,282.45648193359375,236.31228637695312,-3.0605173110961914,-3.3347034454345703,1588.6353759765625,288.73065185546875,273.5092010498047,-1.3240375518798828,-0.7304496765136719,290.01904296875,284.2372589111328,-10.643531799316406,-7.60365104675293,291.0452880859375,286.4407653808594,-1.258867263793945,-2.102256774902344,0.0,-0.023006916046142568,-0.038956403732299805,102305.0,202.18153047561646,0.0,0.0,0.0,0.0,-3.032051086425781,-5.160446166992188,99840.0,218.2765045166016,288.21202087402344,0.0,45.3,0.0,0.0,0.0,0.0,288.96209716796875,289.120361328125,0.00951,286.3470458984375,78.80000000000003,-1.006183624267578,-1.4796772003173828,2.689458376960829,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845,0.06,-4.0,0.0,56.0,4.0,9.9,0.0,0.0,16.05055046081543,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,318.4000000000001,0.0,391.1865234375,0.0,0.0,81.10000000000002,18.1,-2.977746963500977,-12.117658615112305,-5.914142608642577,-1.2721176147460938,3.577621459960937,0.5393142700195312,4720.16,14.0,58200.0,4720.0,14.0,58200.0,6220.0,7610.0,6.6000000000000005,0.0,0.0,178.969820022583,709.2573699951172,0.0,0.0,0.0,0.0,239.5423927307129,92700.0,27.5,1.0,0.0,243.52,284.9000000000001,233.44,285.7
8,0,2018,7,7,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,4.094795923680067,17.55958366394043,0.15433120727539062,5914.1357421875,265.5448455810547,244.11306762695312,-1.916666030883789,-5.526988983154297,3216.08642578125,282.5172119140625,235.99978637695312,-2.8200130462646484,-3.4147605895996094,1585.8197021484375,288.9045104980469,269.75914001464844,-1.5298957824707031,-1.8889923095703125,289.5104675292969,283.5804138183594,-11.131680488586426,-6.3915367126464835,290.3888244628906,286.8105773925781,-1.4954652786254885,-1.720478057861328,0.0,-0.03501081466674805,-0.02428686618804932,102293.0,201.2241554260254,0.0,0.0,0.0,0.0,-3.859477996826172,-4.435148239135742,99830.0,218.2765045166016,287.6979064941406,0.0,45.6,0.0,0.0,0.0,0.0,288.3858947753906,288.55572509765625,0.00969,286.630126953125,83.4,-1.2738075256347656,-1.1935195922851562,2.500740244111512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845,0.06,-3.0,0.0,56.0,4.0,10.0,0.0,0.0,14.985666155815125,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,314.3,0.0,388.2851867675781,0.0,0.0,62.5,10.0,-4.045677185058594,-11.876882553100586,-5.1808929443359375,-0.7830371856689453,4.307228088378906,0.2271690368652344,4734.24,13.0,58100.0,4730.0,13.0,58000.0,6240.0,7600.0,7.6,0.0,0.0,184.93764877319336,578.1370391845702,0.0,0.0,0.0,0.0,239.46468353271484,92700.0,25.8,1.0,0.0,244.02,284.4000000000001,233.7,285.2
9,0,2018,7,7,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,4.160658176988363,12.84792709350586,-0.8680191040039062,5910.68603515625,265.417007446289,243.18728637695312,-1.9729223251342767,-4.875801086425781,3214.068359375,282.50457763671875,236.37478637695312,-1.217320442199707,-3.1582736968994136,1585.815185546875,288.28753662109375,271.87478637695307,-1.8905563354492188,-1.3425025939941406,289.46051025390625,282.7572479248047,-10.96086597442627,-3.767501831054688,290.056396484375,286.75811767578125,-1.5278186798095703,-1.208696365356445,0.0,-0.05457258224487305,0.00966346263885498,102309.0,202.62670803070068,0.0,0.0,0.0,0.0,-4.6769142150878915,-3.987340927124024,99840.0,218.2765045166016,287.3038330078125,0.0,45.90000000000001,0.0,0.0,0.0,0.0,288.0547180175781,288.1816711425781,0.00959,286.4734191894531,84.5,-1.293893814086914,-1.018024444580078,2.3139639219734818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845,0.05,-3.0,0.0,51.0,4.0,10.3,0.0,0.0,15.141420364379885,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,312.9000000000001,0.0,386.1915588378906,0.0,0.0,81.60000000000002,16.5,-4.6432533264160165,-10.97370719909668,-5.234617233276367,0.7625293731689453,4.809234619140625,-0.2631988525390625,4703.636372070313,12.0,58300.0,4700.0,12.0,58200.0,6230.0,7580.0,8.200000000000001,0.0,0.0,158.42215538024902,558.8994140625,0.0,0.0,0.0,0.0,239.4358062744141,92700.0,26.5,1.0,0.0,244.77,284.1,234.54,284.9000000000001
