Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,7,4.0,-999.0,0.016,12400.0,-10.0,-10.0,-4.0,2.783350359648466,-14.24557113647461,-12.05815887451172,5907.02783203125,266.5321044921875,261.06228637695307,-3.526744842529297,-2.0259742736816406,3202.546142578125,281.5311584472656,278.81228637695307,-5.4879493713378915,0.431976318359375,1570.66748046875,289.8575134277344,288.0622863769531,-2.9430255889892583,-0.8601531982421875,295.77581787109375,289.83595275878906,-2.717559814453125,-0.9798946380615234,300.52410888671875,294.94151306152344,-2.0863628387451167,1.783945083618164,0.0,0.006287813186645508,-0.011438369750976562,101753.0,152.66880798339844,0.0,0.0,0.0,0.0,-2.1336708068847656,0.7326126098632812,101720.0,2.9952545166015625,301.2549133300781,0.0,62.90000000000001,0.0,0.0,0.0,0.0,301.5420837402344,300.1105651855469,0.01915,297.8041229248047,79.80000000000003,-1.7589340209960938,0.12374496459960938,1.8186544072814288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.22,0.0,70.0,0.0,13.0,-7.0,2970.0,0.0,53.692634105682366,6.125,15.375,22.25,22.25,45500.0,6638.807147979736,--,27600.0,--,179.70000000000005,42.0,429.5,5.625,467.0729675292969,128.20000000000002,17.8,12.0,13.4,-10.009227752685547,3.552581787109375,-0.9829483032226562,-1.580780029296875,-1.818462371826172,-3.4928741455078125,4700.00234375,65.0,58300.0,4700.0,65.0,58200.0,6450.0,7950.0,-5.4,2010.0,-10.0,583.2819671630858,813.4138946533203,690.0,-9.0,2970.0,0.0,14090.967338562012,100000.0,76.0,1.0,0.0,231.36,237.9,228.71,237.2
1,0,2018,7,7,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.9031115137040613,-15.116289138793945,-12.337085723876953,5911.4931640625,266.8471221923828,260.74978637695307,-2.596851348876953,-1.8047599792480469,3207.872802734375,281.42684936523443,279.68728637695307,-6.2332725524902335,-0.025577545166015625,1573.8740234375,290.60076904296875,286.06573486328125,-3.7527484893798833,-0.8760929107666016,295.6053161621094,290.6515350341797,-2.5625438690185547,-0.4208812713623047,300.20086669921875,294.4884796142578,-1.048845291137695,2.337657928466797,0.0,-0.0246267318725586,0.009984970092773438,101796.0,156.3656005859375,0.0,0.0,0.0,0.0,-1.7180747985839844,0.9921703338623048,101760.0,2.9952545166015625,299.65330505371094,0.0,63.90000000000001,0.0,0.0,0.0,0.0,300.3173522949219,298.876708984375,0.0187,297.3917541503906,82.30000000000003,-1.7956600189208984,0.15475845336914062,1.7531314857769758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.14,-10.0,27.33240127563477,30.0,13.0,-5.8000000000000025,2380.0,-10.0,54.10386109352112,71.875,0.0,0.25,71.875,76300.0,2492.515697479248,2095.246910095215,72200.0,3476.071746826172,248.4,0.0,442.20000000000016,0.0,457.1880798339844,0.0,0.0,18.0,6.4,-10.54818344116211,2.5116729736328125,-1.008108139038086,-0.6392669677734375,-1.0614547729492188,-3.352062225341797,4644.35443359375,74.0,58700.0,4640.0,74.0,58700.0,6530.0,7980.0,-4.3,1480.0,-20.0,498.69343948364263,814.1067047119141,480.0,-23.0,2380.0,-10.0,14094.923080444336,100000.0,76.10000000000002,1.0,0.0,238.06,280.8,232.21,279.7
2,0,2018,7,7,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,1.1579671353101728,-15.58708953857422,-12.50372314453125,5910.9677734375,266.04708862304693,259.93728637695307,-2.5338268280029297,-2.9509258270263667,3211.857421875,280.78192138671875,279.18728637695307,-4.8256378173828125,-2.066879272460937,1580.619140625,290.7799072265625,286.2497863769531,-4.021257400512694,-2.2848434448242188,295.9093017578125,290.3620910644531,-1.9920978546142576,-0.5058517456054688,299.8852233886719,295.15411376953125,-0.4598350524902344,2.043102264404297,0.0,-0.010294437408447266,0.02382183074951172,101864.0,161.9881763458252,0.0,0.0,0.0,0.0,-1.0866432189941406,1.060686111450195,101830.0,2.9952545166015625,298.7544250488281,0.0,64.4,0.0,0.0,0.0,0.0,300.02593994140625,298.4809265136719,0.01852,297.2306365966797,85.0,-0.8043193817138672,0.1263885498046875,0.8131773365894333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,-1.0,0.0,20.0,13.0,-6.0,2150.0,-30.0,52.4736065864563,57.625,0.0,0.0,57.625,72300.0,2949.811866760254,2502.764678955078,72300.0,3473.9388275146484,249.6,0.0,437.8,0.0,451.6608581542969,0.0,0.0,31.0,11.5,-9.632766723632812,2.084312438964844,-1.6023406982421875,-1.0122299194335938,-1.9081039428710933,-4.5243988037109375,4602.739448242188,68.0,59000.0,4600.0,68.0,59000.0,6410.0,7870.0,-5.4,1790.0,-20.0,368.4584503173828,711.2325134277344,930.0,-35.0,2150.0,-30.0,13548.91244506836,100000.0,74.60000000000002,1.0,0.0,238.91,280.3,233.0,279.2
3,0,2018,7,7,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,1.0249109994620085,-9.22242546081543,-15.202842712402346,5917.7099609375,266.11074829101557,259.43728637695307,-2.012989044189453,-3.1413631439208984,3215.5322265625,281.51177978515625,278.37478637695307,-4.668752670288086,-1.8427238464355469,1580.8349609375,291.2738037109375,285.0622863769531,-5.033815383911133,-1.940616607666016,296.08673095703125,289.0611114501953,-2.07038688659668,-0.13298416137695312,299.73907470703125,295.34912109375,0.1774282455444336,2.2091064453125,0.0,-0.026445388793945312,0.004306554794311523,101861.0,161.62386608123782,0.0,0.0,0.0,0.0,-0.07484054565429688,1.5463619232177734,101830.0,2.9952545166015625,297.8330383300781,0.0,64.7,0.0,0.0,0.0,0.0,299.70623779296875,298.2217102050781,0.01809,296.84466552734375,84.5,-0.2363090515136719,0.274688720703125,0.31658984581008554,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.01,-1.0,0.0,30.0,13.0,-5.6000000000000005,1920.0,-20.0,49.45249032974243,16.75,0.0,0.625,16.75,--,--,--,--,--,269.1,0.0,404.3,0.0,446.06689453125,0.0,0.0,27.0,9.7,-9.333969116210938,2.4392967224121094,-2.349365234375,-0.6939582824707031,-2.1362876892089844,-4.673480987548828,4681.22970703125,65.0,58500.0,4680.0,65.0,58400.0,6430.0,7970.0,-5.300000000000002,1770.0,-20.0,397.8443298339844,688.3819580078125,780.0,-40.0,1920.0,-20.0,13550.816375732422,100000.0,68.7,1.0,0.0,239.39,291.7,233.02,289.4000000000001
4,0,2018,7,7,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.5871364250779152,-9.077775955200195,-14.63907241821289,5912.3037109375,265.75408935546875,259.12478637695307,-2.5108318328857417,-3.3566665649414062,3212.818603515625,281.2440185546875,278.81228637695307,-3.4161472320556636,-1.60791015625,1578.4407958984375,291.0242919921875,286.1247863769531,-5.1900672912597665,-1.0539932250976562,295.977294921875,288.2604064941406,-1.6864595413208008,0.3196220397949219,299.36749267578125,295.5246887207031,0.6109199523925781,2.0236644744873047,0.0,-0.014040470123291016,0.024830341339111328,101843.0,159.84041118621823,0.0,0.0,0.0,0.0,0.3877620697021485,1.272531509399414,101820.0,2.9952545166015625,297.13243103027344,0.0,64.9,0.0,0.0,0.0,0.0,299.1279602050781,297.61920166015625,0.01787,296.6442565917969,86.60000000000002,0.004545211791992188,-0.09833908081054688,0.19087797799147666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.01,-1.0,0.0,40.0,13.0,-5.6000000000000005,1980.0,-20.0,50.57015824317932,8.375,0.0,78.0,78.0,--,--,9116.662925720215,--,11431.276107788086,241.9,0.0,405.70000000000016,0.0,441.98443603515625,0.0,0.0,17.0,4.0,-7.927539825439452,3.928993225097656,-2.0399398803710938,0.36183929443359375,-3.487873077392578,-4.5703392028808585,4624.64,70.0,58900.0,4620.0,70.0,58800.0,6350.0,7960.0,-5.7,1840.0,-20.0,374.3038024902344,612.2291564941406,780.0,-44.0,1980.0,-20.0,13544.219367980957,100000.0,71.60000000000002,1.0,0.0,233.79,275.6,228.95,266.1
5,0,2018,7,7,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,0.4190062880516052,-8.442184448242188,-16.686237335205078,5906.8359375,265.50770568847656,259.74978637695307,-0.9289255142211914,-3.621557235717773,3208.39501953125,281.1357421875,278.37478637695307,-3.2829647064208984,-0.37441253662109375,1575.535400390625,290.48370361328125,286.8122863769531,-5.313190460205078,-0.3236198425292969,295.4338684082031,287.29331970214844,-1.827301025390625,0.3776588439941406,299.037841796875,295.47503662109375,0.5736503601074219,1.7332611083984375,0.0,0.019217491149902344,0.004437446594238281,101848.0,160.19976139068604,0.0,0.0,0.0,0.0,0.2615489959716797,1.076040267944336,101810.0,2.9952545166015625,296.9044952392578,0.0,65.10000000000001,0.0,0.0,0.0,0.0,298.6277160644531,297.10791015625,0.01769,296.4795837402344,88.10000000000002,0.11326980590820312,-0.26239776611328125,0.3137667228002101,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.01,-1.0,0.0,45.0,13.0,-5.6000000000000005,1850.0,-10.0,50.49550914764404,25.125,0.0,55.375,55.375,--,--,9467.763282775879,--,10186.284591674805,264.1,0.0,400.3,0.0,440.52740478515625,0.0,0.0,5.0,-2.6,-8.878612518310547,1.920804977416992,-2.320152282714844,0.7257099151611328,-1.5449714660644531,-4.791027069091797,4630.72,69.0,58800.0,4630.0,69.0,58800.0,6300.0,7960.0,-5.7,1690.0,-10.0,402.65009498596186,578.3171997070312,510.0,-43.0,1850.0,-10.0,13542.145053863524,100000.0,72.9,1.0,0.0,238.59,290.1,233.01,287.3
6,0,2018,7,7,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.3724649883806703,-8.479068756103517,-16.623184204101562,5904.9765625,265.5612030029297,259.4279327392578,0.05309867858886719,-2.6646766662597656,3205.29052734375,281.1512451171875,278.93728637695307,-2.3407554626464844,0.4127235412597656,1572.2431640625,290.439453125,286.71641540527344,-3.604206085205078,0.5854167938232422,295.3122253417969,286.8482666015625,-0.5693912506103516,0.2739982604980469,298.98541259765625,295.46563720703125,1.180227279663086,0.5041313171386719,0.0,0.0296173095703125,-0.0034029483795166016,101816.0,157.38572597503662,0.0,0.0,0.0,0.0,0.5890998840332031,-0.3855323791503906,101790.0,2.9952545166015625,296.6913757324219,0.0,65.2,0.0,0.0,0.0,0.0,297.3550720214844,295.86016845703125,0.017470000000000003,296.2693786621094,88.5,0.20339584350585926,-1.3973236083984375,1.3780576218850908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-2.0,0.0,49.0,13.0,-5.0,1640.0,-10.0,50.5065860748291,16.75,3.0,17.0,17.0,--,--,--,--,--,268.0,0.0,399.70000000000016,0.0,439.3763275146485,0.0,0.0,-13.5,-15.2,-8.092594146728517,1.5718975067138672,-1.2534217834472656,2.0478572845458984,-0.6956329345703125,-2.6436080932617188,4683.2,59.0,58400.0,4680.0,59.0,58400.0,6270.0,7890.0,-5.5,1600.0,-10.0,402.28538703918457,569.71484375,530.0,-38.0,1640.0,-10.0,13542.557891845703,100000.0,73.0,1.0,0.0,241.01,290.6,235.69,288.2
7,0,2018,7,7,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,0.803233165293932,-7.56666374206543,-17.71019744873047,5896.91015625,265.35751342773443,258.2685546875,1.0893011093139648,-2.292427062988281,3199.869384765625,281.0189819335937,278.93728637695307,-1.6230173110961914,0.2277965545654297,1567.7603759765625,290.23065185546875,286.0092010498047,-2.074037551879884,1.957050323486328,294.64404296875,287.1122589111328,0.16896820068359375,0.9588489532470704,298.6077880859375,295.4407653808594,1.116132736206055,0.6477432250976562,0.0,-0.023006916046142568,0.023543596267700195,101793.0,155.21278047561648,0.0,0.0,0.0,0.0,0.34294891357421875,-0.0354461669921875,101760.0,2.9952545166015625,296.33702087402344,0.0,65.3,0.0,0.0,0.0,0.0,297.71209716796875,296.245361328125,0.017150000000000002,295.9720458984375,90.3,-0.006183624267578125,-0.8546772003173828,0.8144583769608289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,-1.0,0.0,45.0,13.0,-4.6000000000000005,1320.0,0.0,49.55055046081543,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,396.70000000000016,0.0,437.4365234375,0.0,0.0,-19.8,-18.8,-7.6652469635009775,-1.617658615112305,-0.16414260864257812,2.3528823852539062,0.4526214599609375,-2.2106857299804688,4600.0,59.0,59000.0,4600.0,59.0,58900.0,6240.0,7880.0,-5.4,1370.0,0.0,154.907320022583,521.1323699951172,560.0,-22.0,1380.0,0.0,13045.042392730713,99800.0,73.10000000000002,1.0,0.0,240.27,290.5,234.48,288.2
8,0,2018,7,7,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,0.5947959236800671,-9.31541633605957,-15.34566879272461,5894.7919921875,266.4823455810547,257.23806762695307,1.958333969116211,-2.964488983154297,3191.80517578125,281.4547119140625,278.12478637695307,-1.3825130462646484,-0.9772605895996094,1560.7572021484375,289.9045104980469,283.57164001464844,-0.9048957824707032,3.736007690429688,294.0104675292969,287.2054138183594,0.9308195114135742,2.233463287353516,298.3888244628906,295.3730773925781,1.0670347213745115,1.092021942138672,0.0,0.02748918533325196,-0.02428686618804932,101744.0,150.94290542602542,0.0,0.0,0.0,0.0,0.4530220031738281,0.4398517608642578,101710.0,2.9952545166015625,296.0104064941406,0.0,65.3,0.0,0.0,0.0,0.0,297.5733947753906,296.18072509765625,0.01685,295.692626953125,89.30000000000004,0.16369247436523438,-0.5685195922851562,0.5632402441115119,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,-1.0,0.0,44.0,13.0,-3.2,1250.0,0.0,46.98566615581513,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,393.6,0.0,435.2851867675781,0.0,0.0,-19.8,-27.8,-7.045677185058594,-2.064382553100586,0.2566070556640625,3.5919628143310547,1.3072280883789062,-3.7728309631347656,4666.56,50.0,58400.0,4670.0,50.0,58400.0,6420.0,7890.0,-4.0,1300.0,0.0,367.12514877319336,509.7620391845703,650.0,-7.0,1340.0,0.0,13038.964683532715,98400.0,69.5,1.0,0.0,240.03,290.8,234.22,288.8
9,0,2018,7,7,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.4731581769883633,-8.714572906494139,-13.180519104003904,5890.18603515625,266.792007446289,256.74978637695307,2.6520776748657227,-4.188301086425781,3185.287109375,281.19207763671875,277.99978637695307,0.657679557800293,-2.220773696899414,1558.127685546875,289.22503662109375,282.8122863769531,0.29694366455078125,3.59499740600586,293.02301025390625,290.1322479248047,1.7891340255737305,1.4199981689453125,298.243896484375,295.32061767578125,0.4721813201904297,-0.08369636535644531,0.0,0.007927417755126953,0.00966346263885498,101739.0,150.34545803070068,0.0,0.0,0.0,0.0,-0.4894142150878906,-0.8623409271240234,101710.0,2.9952545166015625,296.0538330078125,0.0,65.4,0.0,0.0,0.0,0.0,296.9297180175781,295.4941711425781,0.01674,295.5984191894531,92.5,-0.2313938140869141,-0.7680244445800781,0.8764639219734818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,-1.0,0.0,42.0,13.0,-2.2,1160.0,-10.0,47.39142036437988,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,392.8,0.0,435.4415588378906,0.0,0.0,0.30000000000000004,-9.3,-5.6432533264160165,-4.223707199096681,1.7028827667236328,2.6375293731689453,2.559234619140625,-4.200698852539063,4742.996372070314,48.0,57800.0,4740.0,48.0,57800.0,6460.0,7910.0,-3.5,1240.0,0.0,78.48465538024901,480.3994140625,1010.0,-5.0,1330.0,0.0,13034.435806274414,99800.0,71.8,1.0,0.0,240.24,290.6,234.53,288.6
10,0,2018,7,7,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.8939620647579432,-11.172531127929688,-11.802120208740234,5891.0009765625,265.893310546875,254.5272521972656,0.7193603515625,-4.2460269927978525,3193.085693359375,281.2586669921875,277.24978637695307,-1.1549568176269531,-1.4085044860839844,1559.3077392578125,290.23828125,284.49656677246094,-1.5314311981201172,1.469930648803711,294.2114562988281,287.55316162109375,0.8192434310913086,1.29595947265625,298.3086242675781,294.4723815917969,-0.08031845092773438,-0.7373752593994141,0.0,0.023140430450439453,0.008818268775939941,101713.0,148.27376222610476,0.0,0.0,0.0,0.0,-0.9190998077392578,-1.917530059814453,101680.0,2.9952545166015625,295.66827392578125,0.0,65.4,0.0,0.0,0.0,0.0,296.3838806152344,294.9722595214844,0.016470000000000002,295.3321838378906,93.9,-0.4222068786621094,-0.6498870849609375,0.8136879383819178,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,-1.0,0.0,48.0,13.0,-2.6,750.0,-20.0,45.95969569683075,1.375,0.0,0.0,1.375,--,--,--,--,--,268.1,0.0,388.4,0.0,433.4035034179688,0.0,0.0,-4.0,-20.3,-7.6235103607177725,-2.0259361267089844,0.0024242401123046875,2.03143310546875,0.636810302734375,-3.678279876708984,4595.779155273438,59.0,58900.0,4600.0,58.0,58900.0,6320.0,7820.0,-3.5,810.0,-20.0,52.42774200439453,539.1591491699219,490.0,-29.0,840.0,-10.0,11694.877960205078,99800.0,67.8,1.0,0.0,240.0,290.9000000000001,234.21,289.1
