Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,7,12.8125,-999.0,0.012,11000.0,-10.0,-10.0,-10.0,2.4083503596484657,-16.05807113647461,-11.93315887451172,5907.59033203125,266.2821044921875,263.93728637695307,-3.214244842529297,-2.3384742736816406,3204.139892578125,281.03115844726557,280.68728637695307,-3.55044937133789,-0.193023681640625,1571.01123046875,290.7325134277344,288.8747863769531,-2.1305255889892583,-0.6101531982421875,296.08831787109375,290.96095275878906,-0.155059814453125,0.9576053619384766,299.39910888671875,293.44151306152344,0.1636371612548828,2.096445083618164,0.0,0.006287813186645508,-0.011438369750976562,101753.0,152.38755798339844,0.0,0.0,0.0,0.0,0.2413291931152344,2.170112609863281,101130.0,53.46400451660156,299.1924133300781,0.0,100.0,0.0,0.0,0.0,0.0,299.2920837402344,298.3605651855469,0.01785,296.5541229248047,84.80000000000003,-0.38393402099609375,0.9362449645996094,1.1311544072814286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.15,0.0,60.0,100.0,13.0,-5.2,1620.0,-50.0,55.442634105682366,27.25,25.375,8.875,27.25,79500.0,2138.1821479797363,1786.2674942016602,41900.0,6668.884735107422,208.5,8.1,438.9,1.125,454.1979675292969,0.0,8.1,26.0,9.9,-7.509227752685548,4.490081787109375,-0.29544830322265625,-0.830780029296875,-3.755962371826172,-5.0553741455078125,4742.48234375,68.0,57900.0,4740.0,68.0,57900.0,6420.0,7910.0,-3.9,990.0,-40.0,81.21946716308594,816.9138946533203,810.0,-43.0,1620.0,-50.0,13090.967338562012,100000.0,79.9,1.0,0.0,237.61,257.40000000000003,232.44,257.1
1,0,2018,7,7,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.0281115137040615,-14.116289138793945,-13.024585723876953,5912.5556640625,266.7846221923828,255.12478637695312,-1.3468513488769531,-3.867259979248047,3208.747802734375,281.30184936523443,278.68728637695307,-3.6082725524902335,0.3494224548339844,1575.8115234375,290.91326904296875,286.87823486328125,-3.6902484893798833,-0.8760929107666016,295.7928161621094,291.3390350341797,-0.2500438690185547,0.7041187286376953,299.88836669921875,292.7384796142578,0.07615470886230469,2.525157928466797,0.0,-0.0246267318725586,0.009984970092773438,101811.0,157.8656005859375,0.0,0.0,0.0,0.0,-0.030574798583984375,1.929670333862305,101200.0,53.46400451660156,298.46580505371094,0.0,100.0,0.0,0.0,0.0,0.0,299.0048522949219,298.001708984375,0.0182,296.8292541503906,88.0,-0.7331600189208984,0.21725845336914065,0.8156314857769758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,0.0,7.3324012756347665,40.0,13.0,-4.2,1480.0,-50.0,51.22886109352112,56.0,0.0,0.0,56.0,75900.0,2541.265697479248,2144.871910095215,75900.0,3006.946746826172,252.8,0.0,435.4,0.0,449.9380798339844,0.0,0.0,9.0,1.8,-9.17318344116211,1.4491729736328125,0.11689186096191405,0.0482330322265625,-1.2489547729492188,-6.602062225341798,4696.67443359375,69.0,58300.0,4700.0,69.0,58300.0,6490.0,7920.0,-3.3000000000000003,1020.0,-10.0,110.81843948364258,979.9817047119141,610.0,-48.0,1480.0,-50.0,13086.923080444336,100000.0,73.5,1.0,0.0,237.97,282.5,231.85,281.2
2,0,2018,7,7,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.095467135310173,-12.89958953857422,-13.44122314453125,5911.8740234375,265.92208862304693,257.43728637695307,-1.1588268280029297,-4.075925827026366,3213.638671875,281.15692138671875,277.81228637695307,-3.5131378173828125,-2.004379272460937,1580.056640625,291.0924072265625,286.8122863769531,-4.021257400512694,-1.4723434448242188,295.9093017578125,291.5495910644531,0.7579021453857422,0.9316482543945312,299.5102233886719,293.96661376953125,1.1651649475097656,2.293102264404297,0.0,-0.010294437408447266,0.02382183074951172,101854.0,161.5819263458252,0.0,0.0,0.0,0.0,0.9758567810058594,1.623186111450195,101240.0,53.46400451660156,297.8794250488281,0.0,100.0,0.0,0.0,0.0,0.0,298.77593994140625,297.7309265136719,0.01818,296.8556365966797,89.2,0.6956806182861328,0.0013885498046875,0.6881773365894333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.02,-1.0,0.0,30.0,13.0,-5.4,1700.0,-50.0,49.5986065864563,10.625,0.0,0.0,10.625,--,--,--,--,--,268.7,0.0,402.20000000000016,0.0,446.4108581542969,0.0,0.0,12.0,-4.9,-8.320266723632812,1.834312438964844,-0.7273406982421875,0.9252700805664062,-2.2206039428710938,-6.2118988037109375,4608.1794482421865,63.0,59000.0,4610.0,63.0,58900.0,6370.0,7900.0,-4.4,1190.0,-10.0,140.7709503173828,809.1075134277344,950.0,-38.0,1700.0,-50.0,13582.91244506836,100000.0,71.4,1.0,0.0,239.28,291.7,233.26,289.2
3,0,2018,7,7,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.0874109994620085,-6.72242546081543,-14.890342712402346,5916.8349609375,266.17324829101557,256.93728637695307,-1.0754890441894531,-5.141363143920898,3215.2509765625,281.19927978515625,278.12478637695307,-3.0437526702880864,-1.5927238464355469,1580.4912109375,291.3363037109375,286.3747863769531,-4.533815383911133,-2.128116607666016,296.02423095703125,290.4986114501953,0.6796131134033203,0.4920158386230469,299.17657470703125,294.22412109375,0.8024282455444336,2.0216064453125,0.0,-0.026445388793945312,0.004306554794311523,101859.0,161.87386608123782,0.0,0.0,0.0,0.0,0.6126594543457031,1.7338619232177734,101240.0,53.46400451660156,297.4580383300781,0.0,100.0,0.0,0.0,0.0,0.0,298.26873779296875,297.2217102050781,0.01809,296.78216552734375,91.5,0.2636909484863281,0.212188720703125,0.4415898458100856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.01,0.0,0.0,50.0,13.0,-5.1000000000000005,1690.0,-50.0,48.45249032974243,0.0,0.0,40.125,40.125,--,--,9940.79426574707,--,11513.893547058105,260.0,0.0,399.5,0.0,443.81689453125,0.0,0.0,17.0,3.3000000000000003,-8.583969116210938,1.0017967224121094,-0.661865234375,0.3060417175292969,-1.9487876892089844,-6.923480987548827,4727.78970703125,53.0,58100.0,4730.0,53.0,58100.0,6410.0,8000.0,-3.7,940.0,-60.0,108.96932983398438,737.0069580078125,770.0,-50.0,1690.0,-50.0,13580.316375732422,100000.0,68.9,1.0,0.0,236.3,286.9000000000001,230.16,281.9000000000001
4,0,2018,7,7,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.2121364250779152,-6.827775955200195,-13.63907241821289,5910.1787109375,265.87908935546875,258.37478637695307,-0.9483318328857422,-4.169166564941406,3211.568603515625,280.9315185546875,280.24978637695307,-2.478647232055664,-2.35791015625,1577.2220458984375,290.7742919921875,287.9372863769531,-4.3150672912597665,-0.7414932250976562,295.602294921875,290.7604064941406,0.3760404586791992,0.2571220397949219,298.49249267578125,295.0246887207031,-0.3265800476074219,0.8361644744873047,0.0,-0.014040470123291016,0.024830341339111328,101842.0,160.80916118621823,0.0,0.0,0.0,0.0,-0.9247379302978516,0.2725315093994141,101240.0,53.46400451660156,297.44493103027344,0.0,99.3,0.0,0.0,0.0,0.0,298.1279602050781,297.11920166015625,0.01803,296.7067565917969,92.0,-0.7454547882080078,-0.5358390808105469,0.8783779779914767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-1.0,0.0,60.0,13.0,-5.2,1610.0,-40.0,52.57015824317932,45.375,3.0,55.125,55.125,71800.0,2997.837076187134,2550.412925720215,71800.0,10730.901107788086,214.7,0.0,430.70000000000016,0.0,443.98443603515625,0.0,0.0,2.0,-6.0,-8.740039825439451,0.42899322509765625,0.5850601196289062,1.1118392944335938,-1.050373077392578,-4.5703392028808585,4627.36,64.0,58800.0,4630.0,64.0,58800.0,6370.0,7990.0,-4.5,1240.0,-40.0,144.11630249023438,572.8541564941406,860.0,-32.0,1610.0,-40.0,13577.219367980957,100000.0,76.60000000000002,1.0,0.0,232.13,258.8,228.34,249.9
5,0,2018,7,7,23.8125,6234.6,0.23199999999999998,8300.0,-10.0,20.8125,-10.0,0.6690062880516052,-6.442184448242188,-17.248737335205078,5905.5234375,265.50770568847656,259.62478637695307,0.5710744857788086,-3.684057235717773,3207.73876953125,280.9482421875,280.74978637695307,-2.6579647064208984,-1.1244125366210938,1574.816650390625,290.29620361328125,288.4372863769531,-4.938190460205078,-0.19861984252929688,295.1838684082031,289.60581970214844,0.110198974609375,0.7526588439941406,297.850341796875,295.41253662109375,-0.3638496398925781,0.7332611083984375,0.0,0.019217491149902344,0.004437446594238281,101850.0,161.32476139068604,0.0,0.0,0.0,0.0,-0.8634510040283203,0.07604026794433594,101250.0,53.46400451660156,297.2169952392578,0.0,98.6,0.0,0.0,0.0,0.0,297.7527160644531,296.73291015625,0.01804,296.7295837402344,94.1,0.17576980590820312,-0.19989776611328125,0.3137667228002101,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.01,0.0,0.0,65.0,13.0,-5.7,1700.0,-20.0,54.24550914764404,45.375,0.0,14.0,45.375,75900.0,2536.3295516967773,2139.638282775879,49100.0,4096.784591674805,216.2,0.0,430.3,0.0,442.27740478515625,0.0,0.0,-10.5,-10.3,-8.878612518310547,-1.2041950225830078,-0.6951522827148438,1.4132099151611328,0.20502853393554688,-4.291027069091797,4620.32,66.0,58900.0,4620.0,66.0,58800.0,6280.0,7920.0,-4.9,1300.0,-30.0,147.4000949859619,447.81719970703125,660.0,-31.0,1700.0,-20.0,13572.145053863524,100000.0,80.9,1.0,0.0,238.6,261.8,233.54,260.0
6,0,2018,7,7,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.2474649883806703,-8.666568756103517,-16.310684204101562,5901.6328125,265.3737030029297,259.2404327392578,0.05309867858886719,-2.4771766662597656,3202.25927734375,281.4637451171875,278.87478637695307,-1.5907554626464844,-0.024776458740234368,1568.8681640625,290.189453125,288.02891540527344,-3.041706085205078,1.0854167938232422,294.8122253417969,289.7857666015625,1.9931087493896484,0.4614982604980469,297.73541259765625,295.46563720703125,1.305227279663086,0.06663131713867188,0.0,-0.0328826904296875,-0.0034029483795166016,101797.0,156.19822597503662,0.0,0.0,0.0,0.0,0.9640998840332032,-0.7605323791503906,101180.0,53.46400451660156,297.1913757324219,0.0,98.2,0.0,0.0,0.0,0.0,297.4800720214844,296.48516845703125,0.01794,296.6443786621094,94.0,0.7658958435058594,-0.5223236083984375,0.9405576218850912,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.07,-2.0,0.0,74.0,13.0,-5.7,1530.0,-10.0,51.2565860748291,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,397.5,0.0,442.1263275146485,0.0,0.0,-11.8,-17.6,-5.8425941467285165,4.321897506713866,0.5590782165527344,2.0478572845458984,-1.8206329345703125,-2.1436080932617188,4637.440000000001,61.0,58700.0,4640.0,61.0,58700.0,6240.0,7960.0,-5.1000000000000005,1220.0,-20.0,131.84788703918457,426.21484375,550.0,-37.0,1530.0,-10.0,13078.057891845703,100000.0,76.60000000000002,1.0,0.0,240.69,290.5,235.07,287.9000000000001
7,0,2018,7,7,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,0.365733165293932,-9.69166374206543,-16.647697448730472,5895.09765625,265.48251342773443,258.9560546875,0.21430110931396484,-1.9799270629882808,3197.431884765625,281.4564819335937,278.93728637695307,-0.3730173110961914,-0.3347034454345703,1564.6666259765625,289.85565185546875,287.3217010498047,-2.074037551879884,2.519550323486328,294.08154296875,289.9872589111328,2.0439682006835938,0.3963489532470703,297.2952880859375,295.3157653808594,0.5536327362060547,-0.03975677490234375,0.0,-0.023006916046142568,0.023543596267700195,101781.0,154.55653047561648,0.0,0.0,0.0,0.0,0.03044891357421875,-0.3479461669921875,101160.0,53.46400451660156,296.89952087402344,0.0,97.8,0.0,0.0,0.0,0.0,297.39959716796875,296.432861328125,0.017740000000000002,296.4095458984375,94.7,0.18131637573242188,0.020322799682617188,0.1894583769608289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.01,0.0,0.0,65.0,13.0,-5.1000000000000005,1320.0,-10.0,50.55055046081543,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,395.0,0.0,440.6865234375,0.0,0.0,-15.1,-17.6,-6.7902469635009775,3.0073413848876966,1.398357391357422,1.8528823852539065,-0.8598785400390625,-1.8356857299804688,4576.32,61.0,59100.0,4580.0,61.0,59100.0,6270.0,7900.0,-4.6000000000000005,1060.0,-10.0,131.032320022583,396.6323699951172,480.0,-26.0,1320.0,-10.0,12608.042392730713,100000.0,76.80000000000003,1.0,0.0,239.48,290.4000000000001,233.87,287.9000000000001
8,0,2018,7,7,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.344795923680067,-9.44041633605957,-14.09566879272461,5893.0107421875,266.5448455810547,258.55056762695307,0.8958339691162109,-1.9019889831542969,3190.14892578125,281.2047119140625,278.99978637695307,0.8674869537353516,-0.9772605895996094,1559.8822021484375,289.5295104980469,285.13414001464844,-0.8423957824707031,3.5485076904296875,293.5104675292969,289.6429138183594,1.4308195114135742,0.045963287353515625,296.8263244628906,295.4980773925781,-0.8704652786254883,-0.6579780578613281,0.0,0.02748918533325196,-0.02428686618804932,101758.0,152.44290542602542,0.0,0.0,0.0,0.0,-1.296977996826172,-1.0601482391357422,101140.0,53.46400451660156,296.6979064941406,0.0,97.5,0.0,0.0,0.0,0.0,297.1358947753906,296.24322509765625,0.017490000000000002,296.192626953125,94.6,-0.2738075256347656,-0.5060195922851562,0.5632402441115119,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.02,0.0,0.0,61.0,13.0,-3.7,1160.0,-10.0,48.86066615581513,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,391.9,0.0,439.4101867675781,0.0,0.0,0.2,-2.3000000000000003,-5.670677185058594,-4.939382553100586,1.4441070556640625,2.0294628143310547,1.0572280883789062,-1.2728309631347656,4705.440000000001,50.0,58100.0,4710.0,50.0,58100.0,6420.0,7960.0,-3.5,1070.0,-10.0,159.4376487731934,318.5120391845703,390.0,-9.0,1160.0,-10.0,12600.964683532715,100000.0,75.10000000000002,1.0,0.0,239.52,290.3,233.71,287.9000000000001
9,0,2018,7,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.1606581769883633,-11.40207290649414,-12.680519104003904,5887.37353515625,266.604507446289,258.18728637695307,1.4645776748657229,-3.125801086425781,3184.787109375,280.81707763671875,279.31228637695307,2.0951795578002934,-2.658273696899414,1557.377685546875,289.35003662109375,282.9997863769531,0.9844436645507812,3.34499740600586,293.21051025390625,289.3197479248047,2.1016340255737305,-0.2050018310546875,296.743896484375,295.57061767578125,-0.7153186798095703,-0.7711963653564453,0.0,0.007927417755126953,0.00966346263885498,101748.0,151.68920803070068,0.0,0.0,0.0,0.0,-0.8644142150878906,-1.1748409271240234,101140.0,53.46400451660156,296.5538330078125,0.0,97.3,0.0,0.0,0.0,0.0,296.9922180175781,296.0566711425781,0.017419999999999998,296.1609191894531,95.0,-0.16889381408691406,-0.4555244445800781,0.3764639219734818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.02,0.0,0.0,71.0,13.0,-3.5,1160.0,0.0,48.14142036437988,1.875,0.0,0.0,1.875,--,--,--,--,--,266.6,0.0,389.8,0.0,438.5665588378906,0.0,0.0,17.8,-0.30000000000000004,-5.6432533264160165,-4.348707199096681,1.9528827667236328,1.325029373168945,1.309234619140625,-2.3256988525390625,4707.156372070313,53.0,58100.0,4710.0,53.0,58000.0,6410.0,7960.0,-3.4000000000000004,1050.0,0.0,176.42215538024902,297.0244140625,350.0,-5.0,1160.0,0.0,12596.935806274414,100000.0,75.2,1.0,0.0,240.87,290.1,235.21,287.7
