Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,7,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.6583503596484659,9.37942886352539,4.816841125488281,5916.46533203125,266.4696044921875,245.62478637695312,-4.151744842529297,-7.7759742736816415,3216.077392578125,280.53115844726557,278.24978637695307,-6.487949371337893,-5.380523681640625,1586.51123046875,288.6700134277344,287.8122863769531,-3.1930255889892583,-6.172653198242188,292.52581787109375,289.89845275878906,-2.530059814453125,-8.542394638061522,296.39910888671875,294.00401306152344,-0.2113628387451172,-0.8410549163818359,0.0,0.006287813186645508,-0.011438369750976562,102115.0,184.10630798339844,0.0,0.0,0.0,0.0,-0.3211708068847656,-2.2673873901367188,99290.0,246.7765045166016,295.6924133300781,0.0,70.7,0.0,0.0,0.0,0.0,296.1045837402344,296.7355651855469,0.01573,294.1791229248047,89.0,-0.00893402099609375,-0.5637550354003906,0.5686544072814286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,0.0,0.0,0.0,4.0,-1.5,290.0,0.0,46.442634105682366,39.5,33.5,60.375,60.375,96000.0,536.4321479797363,422.76749420166016,94300.0,12155.634735107422,247.8,20.0,428.20000000000016,3.25,433.4479675292969,0.0,20.0,72.0,71.8,-8.946727752685547,-0.947418212890625,-3.357948303222656,-6.455780029296875,-2.818462371826172,-3.5553741455078125,4745.842343750001,36.0,58000.0,4750.0,35.0,58000.0,6420.0,7920.0,-1.8,380.0,0.0,452.46946716308594,344.0388946533203,150.0,-16.0,520.0,0.0,9762.467338562012,97400.0,78.30000000000003,1.0,0.0,233.56,277.8,226.23,267.1
1,0,2018,7,7,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.4656115137040615,9.883710861206056,5.037914276123047,5922.5556640625,266.5346221923828,243.62478637695312,-4.534351348876953,-7.804759979248048,3219.872802734375,281.23934936523443,274.24978637695307,-6.9207725524902335,-5.3380775451660165,1588.7802734375,288.47576904296875,288.19073486328125,-3.6277484893798833,-6.6260929107666025,292.7928161621094,286.1515350341797,-3.0000438690185547,-10.795881271362305,296.63836669921875,293.3634796142578,-0.1738452911376953,0.15015792846679688,0.0,-0.0246267318725586,0.009984970092773438,102143.0,186.9906005859375,0.0,0.0,0.0,0.0,-0.7180747985839844,-2.8203296661376966,99330.0,246.7765045166016,294.02830505371094,0.0,70.8,0.0,0.0,0.0,0.0,295.5048522949219,296.126708984375,0.015269999999999999,293.7042541503906,89.7,0.4543399810791016,0.2797584533691406,0.44063148577697575,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,0.0,7.3324012756347665,50.0,4.0,-1.1,160.0,-20.0,37.72886109352112,56.5,22.25,51.25,56.5,87400.0,1351.640697479248,1114.9969100952148,84600.0,11115.071746826172,262.5,0.0,421.5,0.0,423.8130798339844,0.0,0.0,94.0,90.7,-8.548183441162111,-0.7383270263671875,-4.195608139038087,-7.826766967773437,-2.8739547729492188,-2.539562225341797,4895.71443359375,9.0,56900.0,4900.0,9.0,56900.0,6440.0,7980.0,0.1,0.0,0.0,370.00593948364263,622.8567047119142,0.0,0.0,160.0,-20.0,8243.423080444336,99200.0,61.90000000000001,1.0,0.0,236.92,285.8,228.4,283.7
2,0,2018,7,7,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,0.28296713531017303,11.85041046142578,4.49627685546875,5920.1865234375,266.10958862304693,237.18728637695312,-6.28382682800293,-6.638425827026367,3222.763671875,280.84442138671875,274.99978637695307,-6.8256378173828125,-3.8793792724609375,1594.869140625,288.2799072265625,287.9997863769531,-5.771257400512695,-3.4098434448242188,292.9718017578125,286.1745910644531,-4.867097854614258,-8.755851745605469,296.6977233886719,294.02911376953125,-0.5223350524902344,-0.2693977355957031,0.0,-0.010294437408447266,0.02382183074951172,102211.0,192.4569263458252,0.0,0.0,0.0,0.0,-0.7116432189941406,-0.8768138885498047,99390.0,246.7765045166016,294.3794250488281,0.0,70.8,0.0,0.0,0.0,0.0,295.77593994140625,296.3559265136719,0.01559,294.0431365966797,90.1,0.008180618286132812,0.2513885498046875,0.3756773365894333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,0.0,0.0,40.0,4.0,-2.1,480.0,-10.0,38.2236065864563,0.0,14.0,28.125,28.125,--,--,--,--,--,269.0,0.0,375.4,0.0,425.6608581542969,0.0,0.0,97.0,93.6,-9.070266723632812,1.4593124389648438,-5.602340698242188,-5.699729919433594,-4.283103942871094,-3.149398803710937,4759.859448242188,13.0,57900.0,4760.0,13.0,57900.0,6360.0,7840.0,-0.7000000000000001,110.0,-40.0,324.3959503173828,561.2325134277344,0.0,0.0,480.0,-10.0,9745.41244506836,99300.0,64.10000000000001,1.0,0.0,237.29,288.9000000000001,228.17,286.9000000000001
3,0,2018,7,7,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.0249109994620085,12.46507453918457,3.984657287597656,5920.2099609375,265.86074829101557,238.49978637695312,-6.575489044189452,-6.5788631439208975,3222.5634765625,280.88677978515625,272.56228637695307,-5.668752670288086,-3.217723846435547,1596.0224609375,288.1488037109375,287.9372863769531,-5.471315383911133,-1.3781166076660156,292.33673095703125,284.9361114501953,-6.13288688659668,-8.320484161376951,296.30157470703125,292.28662109375,-0.5100717544555664,-0.9783935546875,0.0,-0.026445388793945312,0.004306554794311523,102258.0,196.62386608123782,0.0,0.0,0.0,0.0,-0.8248405456542969,-1.7036380767822266,99440.0,246.7765045166016,292.9580383300781,0.0,70.9,0.0,0.0,0.0,0.0,295.26873779296875,295.7842102050781,0.0144,292.78216552734375,85.9,0.2636909484863281,-0.912811279296875,0.8790898458100855,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-2.0,0.0,60.0,4.0,-0.6000000000000001,90.0,-30.0,34.57749032974243,74.125,0.5,1.625,74.125,81600.0,1940.7797451019287,1633.5442657470703,81600.0,2305.8935470581055,263.90000000000003,0.0,414.70000000000016,0.0,417.81689453125,0.0,0.0,93.0,93.1,-8.146469116210938,2.5017967224121094,-6.849365234375,-3.943958282470703,-4.2612876892089835,-2.235980987548828,4791.94970703125,13.0,57700.0,4790.0,13.0,57700.0,6310.0,7800.0,-0.2,0.0,0.0,354.5943298339844,783.8819580078125,0.0,0.0,170.0,0.0,8750.816375732422,84700.0,58.7,1.0,0.0,238.72,284.9000000000001,229.02,283.5
4,0,2018,7,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.149636425077915,13.984724044799805,3.673427581787109,5922.7099609375,266.00408935546875,239.12478637695312,-6.448331832885742,-6.544166564941406,3221.849853515625,281.5565185546875,268.49978637695307,-5.728647232055664,-2.92041015625,1592.8470458984375,288.8367919921875,288.1872863769531,-4.4400672912597665,-1.4289932250976562,292.039794921875,281.8854064941406,-7.248959541320801,-9.180377960205078,295.36749267578125,289.1496887207031,-0.3890800476074219,-1.8513355255126955,0.0,-0.014040470123291016,0.024830341339111328,102234.0,194.93416118621826,0.0,0.0,0.0,0.0,-2.362237930297852,-5.789968490600586,99420.0,246.7765045166016,292.31993103027344,0.0,70.8,0.0,0.0,0.0,0.0,293.0654602050781,293.61920166015625,0.012709999999999999,290.7692565917969,80.60000000000002,0.5045452117919922,-1.4733390808105469,1.2533779779914769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.05,-3.0,0.0,60.0,4.0,3.1,0.0,0.0,29.82015824317932,20.125,0.0,0.0,20.125,--,--,--,--,--,274.8,0.0,356.0,0.0,413.98443603515625,0.0,0.0,94.0,90.0,-2.802539825439453,2.178993225097656,-6.977439880371094,-3.3881607055664062,-2.862873077392578,0.9296607971191406,4890.08,13.0,57000.0,4890.0,13.0,57000.0,6340.0,7830.0,-0.9,140.0,-20.0,198.0538024902344,1086.1041564941406,0.0,0.0,280.0,0.0,9257.719367980955,84700.0,49.8,1.0,0.0,241.71,288.1,230.64,287.4000000000001
5,0,2018,7,7,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.544006288051605,15.182815551757812,2.376262664794922,5921.5234375,266.00770568847656,240.12478637695312,-4.741425514221191,-6.4340572357177725,3221.14501953125,281.7607421875,264.87478637695307,-5.6579647064208975,-1.9994125366210933,1592.472900390625,288.60870361328125,287.5622863769531,-4.250690460205078,-1.7611198425292969,292.3713684082031,280.73081970214844,-7.764801025390625,-8.372341156005861,294.287841796875,287.85003662109375,-0.8013496398925781,-1.3292388916015625,0.0,0.019217491149902344,0.004437446594238281,102231.0,194.91851139068604,0.0,0.0,0.0,0.0,-3.0509510040283203,-5.798959732055664,99430.0,246.7765045166016,291.1544952392578,0.0,70.8,0.0,0.0,0.0,0.0,293.0027160644531,293.48291015625,0.01152,289.2295837402344,79.30000000000003,0.4257698059082031,-0.9498977661132812,0.5012667228002101,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-2.0,0.0,61.0,4.0,5.7,0.0,0.0,27.995509147644054,43.125,0.0,0.0,43.125,81600.0,1936.7045516967773,1629.263282775879,81600.0,2301.7845916748047,268.40000000000003,0.0,406.3,0.0,407.27740478515625,0.0,0.0,72.9,59.40000000000001,1.2463874816894531,-0.3916950225830078,-7.507652282714844,-3.5867900848388667,-0.7324714660644531,1.0839729309082031,4874.4000000000015,15.0,57100.0,4870.0,15.0,57100.0,6340.0,7840.0,-0.2,0.0,-10.0,160.1500949859619,1071.6921997070312,0.0,0.0,120.0,-20.0,8750.145053863525,84700.0,46.7,1.0,0.0,240.64,285.1,230.1,283.9000000000001
6,0,2018,7,7,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,6.122464988380671,15.520931243896484,-0.2481842041015625,5916.9140625,265.5612030029297,241.7404327392578,-4.884401321411133,-5.914676666259768,3217.44677734375,282.0262451171875,259.93728637695307,-5.7157554626464835,-3.5872764587402344,1588.9619140625,288.376953125,287.02891540527344,-4.041706085205078,-2.8520832061767583,292.0622253417969,281.5357666015625,-8.694391250610353,-9.538501739501953,293.17291259765625,288.15313720703125,-1.069772720336914,-1.808368682861328,0.0,-0.0328826904296875,-0.0034029483795166016,102215.0,193.66697597503662,0.0,0.0,0.0,0.0,-3.848400115966797,-6.573032379150393,99410.0,246.7765045166016,291.0663757324219,0.0,70.7,0.0,0.0,0.0,0.0,292.1675720214844,292.67266845703125,0.0114,289.0818786621094,82.7,0.2658958435058594,-1.0848236083984375,1.2530576218850908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-1.0,0.0,40.0,4.0,6.0,0.0,0.0,28.2565860748291,45.125,0.0,0.0,45.125,78200.0,2290.3146018981934,1942.7014427185059,78200.0,2703.5742568969727,268.3,0.0,401.9,0.0,407.0013275146485,0.0,0.0,48.0,20.8,2.0949058532714844,-6.365602493286133,-8.065921783447267,-3.8896427154541016,0.3043670654296875,2.481391906738281,4800.0,15.0,57600.0,4800.0,15.0,57600.0,6250.0,7730.0,0.0,0.0,-10.0,179.53538703918457,830.08984375,0.0,0.0,630.0,0.0,10607.557891845705,78200.0,48.2,1.0,0.0,241.48,284.5,231.13,283.3
7,0,2018,7,7,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,6.240733165293933,16.18333625793457,-1.6476974487304688,5914.84765625,265.42001342773443,243.2685546875,-3.973198890686035,-5.292427062988281,3214.619384765625,282.39398193359375,251.06228637695312,-6.123017311096191,-4.147203445434569,1585.7916259765625,288.29315185546875,285.4467010498047,-3.8865375518798833,-2.542949676513672,291.58154296875,282.7997589111328,-10.456031799316406,-8.72865104675293,292.3577880859375,288.1907653808594,-1.383867263793945,-2.164756774902344,0.0,-0.023006916046142568,0.023543596267700195,102197.0,192.36903047561646,0.0,0.0,0.0,0.0,-4.032051086425781,-6.535446166992188,99400.0,246.7765045166016,289.83702087402344,0.0,70.8,0.0,0.0,0.0,0.0,290.39959716796875,290.932861328125,0.01098,288.5345458984375,84.5,0.3688163757324219,-1.4171772003173828,1.5019583769608291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.05,-2.0,0.0,58.0,4.0,6.8000000000000025,0.0,0.0,25.17555046081543,14.75,0.0,0.0,14.75,--,--,--,--,--,274.40000000000003,0.0,339.2000000000001,0.0,400.1865234375,0.0,0.0,45.40000000000001,8.200000000000001,0.20975303649902344,-9.930158615112305,-8.664142608642576,-2.9596176147460938,1.9526214599609373,2.3518142700195312,4790.72,16.0,57700.0,4790.0,16.0,57600.0,6230.0,7760.0,1.0,0.0,0.0,177.157320022583,674.2573699951173,0.0,0.0,0.0,0.0,268.0423927307129,81600.0,42.90000000000001,1.0,0.0,242.6,286.6,232.54,286.7
8,0,2018,7,7,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.469795923680066,16.74708366394043,0.09183120727539062,5912.6044921875,265.3573455810547,244.23806762695312,-3.7916660308837886,-4.714488983154297,3211.68017578125,282.5172119140625,244.62478637695312,-6.5075130462646475,-4.4147605895996085,1583.2572021484375,288.0295104980469,284.38414001464844,-4.029895782470703,-2.6389923095703125,290.8229675292969,282.6429138183594,-12.194180488586426,-7.7040367126464835,291.4513244628906,288.3730773925781,-1.4954652786254885,-1.970478057861328,0.0,-0.03501081466674805,-0.02428686618804932,102199.0,192.6929054260254,0.0,0.0,0.0,0.0,-4.234477996826172,-5.560148239135742,99410.0,246.7765045166016,289.0729064941406,0.0,70.8,0.0,0.0,0.0,0.0,289.5733947753906,290.11822509765625,0.01083,288.317626953125,87.9,0.7261924743652344,-1.1310195922851562,1.188240244111512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-2.0,0.0,57.0,4.0,7.300000000000002,0.0,0.0,22.360666155815125,5.5,0.0,0.0,5.5,--,--,--,--,--,273.7,0.0,330.9000000000001,0.0,395.9101867675781,0.0,0.0,31.3,-6.8000000000000025,-2.0456771850585938,-11.126882553100586,-9.430892944335938,-2.7205371856689453,2.7447280883789062,1.7271690368652344,4796.8,16.0,57600.0,4800.0,16.0,57600.0,6220.0,7750.0,2.6,0.0,0.0,184.56264877319336,541.5120391845703,0.0,0.0,0.0,0.0,267.96468353271484,84700.0,38.6,1.0,0.0,242.59,285.9000000000001,232.62,286.3
9,0,2018,7,7,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.410658176988363,14.59792709350586,1.3819808959960938,5908.34228515625,265.167007446289,244.37478637695312,-3.785422325134277,-4.438301086425781,3209.630859375,282.37957763671875,244.99978637695312,-5.342320442199707,-3.6582736968994136,1582.846435546875,287.91253662109375,285.3122863769531,-3.8280563354492174,-1.5300025939941406,290.52301025390625,281.9447479248047,-12.83586597442627,-5.955001831054688,290.806396484375,288.19561767578125,-1.2778186798095703,-1.521196365356445,0.0,0.007927417755126953,0.00966346263885498,102213.0,193.93920803070068,0.0,0.0,0.0,0.0,-4.1144142150878915,-4.3623409271240225,99420.0,246.7765045166016,288.3663330078125,0.0,70.8,0.0,0.0,0.0,0.0,288.9297180175781,289.4316711425781,0.010520000000000002,287.8484191894531,88.5,1.393606185913086,-0.7055244445800781,1.0639639219734818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.05,-2.0,0.0,52.0,4.0,7.9,0.0,0.0,22.516420364379886,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,328.8,0.0,391.9415588378906,0.0,0.0,33.7,-11.8,-3.580753326416016,-10.97370719909668,-9.797117233276367,-1.612470626831055,2.496734619140625,0.7368011474609375,4745.556372070313,16.0,58000.0,4750.0,16.0,57900.0,6190.0,7710.0,1.7000000000000002,0.0,0.0,201.73465538024902,473.6494140625,0.0,0.0,0.0,0.0,267.9358062744141,84700.0,39.5,1.0,0.0,242.02,285.4000000000001,232.22,285.9000000000001
