Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,7,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.908350359648466,-14.74557113647461,-13.68315887451172,5902.34033203125,266.2196044921875,255.56228637695312,-2.276744842529297,-2.8384742736816406,3202.952392578125,281.21865844726557,279.49978637695307,-3.73794937133789,-1.880523681640625,1569.01123046875,290.7325134277344,289.5622863769531,-4.068025588989259,-3.672653198242188,295.08831787109375,291.71095275878906,-0.530059814453125,2.520105361938477,300.64910888671875,294.75401306152344,2.288637161254884,2.783945083618164,0.0,0.006287813186645508,-0.011438369750976562,101740.0,151.66880798339844,0.0,0.0,0.0,0.0,2.4288291931152344,2.982612609863281,100780.0,83.96400451660156,300.8174133300781,0.0,28.3,0.0,0.0,0.0,0.0,301.2920837402344,300.6105651855469,0.017,295.6791229248047,71.2,1.6160659790039062,1.9362449645996087,2.506154407281429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.22,-10.0,50.0,100.0,12.0,-5.300000000000002,1770.0,0.0,54.317634105682366,11.375,5.0,0.0,11.375,--,--,--,--,--,268.90000000000003,108.0,415.4,16.25,464.4479675292969,312.5,52.6,31.0,11.5,-7.446727752685548,4.177581787109375,-4.295448303222656,-1.455780029296875,-4.443462371826172,-6.1803741455078125,4552.00234375,87.0,59300.0,4550.0,87.0,59300.0,6430.0,7950.0,-4.6000000000000005,1410.0,-20.0,567.5944671630858,879.1638946533203,990.0,-26.0,1770.0,0.0,13106.467338562012,100000.0,80.4,1.0,0.0,239.43,291.7,232.76,287.9000000000001
1,0,2018,7,7,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,3.090611513704061,-11.053789138793944,-13.899585723876953,5905.5869140625,266.0971221923828,257.31228637695307,-1.6593513488769531,-3.304759979248047,3207.154052734375,280.92684936523443,278.24978637695307,-4.2957725524902335,-1.3380775451660156,1573.7490234375,290.97576904296875,287.62823486328125,-4.565248489379883,-4.0010929107666025,295.2928161621094,291.6515350341797,-0.9375438690185548,2.2041187286376958,299.63836669921875,295.2384796142578,3.2636547088623047,1.4626579284667969,0.0,-0.0246267318725586,0.009984970092773438,101802.0,156.8031005859375,0.0,0.0,0.0,0.0,3.531925201416016,1.117170333862305,100830.0,83.96400451660156,298.96580505371094,0.0,29.0,0.0,0.0,0.0,0.0,299.4423522949219,298.751708984375,0.01771,296.3292541503906,80.60000000000002,1.3293399810791016,0.21725845336914065,1.3156314857769758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.05,0.0,7.3324012756347665,80.0,12.0,-5.6000000000000005,1950.0,-10.0,51.97886109352112,37.625,40.875,0.0,40.875,--,--,7285.246910095215,--,8388.321746826172,245.8,0.0,411.5,0.0,452.8130798339844,0.0,0.0,8.0,-6.1000000000000005,-6.7356834411621085,4.3241729736328125,-4.883108139038086,-0.6392669677734375,-4.936454772949219,-5.289562225341797,4559.71443359375,84.0,59300.0,4560.0,84.0,59300.0,6370.0,7910.0,-4.800000000000002,1540.0,-20.0,409.06843948364263,708.3567047119141,980.0,-36.0,1950.0,-10.0,13592.923080444336,100000.0,76.7,1.0,0.0,237.31,276.90000000000003,231.85,268.0
2,0,2018,7,7,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.2204671353101728,-11.46208953857422,-16.75372314453125,5908.2177734375,265.92208862304693,254.74978637695312,-2.1588268280029297,-3.8259258270263667,3209.482421875,281.15692138671875,278.18728637695307,-2.0756378173828125,-3.379379272460937,1573.869140625,291.2799072265625,289.6872863769531,-5.896257400512695,-2.7223434448242188,295.0343017578125,292.3620910644531,-0.7420978546142578,2.7441482543945312,298.8227233886719,295.96661376953125,1.9776649475097656,0.5431022644042969,0.0,-0.010294437408447266,0.02382183074951172,101812.0,157.0194263458252,0.0,0.0,0.0,0.0,1.85085678100586,0.8731861114501953,100830.0,83.96400451660156,298.3794250488281,0.0,32.5,0.0,0.0,0.0,0.0,298.83843994140625,298.1684265136719,0.01838,296.9806365966797,89.5,0.2581806182861328,0.5013885498046875,0.5006773365894333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.02,0.0,0.0,50.0,12.0,-6.2,2170.0,-10.0,53.3486065864563,2.5,40.875,19.75,40.875,--,--,7288.264678955078,--,8388.813827514648,247.6,0.0,411.5,0.0,449.4108581542969,0.0,0.0,-36.0,-19.1,-7.3202667236328125,3.459312438964844,-4.039840698242188,0.4877700805664063,-4.408103942871094,-5.7118988037109375,4623.379448242187,63.0,58900.0,4620.0,63.0,58800.0,6330.0,7830.0,-5.7,1910.0,0.0,338.3959503173828,515.3575134277344,1300.0,-39.0,2170.0,-10.0,13594.41244506836,100000.0,78.60000000000002,1.0,0.0,237.54,277.2,232.11,268.5
3,0,2018,7,7,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.7124109994620085,-4.284925460815431,-15.577842712402346,5911.0849609375,266.17324829101557,255.74978637695312,-2.075489044189453,-3.4538631439208984,3212.1259765625,280.76177978515625,278.62478637695307,-2.793752670288086,-3.717723846435547,1577.6787109375,291.4613037109375,288.5622863769531,-6.158815383911133,-2.503116607666016,295.21173095703125,291.4361114501953,0.2421131134033203,1.8045158386230469,297.98907470703125,295.53662109375,1.6149282455444336,-0.9158935546875,0.0,-0.026445388793945312,0.004306554794311523,101848.0,161.87386608123782,0.0,0.0,0.0,0.0,1.5501594543457031,-1.3911380767822266,100890.0,83.96400451660156,297.3955383300781,0.0,36.0,0.0,0.0,0.0,0.0,297.89373779296875,297.1592102050781,0.017820000000000003,296.46966552734375,92.1,0.3261909484863281,-0.725311279296875,0.7540898458100855,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.02,0.0,0.0,50.0,12.0,-4.800000000000002,1570.0,-40.0,52.70249032974243,1.625,40.875,30.125,40.875,41800.0,7295.779745101929,6692.54426574707,41800.0,8393.893547058105,227.7,0.0,410.4,0.0,443.69189453125,0.0,0.0,-21.0,-21.6,-6.2714691162109375,4.0642967224121085,-2.599365234375,1.2435417175292969,-4.1362876892089835,-3.485980987548828,4632.74970703125,70.0,58800.0,4630.0,70.0,58800.0,6400.0,7960.0,-4.3,1310.0,0.0,137.65682983398438,487.7569580078125,850.0,-60.0,1570.0,-40.0,13595.316375732422,100000.0,77.80000000000003,1.0,0.0,236.99,264.6,231.92,257.2
4,0,2018,7,7,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.4621364250779152,-4.202775955200194,-13.51407241821289,5903.0537109375,265.94158935546875,256.93728637695307,-1.6983318328857422,-2.1691665649414062,3206.756103515625,280.4315185546875,278.18728637695307,-3.3536472320556636,-3.73291015625,1574.1907958984375,291.1492919921875,287.7497863769531,-6.190067291259768,-1.4914932250976562,295.664794921875,291.5104064941406,-0.9989595413208008,1.132122039794922,297.67999267578125,295.0246887207031,1.048419952392578,-0.03883552551269531,0.0,-0.014040470123291016,0.024830341339111328,101806.0,157.21541118621823,0.0,0.0,0.0,0.0,1.0127620697021484,-0.16496849060058594,100840.0,83.96400451660156,296.50743103027344,0.0,39.5,0.0,0.0,0.0,0.0,297.3154602050781,296.61920166015625,0.01746,296.1442565917969,93.4,-0.1204547882080078,-0.16083908081054688,0.06587797799147667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.01,0.0,0.0,50.0,12.0,-4.6000000000000005,1330.0,-70.0,50.32015824317932,37.25,1.375,0.0,37.25,--,--,--,--,--,269.5,0.0,397.5,0.0,438.35943603515625,0.0,0.0,-5.0,0.0,-6.427539825439452,4.616493225097656,-4.039939880371094,0.11183929443359376,-3.425373077392578,-2.63283920288086,4572.0,71.0,59200.0,4570.0,71.0,59200.0,6380.0,7980.0,-4.6000000000000005,1350.0,-20.0,91.30380249023438,557.2291564941406,700.0,-62.0,1330.0,-70.0,12626.219367980957,100000.0,74.4,1.0,0.0,239.73,291.1,233.22,288.4000000000001
5,0,2018,7,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7940062880516052,-9.004684448242188,-16.748737335205078,5898.3984375,265.82020568847656,257.87478637695307,-0.5539255142211914,-1.4965572357177734,3202.64501953125,280.5107421875,277.37478637695307,-4.1579647064208975,-0.2494125366210937,1572.004150390625,290.54620361328125,288.4372863769531,-5.125690460205078,-1.0736198425292969,295.6213684082031,291.10581970214844,0.047698974609375,0.5651588439941406,297.537841796875,294.97503662109375,2.136150360107422,-0.0167388916015625,0.0,0.019217491149902344,0.004437446594238281,101796.0,156.26226139068604,0.0,0.0,0.0,0.0,2.26154899597168,0.26354026794433594,100830.0,83.96400451660156,296.5294952392578,0.0,42.5,0.0,0.0,0.0,0.0,296.8777160644531,296.23291015625,0.017570000000000002,296.2295837402344,94.9,1.5507698059082031,0.3626022338867188,1.56376672280021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.09,-3.0,0.0,36.0,12.0,-4.800000000000002,1450.0,-50.0,49.87050914764404,42.875,0.0,32.625,42.875,--,--,--,--,--,268.5,0.0,396.20000000000016,0.0,438.27740478515625,0.0,0.0,31.8,26.20000000000001,-4.816112518310547,6.045804977416992,-5.132652282714844,-0.7742900848388672,-3.607471466064453,-2.103527069091797,4553.76,71.0,59300.0,4550.0,71.0,59300.0,6360.0,7910.0,-4.2,1180.0,0.0,98.27509498596191,562.3171997070311,570.0,-57.0,1450.0,-50.0,12619.645053863524,100000.0,74.7,1.0,0.0,239.51,290.9000000000001,233.08,288.2
6,0,2018,7,7,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.9349649883806703,-14.291568756103516,-12.560684204101562,5896.4765625,265.7487030029297,258.2404327392578,-0.6344013214111328,-2.2896766662597656,3196.63427734375,281.4637451171875,276.87478637695307,-2.2782554626464844,0.4127235412597656,1565.6494140625,290.251953125,287.27891540527344,-3.354206085205078,1.0229167938232422,295.1872253417969,289.9732666015625,3.1181087493896484,1.8364982604980469,296.86041259765625,295.59063720703125,1.992727279663086,-1.183368682861328,0.0,0.0296173095703125,-0.0034029483795166016,101760.0,153.19822597503662,0.0,0.0,0.0,0.0,2.089099884033203,-1.3855323791503906,100790.0,83.96400451660156,296.8163757324219,0.0,44.90000000000001,0.0,0.0,0.0,0.0,296.9800720214844,296.36016845703125,0.017480000000000002,296.1443786621094,94.9,0.7033958435058594,-0.3973236083984375,0.8155576218850911,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.08,-2.0,0.0,40.0,12.0,-4.7,1310.0,-30.0,49.6315860748291,7.75,7.25,35.125,35.125,--,--,--,--,--,267.7,0.0,394.0,0.0,439.8763275146485,0.0,0.0,-16.900000000000002,-28.9,-2.280094146728516,6.759397506713867,-0.6909217834472656,2.4228572845458984,-3.945632934570313,-1.3936080932617188,4612.8,66.0,58900.0,4610.0,66.0,58800.0,6340.0,7850.0,-4.1000000000000005,1030.0,-40.0,88.91038703918457,368.58984375,430.0,-46.0,1310.0,-30.0,13084.557891845703,100000.0,75.2,1.0,0.0,238.55,291.0,232.33,288.3
7,0,2018,7,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.8657331652939315,-9.44166374206543,-10.085197448730467,5890.25390625,266.23251342773443,257.3935546875,-0.09819889068603516,-2.104927062988281,3189.838134765625,280.6439819335937,278.06228637695307,-0.9980173110961914,0.7902965545654297,1561.0728759765625,289.73065185546875,288.7592010498047,-2.511537551879884,3.332050323486328,293.95654296875,289.8622589111328,2.5439682006835938,1.1463489532470703,296.1077880859375,295.6907653808594,-2.0088672637939453,-1.6647567749023438,0.0,-0.023006916046142568,0.023543596267700195,101764.0,154.27528047561648,0.0,0.0,0.0,0.0,-2.657051086425781,-1.5979461669921875,100790.0,83.96400451660156,296.21202087402344,0.0,46.8,0.0,0.0,0.0,0.0,296.46209716796875,295.807861328125,0.017269999999999997,295.9095458984375,96.5,-1.881183624267578,-0.4171772003173828,1.8769583769608291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.15,-3.0,-10.0,43.0,12.0,-3.7,1070.0,0.0,51.55055046081543,40.875,14.5,10.875,40.875,75500.0,2558.3036212921143,175.80438232421875,75500.0,8166.503387451172,251.3,0.0,422.1,0.0,436.4365234375,0.0,0.0,-52.2,-17.3,-2.665246963500977,-7.492658615112305,3.023357391357422,3.5403823852539062,1.0776214599609375,-0.27318572998046875,4634.72,62.0,58600.0,4630.0,62.0,58600.0,6400.0,7900.0,-3.4000000000000004,890.0,-10.0,150.907320022583,208.5073699951172,380.0,-35.0,1070.0,0.0,12618.542392730713,100000.0,80.80000000000003,1.0,0.0,238.1,281.40000000000003,232.18,279.90000000000003
8,0,2018,7,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7822959236800668,-12.44041633605957,-13.22066879272461,5887.9169921875,266.4198455810547,258.55056762695307,-0.04166603088378906,-1.7769889831542969,3188.61767578125,280.8297119140625,277.43728637695307,-0.5700130462646484,-0.6022605895996094,1558.6322021484375,289.7170104980469,289.32164001464844,-0.4048957824707031,3.798507690429688,294.0729675292969,289.0804138183594,3.6183195114135738,1.7959632873535156,295.9513244628906,295.4980773925781,-1.3079652786254885,0.3420219421386719,0.0,0.02748918533325196,-0.02428686618804932,101741.0,151.88040542602542,0.0,0.0,0.0,0.0,-1.484477996826172,0.5648517608642578,100770.0,83.96400451660156,295.6354064941406,0.0,48.1,0.0,0.0,0.0,0.0,295.9483947753906,295.30572509765625,0.016810000000000002,295.505126953125,96.4,-1.0863075256347656,0.9939804077148438,1.500740244111512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.09,-3.0,-10.0,46.0,12.0,-3.0,1020.0,0.0,50.36066615581513,40.875,0.0,0.0,40.875,82700.0,1793.9160423278809,1484.2514572143555,82700.0,2161.347312927246,259.3,0.0,424.0,0.0,433.0351867675781,0.0,0.0,-37.0,-36.5,-7.358177185058594,-0.3768825531005859,4.506607055664063,2.4669628143310547,0.11972808837890625,-1.3353309631347656,4584.480000000001,68.0,59000.0,4580.0,68.0,58900.0,6430.0,7940.0,-3.3000000000000003,940.0,0.0,214.68764877319336,239.0120391845703,240.0,-45.0,1020.0,0.0,12614.964683532715,100000.0,78.80000000000003,1.0,0.0,240.19,285.5,234.42,283.8
9,0,2018,7,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.035658176988364,-13.27707290649414,-14.680519104003904,5886.93603515625,266.042007446289,259.43728637695307,-0.035422325134277344,-2.750801086425781,3186.287109375,281.50457763671875,275.99978637695307,-0.27982044219970703,-1.470773696899414,1555.002685546875,289.78753662109375,287.9997863769531,1.5469436645507812,3.7199974060058594,294.14801025390625,287.7572479248047,5.3516340255737305,1.6699981689453125,296.118896484375,295.57061767578125,0.9096813201904296,1.416303634643555,0.0,0.007927417755126953,0.00966346263885498,101699.0,148.28295803070068,0.0,0.0,0.0,0.0,0.9480857849121094,1.6376590728759766,100730.0,83.96400451660156,295.3663330078125,0.0,49.0,0.0,0.0,0.0,0.0,295.8047180175781,295.1816711425781,0.01668,295.3484191894531,96.1,0.7686061859130859,1.356975555419922,1.5639639219734818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.09,-3.0,-10.0,51.0,12.0,-3.2,1030.0,0.0,47.14142036437988,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,384.9,0.0,431.5665588378906,0.0,0.0,-19.9,-43.6,-5.6432533264160165,3.2762928009033203,4.515382766723633,2.3250293731689453,-1.440765380859375,-3.3881988525390625,4612.2763720703115,65.0,58800.0,4610.0,65.0,58700.0,6380.0,7860.0,-3.1,690.0,-10.0,200.73465538024902,270.1494140625,140.0,-61.0,1030.0,0.0,12613.935806274414,100000.0,73.10000000000002,1.0,0.0,241.46,290.3,235.83,287.8
