Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,7,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,6.033350359648466,-15.37057113647461,-12.12065887451172,5909.09033203125,266.2821044921875,264.49978637695307,-3.151744842529297,-1.6509742736816406,3206.171142578125,281.21865844726557,281.18728637695307,-3.36294937133789,-0.755523681640625,1571.94873046875,290.6700134277344,289.6247863769531,-0.6930255889892578,-2.1101531982421875,295.83831787109375,290.83595275878906,0.532440185546875,1.3951053619384766,298.52410888671875,294.81651306152344,-5.148862838745117,2.658945083618164,0.0,0.006287813186645508,-0.011438369750976562,101764.0,154.48130798339844,0.0,0.0,0.0,0.0,-5.1961708068847665,1.4201126098632812,101140.0,53.83900451660156,298.5049133300781,0.0,71.8,0.0,0.0,0.0,0.0,298.7295837402344,297.7980651855469,0.017580000000000002,296.3041229248047,86.30000000000004,-3.2589340209960938,0.4362449645996094,3.506154407281429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.26,0.0,40.0,100.0,8.0,-4.7,1370.0,-50.0,57.692634105682366,34.0,30.875,10.625,34.0,79500.0,2136.3071479797363,1784.3924942016602,49000.0,6671.759735107422,219.3,0.8,436.20000000000016,0.125,450.3229675292969,0.0,0.8,79.0,56.3,-9.884227752685547,-1.072418212890625,4.704551696777344,-0.705780029296875,0.8065376281738281,-4.6803741455078125,4623.92234375,100.0,58800.0,4620.0,100.0,58800.0,6440.0,7940.0,-4.5,1260.0,0.0,116.03196716308594,668.9138946533202,240.0,-56.0,1470.0,0.0,13098.467338562012,89000.0,83.10000000000002,1.0,0.0,239.22,264.40000000000003,233.44,263.8
1,0,2018,7,7,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.4656115137040615,-12.991289138793945,-11.587085723876953,5915.0869140625,266.4721221923828,256.18728637695307,-1.7843513488769531,-1.9297599792480469,3210.747802734375,281.05184936523443,280.62478637695307,-3.7957725524902335,0.4744224548339844,1577.0927734375,290.91326904296875,287.75323486328125,-3.377748489379884,-2.0635929107666016,295.7303161621094,291.1515350341797,1.187456130981445,-0.4208812713623047,299.38836669921875,293.5509796142578,-1.736345291137695,2.650157928466797,0.0,-0.0246267318725586,0.009984970092773438,101825.0,159.4281005859375,0.0,0.0,0.0,0.0,-1.8430747985839844,1.429670333862305,101210.0,53.83900451660156,298.09080505371094,0.0,73.3,0.0,0.0,0.0,0.0,298.3173522949219,297.314208984375,0.017480000000000002,296.2042541503906,87.5,-0.7956600189208984,-0.5952415466308594,0.8781314857769758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.05,0.0,7.3324012756347665,60.0,8.0,-4.0,1210.0,-60.0,53.72886109352112,90.25,0.0,0.25,90.25,75900.0,2541.890697479248,2145.246910095215,75900.0,3008.071746826172,252.1,0.0,433.5,0.0,447.5630798339844,0.0,0.0,49.0,35.2,-8.98568344116211,2.0741729736328125,1.804391860961914,-1.6392669677734375,-0.8114547729492188,-2.914562225341797,4721.95443359375,76.0,58100.0,4720.0,76.0,58100.0,6390.0,7870.0,-3.8,1120.0,0.0,80.75593948364258,836.9817047119141,380.0,-47.0,1210.0,-60.0,12620.923080444336,100000.0,77.4,1.0,0.0,237.95,282.4000000000001,231.91,281.1
2,0,2018,7,7,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,0.5954671353101729,-13.58708953857422,-13.87872314453125,5915.0302734375,265.73458862304693,258.31228637695307,-0.5963268280029297,-2.0134258270263667,3215.513671875,281.03192138671875,279.56228637695307,-3.763137817382813,-1.5043792724609375,1582.306640625,291.3424072265625,287.7497863769531,-4.771257400512695,-1.6598434448242188,295.8468017578125,291.4870910644531,0.3829021453857422,-0.25585174560546875,299.3852233886719,293.84161376953125,0.16516494750976562,2.668102264404297,0.0,-0.010294437408447266,0.02382183074951172,101873.0,163.5506763458252,0.0,0.0,0.0,0.0,-0.2741432189941406,1.623186111450195,101260.0,53.83900451660156,298.1919250488281,0.0,74.2,0.0,0.0,0.0,0.0,298.27593994140625,297.2309265136719,0.01826,296.9181365966797,92.4,0.1956806182861328,-0.1236114501953125,0.18817733658943325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.01,0.0,0.0,30.0,8.0,-5.6000000000000005,1740.0,-50.0,52.9736065864563,20.375,0.0,0.0,20.375,--,--,--,--,--,267.1,0.0,403.5,0.0,448.1608581542969,0.0,0.0,34.0,30.0,-8.820266723632812,1.3343124389648438,-1.6648406982421875,-1.2622299194335938,-0.8456039428710938,-3.336898803710937,4630.259448242187,73.0,58800.0,4630.0,73.0,58800.0,6320.0,7890.0,-4.2,1000.0,-10.0,70.39595031738281,779.6075134277344,700.0,-63.0,1740.0,-50.0,13584.41244506836,100000.0,76.4,1.0,0.0,238.72,290.8,232.48,288.0
3,0,2018,7,7,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.6499109994620085,-12.09742546081543,-18.015342712402344,5920.1474609375,265.86074829101557,255.37478637695312,0.11201095581054688,-3.5163631439208984,3217.0634765625,281.63677978515625,278.74978637695307,-3.1687526702880864,-1.0302238464355469,1580.5224609375,291.7738037109375,285.9997863769531,-5.408815383911133,-1.878116607666016,296.14923095703125,290.5611114501953,-0.9453868865966796,-0.13298416137695312,299.30157470703125,293.91162109375,0.0524282455444336,3.2091064453125,0.0,-0.026445388793945312,0.004306554794311523,101849.0,160.78011608123782,0.0,0.0,0.0,0.0,-0.3873405456542969,2.546361923217773,101220.0,53.83900451660156,297.4580383300781,0.0,74.8,0.0,0.0,0.0,0.0,298.14373779296875,297.1592102050781,0.01804,296.71966552734375,92.0,-0.4863090515136719,0.524688720703125,0.8790898458100855,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,0.0,0.0,50.0,8.0,-5.300000000000002,1650.0,-60.0,48.70249032974243,5.0,0.0,13.625,13.625,--,--,--,--,--,270.0,0.0,398.70000000000016,0.0,444.06689453125,0.0,0.0,22.0,18.8,-9.333969116210938,-0.4357032775878906,-2.411865234375,-0.8814582824707031,-0.011287689208984377,-5.610980987548828,4756.74970703125,54.0,57900.0,4760.0,54.0,57900.0,6380.0,7990.0,-3.7,800.0,-80.0,75.78182983398438,757.5069580078125,560.0,-80.0,1650.0,-60.0,13584.316375732422,100000.0,68.2,1.0,0.0,238.56,291.6,232.1,289.4000000000001
4,0,2018,7,7,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.8996364250779152,-7.327775955200195,-16.95157241821289,5916.8974609375,265.94158935546875,255.56228637695312,0.8016681671142578,-3.8566665649414062,3212.849853515625,281.7440185546875,280.74978637695307,-2.9786472320556636,-1.67041015625,1575.5657958984375,291.2742919921875,286.9997863769531,-5.752567291259768,-0.24149322509765625,295.664794921875,290.6979064941406,-1.4989595413208008,-0.055377960205078125,298.80499267578125,294.5871887207031,-1.014080047607422,2.0236644744873047,0.0,-0.014040470123291016,0.024830341339111328,101818.0,158.09041118621823,0.0,0.0,0.0,0.0,-1.6122379302978516,1.147531509399414,101190.0,53.83900451660156,297.19493103027344,0.0,75.3,0.0,0.0,0.0,0.0,297.5654602050781,296.55670166015625,0.017820000000000003,296.5192565917969,93.1,-1.4329547882080078,-0.7233390808105469,1.5658779779914769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.1,-3.0,0.0,60.0,8.0,-4.9,1430.0,-60.0,50.07015824317932,69.875,1.375,29.875,69.875,71800.0,3001.712076187134,2553.162925720215,71800.0,3527.526107788086,252.1,0.0,430.0,0.0,442.48443603515625,0.0,0.0,1.0,-5.0,-9.052539825439453,-3.258506774902344,-1.6649398803710938,1.2368392944335938,1.8246269226074217,-4.9453392028808585,4777.440000000001,39.0,57800.0,4780.0,39.0,57700.0,6380.0,7950.0,-4.0,970.0,-60.0,75.80380249023438,623.8541564941406,600.0,-60.0,1430.0,-60.0,13582.219367980957,100000.0,71.0,1.0,0.0,238.18,281.40000000000003,232.08,280.40000000000003
5,0,2018,7,7,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.0440062880516052,-4.692184448242188,-18.248737335205078,5907.4609375,265.69520568847656,256.24978637695307,0.9460744857788086,-4.1840572357177725,3206.17626953125,281.0732421875,280.93728637695307,-4.2829647064208975,0.18808746337890625,1573.441650390625,290.23370361328125,287.7497863769531,-4.750690460205078,0.8013801574707031,294.3713684082031,291.10581970214844,0.110198974609375,-0.4348411560058594,298.037841796875,294.91253662109375,-0.6763496398925781,1.2332611083984375,0.0,0.019217491149902344,0.004437446594238281,101852.0,160.73101139068604,0.0,0.0,0.0,0.0,-1.1134510040283203,0.6385402679443359,101240.0,53.83900451660156,297.0294952392578,0.0,75.60000000000002,0.0,0.0,0.0,0.0,297.5027160644531,296.48291015625,0.01788,296.6045837402344,94.8,-0.4492301940917969,-0.5123977661132812,0.5637667228002101,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,0.0,0.0,63.0,8.0,-5.2,1420.0,-20.0,52.62050914764404,74.875,0.0,8.625,74.875,75900.0,2536.2045516967773,2139.638282775879,67500.0,4098.409591674805,247.9,0.0,429.4,0.0,441.52740478515625,0.0,0.0,-8.9,6.1000000000000005,-9.003612518310547,-2.0791950225830083,-0.5076522827148438,0.6007099151611328,1.0175285339355469,-4.603527069091797,4731.36,36.0,58000.0,4730.0,36.0,58000.0,6320.0,7930.0,-4.3,970.0,-20.0,93.90009498596191,509.44219970703125,490.0,-24.0,1420.0,-20.0,13084.145053863524,100000.0,78.5,1.0,0.0,240.81,278.3,235.29,277.40000000000003
6,0,2018,7,7,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.1849649883806703,-5.9165687561035165,-15.185684204101562,5903.1640625,265.4362030029297,259.2404327392578,-0.1969013214111328,-2.6646766662597656,3203.91552734375,281.7137451171875,279.99978637695307,-2.1532554626464844,-0.5872764587402344,1569.0869140625,290.314453125,287.84141540527344,-3.166706085205078,1.7104167938232422,294.3122253417969,290.5357666015625,1.8056087493896484,-0.2885017395019531,297.54791259765625,295.15313720703125,0.6802272796630859,-0.6208686828613281,0.0,-0.0328826904296875,-0.0034029483795166016,101808.0,157.54197597503662,0.0,0.0,0.0,0.0,-0.035900115966796875,-1.1355323791503906,101190.0,53.83900451660156,297.0663757324219,0.0,75.8,0.0,0.0,0.0,0.0,297.3550720214844,296.36016845703125,0.01768,296.3943786621094,93.4,0.4533958435058594,-0.8973236083984375,0.9405576218850912,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.05,-1.0,0.0,65.0,8.0,-5.2,1270.0,-20.0,53.1315860748291,5.0,0.0,0.0,5.0,--,--,--,--,--,268.6,0.0,399.20000000000016,0.0,441.6263275146485,0.0,0.0,-3.3000000000000003,-7.1000000000000005,-6.5300941467285165,3.6968975067138654,0.1840782165527344,1.3603572845458984,-1.5706329345703125,-2.0186080932617188,4585.6,68.0,59100.0,4590.0,68.0,59100.0,6290.0,7960.0,-4.6000000000000005,960.0,-20.0,108.34788703918457,443.83984375,440.0,-42.0,1270.0,-20.0,13084.557891845703,100000.0,79.5,1.0,0.0,241.76,290.0,236.5,287.5
7,0,2018,7,7,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.865733165293932,-6.69166374206543,-15.647697448730467,5896.91015625,265.67001342773443,259.2685546875,-0.4731988906860352,-2.729927062988281,3199.963134765625,281.3939819335937,280.49978637695307,-1.6855173110961914,-1.4597034454345703,1565.6041259765625,290.16815185546875,287.5717010498047,-2.511537551879884,2.832050323486328,293.83154296875,290.2997589111328,2.1689682006835938,0.021348953247070312,296.8577880859375,295.1907653808594,0.8036327362060547,-1.6647567749023438,0.0,-0.023006916046142568,0.023543596267700195,101796.0,156.46278047561648,0.0,0.0,0.0,0.0,0.5304489135742188,-2.1604461669921875,101180.0,53.83900451660156,296.77452087402344,0.0,76.0,0.0,0.0,0.0,0.0,297.02459716796875,296.057861328125,0.017419999999999998,296.1595458984375,94.1,0.6813163757324219,-1.1046772003173828,1.1894583769608291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.08,-2.0,0.0,56.0,8.0,-4.4,1010.0,-10.0,53.67555046081543,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,397.0,0.0,439.8115234375,0.0,0.0,-19.8,-25.3,-4.665246963500977,5.132341384887695,0.6483573913574219,2.4153823852539062,-1.8598785400390625,-1.3356857299804688,4510.56,80.0,59600.0,4510.0,80.0,59600.0,6320.0,7960.0,-4.0,810.0,-10.0,149.157320022583,357.8823699951172,390.0,-33.0,1010.0,-10.0,12172.042392730713,100000.0,81.80000000000003,1.0,0.0,240.54,289.5,234.85,286.9000000000001
8,0,2018,7,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5322959236800668,-8.75291633605957,-13.84566879272461,5895.0107421875,266.4823455810547,258.55056762695307,0.5833339691162109,-3.464488983154297,3192.64892578125,281.3297119140625,279.99978637695307,-1.1950130462646484,-2.1022605895996094,1560.2259521484375,289.8420104980469,286.00914001464844,-1.5298957824707031,3.673507690429688,293.5104675292969,289.5179138183594,1.6183195114135742,0.2334632873535156,296.4513244628906,295.2480773925781,-0.18296527862548828,-2.032978057861328,0.0,-0.03501081466674805,-0.02428686618804932,101765.0,153.31790542602542,0.0,0.0,0.0,0.0,-0.2969779968261719,-2.1226482391357417,101150.0,53.83900451660156,296.4479064941406,0.0,76.2,0.0,0.0,0.0,0.0,296.6983947753906,295.74322509765625,0.017240000000000002,295.942626953125,95.2,0.16369247436523438,-1.0060195922851562,0.9382402441115122,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.05,-1.0,0.0,55.0,8.0,-3.3000000000000003,900.0,0.0,51.23566615581513,4.25,0.0,0.0,4.25,--,--,--,--,--,266.3,0.0,392.4,0.0,437.9101867675781,0.0,0.0,-23.4,-27.20000000000001,-7.795677185058594,-2.064382553100586,0.8816070556640625,2.4669628143310547,0.24472808837890625,-1.8353309631347656,4630.72,72.0,58700.0,4630.0,72.0,58600.0,6430.0,7960.0,-3.0,740.0,-10.0,179.56264877319336,294.2620391845703,250.0,-20.0,900.0,0.0,12164.464683532715,100000.0,78.7,1.0,0.0,240.38,289.6,234.64,287.2
9,0,2018,7,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.1606581769883633,-8.652072906494139,-12.493019104003904,5889.09228515625,266.667007446289,258.87478637695307,0.6520776748657227,-5.188301086425781,3186.412109375,280.75457763671875,280.24978637695307,1.220179557800293,-3.5957736968994136,1557.815185546875,289.47503662109375,284.2497863769531,0.23444366455078125,2.53249740600586,293.33551025390625,288.9447479248047,1.4141340255737305,0.0449981689453125,296.368896484375,295.19561767578125,-1.2778186798095703,-1.271196365356445,0.0,0.007927417755126953,0.00966346263885498,101754.0,152.78295803070068,0.0,0.0,0.0,0.0,-1.3644142150878906,-1.0498409271240234,101140.0,53.83900451660156,296.1788330078125,0.0,76.4,0.0,0.0,0.0,0.0,296.6172180175781,295.6816711425781,0.017060000000000002,295.7859191894531,95.2,-0.6063938140869141,-0.08052444458007812,0.6264639219734818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,0.0,0.0,65.0,8.0,-2.9000000000000004,820.0,0.0,50.39142036437988,3.125,0.0,0.0,3.125,--,--,--,--,--,266.2,0.0,389.8,0.0,436.4415588378906,0.0,0.0,20.4,-6.0,-7.0182533264160165,-3.66120719909668,1.7653827667236328,0.8250293731689453,1.246734619140625,-4.388198852539063,4647.476372070312,75.0,58500.0,4650.0,75.0,58500.0,6440.0,7950.0,-2.7,740.0,-10.0,177.92215538024902,286.7744140625,190.0,-13.0,820.0,0.0,12158.435806274414,100000.0,79.0,1.0,0.0,241.26,289.3,235.7,286.8
