Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,17,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,5.591971633955836,61.49674701690674,-12.660285949707033,66.08433580398561,-12.409744262695312,5627.046875,252.76205444335938,232.17953491210938,41.8825626373291,-10.826988220214844,3069.00634765625,266.5520477294922,259.06228637695307,22.43544101715088,-7.641921997070312,1521.199462890625,277.4103240966797,258.99978637695307,16.329227447509766,4.277864456176759,281.03143310546875,264.98863220214844,9.158790588378906,9.689849853515623,284.5780029296875,268.84315490722656,-0.20891571044921875,2.434154510498047,0.0,-0.01503610610961914,0.02525806427001953,102211.0,182.65928649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9986915588378904,7.78179931640625,99540.0,222.1202545166016,279.45263671875,0.0,46.2,0.0,0.0,0.0,0.0,280.36004638671875,280.73599243164057,0.0036899999999999997,272.6842041015625,54.40000000000001,-0.35044288635253906,2.486705780029297,2.501985705923289,-0.35044288635253906,2.486705780029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.09,-10.0,9.0,60.0,12.0,14.3,0.0,0.0,7.106741070747376,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,252.7,0.0,323.1981506347656,0.0,0.0,0.0,425.0,262.0,13.643123626708984,-5.5709228515625,13.290388107299805,4.462331771850586,40.43806838989258,-20.371150970458984,2180.96,30.0,78400.0,2180.0,30.0,78300.0,3680.0,5530.0,11.7,0.0
1,0,2020,11,17,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,4.802137888967992,62.66596412658691,-15.278800964355467,68.26456141471864,-12.100502014160154,5628.05712890625,252.85423278808602,235.85032653808602,43.84793567657471,-11.794273376464846,3071.22412109375,266.32211303710943,256.93728637695307,21.007527351379395,-6.1657047271728525,1524.45947265625,277.53500366210943,258.06228637695307,18.226146697998047,4.8679771423339835,281.62550354003906,263.74978637695307,12.35442352294922,10.404953002929688,284.0846252441406,269.37478637695307,0.3681430816650391,2.2873096466064453,0.0,0.003130912780761719,-0.02171874046325684,102230.0,184.37440490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809776306152344,6.904375076293945,99570.0,222.1202545166016,278.5266265869141,0.0,47.3,0.0,0.0,0.0,0.0,279.58926391601557,279.95614624023443,0.00372,272.81228637695307,56.6,-0.00222015380859375,2.456085205078125,2.439107588143088,-0.00222015380859375,2.456085205078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.08,-9.0,5.0,60.0,12.0,14.8,0.0,0.0,6.542896807193756,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,250.7,0.0,319.10914611816406,0.0,0.0,0.0,405.0,281.0,14.931985855102539,-5.289100646972656,14.876546859741213,5.554162979125977,40.32608222961426,-20.97084045410156,2144.48,31.0,78800.0,2140.0,31.0,78700.0,3680.0,5560.0,12.2,0.0
2,0,2020,11,17,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,4.907328501343726,62.32404088973999,-16.625946044921875,70.92137885093689,-14.783065795898438,5625.33642578125,252.9988555908203,237.98663330078125,46.322651863098145,-12.106765747070312,3072.802490234375,266.05712890625,255.74620056152344,21.36023235321045,-7.286470413208008,1525.842041015625,277.61407470703125,257.06228637695307,21.102081298828125,2.704652786254884,281.9589538574219,263.03407287597656,15.126079559326172,11.138528823852539,283.6644287109375,269.24978637695307,1.01654052734375,2.3619041442871094,0.0,-0.02886533737182617,0.021832704544067383,102241.0,185.0374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598291397094727,6.450851440429688,99570.0,222.1202545166016,278.1226959228516,0.0,48.3,0.0,0.0,0.0,0.0,279.21160888671875,279.55633544921875,0.00363,272.43728637695307,57.5,0.5449428558349609,2.602636337280273,2.691099640913308,0.5449428558349609,2.602636337280273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.1,-10.0,8.0,70.0,12.0,15.5,0.0,0.0,6.153265118598938,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,248.4,0.0,317.08836364746094,0.0,0.0,0.0,410.0,326.0,16.312515258789062,-5.7584590911865225,18.332813262939453,5.560525894165039,41.151749610900886,-21.38982391357422,2165.28,29.0,78600.0,2170.0,29.0,78500.0,3490.0,5570.0,12.3,0.0
3,0,2020,11,17,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,5.616958327591419,65.41941642761229,-14.182327270507812,70.95537853240967,-14.009902954101562,5621.728515625,253.0338592529297,238.795166015625,48.75888633728027,-13.82827377319336,3070.9853515625,265.41629028320307,257.9833526611328,21.98989582061768,-5.274192810058594,1525.11865234375,277.72882080078125,262.31228637695307,21.739845275878906,-0.3590106964111328,282.40924072265625,261.38119506835943,18.07267189025879,10.61098861694336,283.72613525390625,269.3289031982422,1.0195255279541016,2.7247314453125,0.0,-0.015604019165039062,0.005060195922851562,102228.0,183.46746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171466827392577,6.707111358642577,99550.0,222.1202545166016,277.87762451171875,0.0,49.0,0.0,0.0,0.0,0.0,279.1920166015625,279.60116577148443,0.0035399999999999997,272.06228637695307,55.6,0.37361907958984375,2.8936710357666016,2.9416651455685496,0.37361907958984375,2.8936710357666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.12,-18.0,10.0,60.0,12.0,15.6,0.0,0.0,6.784004092216492,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,250.2,0.0,316.1393737792969,0.0,0.0,0.0,434.0,385.0,17.45069694519043,-5.779529571533202,21.688207626342773,2.018177032470703,43.0587215423584,-23.70928955078125,2185.6,27.0,78400.0,2190.0,27.0,78300.0,3410.0,5570.0,11.7,0.0
4,0,2020,11,17,-10.0,-999.0,0.0,40000.0,-10.0,-10.0,-10.0,6.670132197439671,68.26352787017822,-14.759300231933596,71.02066493034363,-13.58502197265625,5623.6923828125,254.3134765625,239.02671813964844,51.75448608398438,-14.351299285888672,3071.357666015625,265.1318359375,256.82098388671875,21.34327983856201,-4.3326683044433585,1525.701904296875,278.47268676757807,264.06228637695307,22.20756721496582,-3.820837020874024,283.03150939941406,263.6309814453125,21.81097412109375,7.7068328857421875,284.57635498046875,268.9951934814453,2.020305633544922,2.733558654785156,0.0,0.003574371337890625,-0.009110450744628906,102201.0,180.803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947559356689452,7.1640167236328125,99510.0,222.1202545166016,278.2584686279297,0.0,49.5,0.0,0.0,0.0,0.0,279.8966522216797,280.313003540039,0.0034400000000000003,271.68035888671875,50.2,1.1470870971679688,2.8204860687255864,3.0656924520153552,1.1470870971679688,2.8204860687255864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.11,-20.0,10.0,60.0,12.0,16.3,0.0,0.0,7.155336260795593,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,254.1,0.0,317.81126403808594,0.0,0.0,0.0,483.0,460.0,18.933467864990234,-6.974443435668945,22.990291595458984,-2.9905834197998047,45.19166946411133,-23.35944366455078,2182.4,26.0,78500.0,2180.0,26.0,78400.0,3420.0,5970.0,11.5,0.0
5,0,2020,11,17,-10.0,-999.0,0.0,42600.0,-10.0,-10.0,-10.0,7.3564980998635265,70.55263900756836,-12.798660278320312,71.03756403923035,-12.08745574951172,5626.21826171875,255.17611694335938,238.49978637695312,55.38826084136963,-15.52790069580078,3066.390625,264.9794311523437,255.45989990234366,23.10636329650879,-0.3694934844970703,1523.9805908203125,277.9053192138672,266.24978637695307,24.04354286193848,-5.9112911224365225,282.7484130859375,266.59140014648443,24.42302131652832,3.7373123168945312,284.97918701171875,268.43836975097656,2.163592338562012,2.2791786193847656,0.0,-0.01439666748046875,0.005591154098510742,102191.0,179.95745849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846851348876952,6.442970275878906,99500.0,222.1202545166016,278.5739898681641,0.0,49.8,0.0,0.0,0.0,0.0,280.0969696044922,280.4661102294922,0.0034900000000000005,271.89930725097656,49.2,1.45208740234375,2.2273616790771484,2.6912173063028604,1.45208740234375,2.2273616790771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162,0.08,-12.0,7.0,70.0,12.0,16.900000000000002,0.0,0.0,8.2502121925354,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,259.0,0.0,319.3642578125,0.0,0.0,0.0,489.0,457.0,21.42731475830078,-8.053298950195312,24.489606857299805,-6.316154479980469,47.23938941955566,-22.10344696044922,2080.16,47.0,79400.0,2080.0,47.0,79300.0,3580.0,6020.0,11.9,0.0
6,0,2020,11,17,-10.0,-999.0,0.0,44900.0,-10.0,-10.0,-10.0,7.4143682792782775,71.89843654632568,-6.505661010742188,71.55403327941896,-8.238533020019531,5626.66162109375,255.6576232910156,239.56228637695312,56.93375587463379,-14.877777099609375,3061.0341796875,265.22032165527344,250.9495391845703,25.66487979888916,-0.082489013671875,1522.512939453125,276.664291381836,264.12478637695307,19.597244262695312,-9.737312316894533,281.8969421386719,267.9604339599609,24.013925552368164,-1.5983924865722656,284.5298767089844,267.80946350097656,2.7365074157714844,1.6167011260986328,0.0,-0.024776458740234368,-0.006507635116577149,102225.0,182.98329162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424331665039062,4.2761993408203125,99540.0,222.1202545166016,278.6844940185547,0.0,50.0,0.0,0.0,0.0,0.0,280.23516845703125,280.6407012939453,0.0033399999999999997,271.3334808349609,47.1,2.26790714263916,1.7782554626464844,2.8760768994688988,2.26790714263916,1.7782554626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162,0.1,-15.0,10.0,60.0,12.0,17.7,0.0,0.0,7.942714154720306,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,257.2,0.0,319.7310028076172,0.0,0.0,0.0,458.0,351.0,21.817275047302246,-10.676126480102539,18.622159957885746,-10.871063232421877,46.17709159851074,-18.13711166381836,1956.8,45.0,80600.0,1960.0,45.0,80500.0,3580.0,6000.0,13.4,0.0
7,0,2020,11,17,-10.0,-999.0,0.0,45800.0,-10.0,-10.0,-10.0,7.7930790819227695,72.3803734779358,-5.272491455078125,70.20215320587158,-12.937705993652346,5629.38818359375,256.41342163085943,240.8177032470703,58.64326667785645,-17.468414306640625,3059.37158203125,265.48617553710943,241.8663787841797,27.16011714935303,-3.8058090209960938,1523.384033203125,275.66494750976557,265.68728637695307,16.569023132324222,-7.670379638671875,281.6412811279297,268.43728637695307,17.926820755004886,-7.655361175537107,284.44317626953125,268.4652862548828,3.225738525390625,0.8772506713867188,0.0,-0.01723003387451172,0.01941490173339844,102261.0,186.0662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808090209960938,2.3853111267089844,99580.0,222.1202545166016,278.7794952392578,0.0,50.3,0.0,0.0,0.0,0.0,280.5292358398437,280.9031982421875,0.0033299999999999996,271.27841186523443,45.90000000000001,2.967494010925293,1.0641460418701172,3.1905650564003736,2.967494010925293,1.0641460418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162,0.11,-21.0,13.0,60.0,12.0,18.2,0.0,0.0,7.467245697975159,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,256.8,0.0,320.2095031738281,0.0,0.0,0.0,309.0,178.0,20.960984230041504,-12.682647705078125,13.411750793457033,-10.720537185668944,47.79976081848145,-18.41274642944336,1823.52,49.0,82000.0,1820.0,49.0,81900.0,3560.0,6050.0,14.2,0.0
8,0,2020,11,17,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,7.557793904095888,72.82227849960326,-6.487800598144531,66.1236834526062,-14.50311279296875,5631.6533203125,256.68441772460943,241.56085205078125,57.21475696563721,-20.68149185180664,3059.634765625,265.4146270751953,238.18728637695312,25.1751766204834,-6.2880916595458975,1524.728759765625,275.06817626953125,262.56228637695307,17.333168029785153,-5.762863159179688,280.423828125,267.3150634765625,15.274740219116213,-8.266918182373049,283.4494323730469,270.2592315673828,3.690715789794922,0.8253211975097656,0.0,0.003340721130371093,0.02580428123474121,102329.0,191.63946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.513570785522461,0.9861850738525392,99640.0,222.1202545166016,278.6820526123047,0.0,50.5,0.0,0.0,0.0,0.0,280.30776977539057,280.6405639648437,0.0035399999999999997,272.0691070556641,51.7,3.4969310760498047,1.147125244140625,3.6907112798653534,3.4969310760498047,1.147125244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162,0.17,-40.0,24.0,60.0,12.0,18.5,0.0,0.0,6.620600819587708,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,251.5,0.0,319.6024475097656,0.0,0.0,0.0,205.0,115.0,19.929353713989254,-14.207599639892578,12.58676528930664,-9.307798385620117,46.68262100219727,-20.041179656982425,1781.76,35.0,82400.0,1780.0,35.0,82300.0,3430.0,6060.0,15.9,0.0
9,0,2020,11,17,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,6.697856672108173,73.15366601943971,-10.411544799804688,65.78257918357849,-22.157581329345703,5636.283203125,256.8141021728516,240.8295440673828,55.17630052566528,-21.56528091430664,3057.729248046875,265.6200561523437,237.12478637695312,23.45674991607666,-8.98721694946289,1521.850830078125,274.6024169921875,257.31228637695307,17.733366012573242,-7.187788009643555,279.326171875,267.21530151367193,14.965538024902346,-7.009593963623048,282.8450927734375,270.8350830078125,3.136486053466797,-0.018308639526367188,0.0,-0.006095409393310547,-0.010706663131713869,102344.0,193.107177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809677124023438,-0.6546249389648438,99660.0,222.1202545166016,278.32235717773443,0.0,50.7,0.0,0.0,0.0,0.0,279.66357421875,279.940185546875,0.00379,273.0679473876953,57.7,2.953113555908203,0.1831188201904297,3.0019320354331285,2.953113555908203,0.1831188201904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162,0.12,-19.0,12.0,70.0,12.0,18.6,0.0,0.0,5.990570664405823,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,247.5,0.0,318.0603790283203,0.0,0.0,0.0,194.0,122.0,19.353965759277344,-15.481344223022461,13.351203918457033,-8.052593231201174,45.73695373535156,-19.72372817993164,1785.44,21.0,82300.0,1790.0,21.0,82300.0,3430.0,6070.0,17.0,0.0
