Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,17,-10.0,-999.0,0.0,50200.0,-10.0,-10.0,-10.0,6.279471633955836,62.87174701690674,-13.285285949707033,67.14683580398561,-13.909744262695312,5614.078125,251.69955444335938,229.74203491210938,42.0075626373291,-10.639488220214844,3062.91259765625,266.3645477294922,255.56228637695312,21.99794101715088,-7.454421997070312,1516.793212890625,276.9728240966797,257.31228637695307,17.579227447509766,5.152864456176758,281.34393310546875,264.36363220214844,8.908790588378906,10.127349853515623,284.6405029296875,268.40565490722656,0.35358428955078125,3.121654510498047,0.0,-0.01503610610961914,-0.03724193572998047,102153.0,177.90928649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7486915588378906,8.59429931640625,99820.0,192.7765045166016,280.89013671875,0.0,36.7,0.0,0.0,0.0,0.0,282.17254638671875,282.3609924316406,0.0032400000000000003,270.9342041015625,41.2,-0.16294288635253906,2.861705780029297,2.8769857059232886,-0.16294288635253906,2.861705780029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563000000000001,0.12,-18.0,13.0,50.0,4.0,12.8,0.0,0.0,6.356741070747376,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,254.8,0.0,328.3231506347656,0.0,0.0,0.0,467.0,263.0,13.768123626708984,-5.0084228515625,12.290388107299805,5.899831771850586,40.43806838989258,-21.121150970458984,2124.64,28.0,78900.0,2120.0,28.0,78800.0,3580.0,5370.0,11.4,0.0
1,0,2020,11,17,-10.0,-999.0,0.0,48700.0,-10.0,-10.0,-10.0,7.552137888967991,63.47846412658691,-16.341300964355472,68.38956141471864,-14.350502014160154,5614.36962890625,251.54173278808602,235.16282653808602,43.22293567657471,-9.794273376464844,3065.28662109375,265.94711303710943,255.43728637695312,21.257527351379395,-6.4782047271728525,1519.33447265625,277.47250366210943,256.18728637695307,19.976146697998047,3.4929771423339844,281.81300354003906,262.87478637695307,13.22942352294922,10.717453002929688,284.1471252441406,268.12478637695307,1.243143081665039,3.724809646606445,0.0,0.003130912780761719,-0.02171874046325684,102164.0,178.53065490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809776306152344,9.466875076293944,99830.0,192.7765045166016,280.2141265869141,0.0,39.2,0.0,0.0,0.0,0.0,281.9017639160156,282.0186462402344,0.00317,270.62478637695307,41.7,0.5602798461914062,3.518585205078125,3.5641075881430875,0.5602798461914062,3.518585205078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.2,-41.0,29.0,50.0,4.0,13.0,0.0,0.0,6.042896807193756,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,252.6,0.0,325.10914611816406,0.0,0.0,0.0,415.0,314.0,15.306985855102539,-4.726600646972656,16.25154685974121,4.3666629791259775,38.51358222961426,-20.72084045410156,2147.52,30.0,78700.0,2150.0,30.0,78600.0,3570.0,5340.0,11.0,0.0
2,0,2020,11,17,-10.0,-999.0,0.0,50000.0,-10.0,-10.0,-10.0,7.657328501343727,63.94904088973999,-17.375946044921875,71.73387885093689,-15.283065795898438,5613.33642578125,252.0613555908203,238.79913330078125,46.822651863098145,-10.606765747070312,3067.583740234375,265.61962890625,257.43370056152344,23.17273235321045,-7.598970413208008,1520.529541015625,277.67657470703125,259.49978637695307,21.602081298828125,1.0171527862548828,282.0839538574219,262.78407287597656,17.501079559326172,11.576028823852539,284.0394287109375,267.56228637695307,2.14154052734375,3.674404144287109,0.0,-0.02886533737182617,0.021832704544067383,102173.0,178.9749755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5357913970947275,8.700851440429688,99840.0,192.7765045166016,279.8101959228516,0.0,40.7,0.0,0.0,0.0,0.0,281.64910888671875,281.74383544921875,0.00306,270.18728637695307,40.7,1.107442855834961,3.477636337280273,3.691099640913308,1.107442855834961,3.477636337280273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.21,-50.0,30.0,60.0,4.0,13.9,0.0,0.0,6.528265118598938,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,253.4,0.0,323.08836364746094,0.0,0.0,0.0,444.0,400.0,17.312515258789062,-5.195959091186523,20.520313262939453,3.0605258941650386,40.526749610900886,-21.70232391357422,2218.4,25.0,78000.0,2220.0,24.0,77900.0,3400.0,5380.0,11.3,0.0
3,0,2020,11,17,-10.0,-999.0,0.0,49800.0,-10.0,-10.0,-10.0,7.491958327591419,66.41941642761229,-14.932327270507812,71.64287853240967,-15.197402954101562,5608.884765625,252.2838592529297,238.982666015625,49.13388633728027,-12.70327377319336,3064.9853515625,265.04129028320307,258.3583526611328,23.80239582061768,-4.461692810058594,1519.58740234375,278.16632080078125,263.24978637695307,22.552345275878906,-1.7340106964111328,282.53424072265625,263.38119506835943,20.82267189025879,10.29848861694336,284.16363525390625,268.2039031982422,2.4570255279541016,3.6622314453125,0.0,-0.015604019165039062,0.005060195922851562,102146.0,176.24871826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046466827392577,8.269611358642576,99810.0,192.7765045166016,279.69012451171875,0.0,41.5,0.0,0.0,0.0,0.0,281.5670166015625,281.7261657714844,0.0031500000000000005,270.56228637695307,41.40000000000001,1.1861190795898438,3.1436710357666016,3.3791651455685496,1.1861190795898438,3.1436710357666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.17,-35.0,22.0,60.0,4.0,13.9,0.0,0.0,7.284004092216492,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,256.40000000000003,0.0,322.7643737792969,0.0,0.0,0.0,484.0,453.0,18.57569694519043,-5.342029571533203,22.438207626342773,-0.10682296752929688,42.3712215423584,-23.77178955078125,2177.44,26.0,78400.0,2180.0,26.0,78300.0,3340.0,5370.0,10.4,0.0
4,0,2020,11,17,-10.0,-999.0,0.0,54200.0,-10.0,-10.0,-10.0,6.857632197439671,69.13852787017822,-15.446800231933596,72.39566493034363,-15.46002197265625,5609.8486328125,253.3134765625,239.15171813964844,52.06698608398438,-14.101299285888672,3063.201416015625,264.8818359375,257.44598388671875,23.96827983856201,-1.95766830444336,1519.733154296875,278.53518676757807,264.12478637695307,23.52006721496582,-4.0708370208740225,283.15650939941406,266.4434814453125,24.06097412109375,6.519332885742188,285.07635498046875,267.9951934814453,3.020305633544922,2.796058654785156,0.0,0.003574371337890625,-0.009110450744628906,102122.0,173.928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885059356689452,6.9765167236328125,99780.0,192.7765045166016,280.0084686279297,0.0,42.1,0.0,0.0,0.0,0.0,281.8966522216797,282.06300354003906,0.00321,270.80535888671875,39.2,1.8345870971679688,2.445486068725586,3.0656924520153552,1.8345870971679688,2.445486068725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.11,-20.0,11.0,60.0,4.0,14.1,0.0,0.0,8.030336260795593,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,261.5,0.0,324.18626403808594,0.0,0.0,0.0,507.0,486.0,20.120967864990234,-6.599443435668945,23.927791595458984,-3.5530834197998047,44.69166946411133,-23.17194366455078,2109.28,38.0,79100.0,2110.0,38.0,79000.0,3360.0,5640.0,9.9,0.0
5,0,2020,11,17,-10.0,-999.0,0.0,53900.0,-10.0,-10.0,-10.0,7.168998099863527,72.17763900756836,-14.111160278320312,73.66256403923035,-13.77495574951172,5611.99951171875,254.05111694335938,238.62478637695312,54.45076084136963,-15.52790069580078,3058.015625,264.9794311523437,255.89739990234366,25.60636329650879,0.5055065155029297,1518.9805908203125,277.2178192138672,266.06228637695307,21.85604286193848,-8.223791122436522,282.3109130859375,267.90390014648443,24.67302131652832,0.8623123168945312,285.41668701171875,268.00086975097656,3.601092338562012,2.3416786193847656,0.0,-0.01439666748046875,0.005591154098510742,102148.0,176.33245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159351348876951,5.380470275878906,99810.0,192.7765045166016,280.1989898681641,0.0,42.7,0.0,0.0,0.0,0.0,282.0344696044922,282.2161102294922,0.00337,271.46180725097656,40.40000000000001,2.26458740234375,1.9148616790771484,3.0037173063028604,2.26458740234375,1.9148616790771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566,0.1,-19.0,13.0,70.0,4.0,14.5,0.0,0.0,8.8752121925354,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,264.3,0.0,325.1142578125,0.0,0.0,0.0,474.0,410.0,21.30231475830078,-8.928298950195312,21.989606857299805,-8.378654479980469,45.23938941955566,-21.22844696044922,1963.68,55.0,80500.0,1960.0,55.0,80400.0,3420.0,5770.0,11.0,0.0
6,0,2020,11,17,-10.0,-999.0,0.0,50800.0,-10.0,-10.0,-10.0,7.2268682792782775,73.83593654632568,-9.505661010742188,73.80403327941896,-11.051033020019533,5610.31787109375,254.8451232910156,241.24978637695312,57.87125587463379,-15.752777099609375,3052.0029296875,264.59532165527344,250.6995391845703,26.03987979888916,-1.457489013671875,1517.419189453125,275.914291381836,264.43728637695307,18.722244262695312,-9.174812316894533,281.5219421386719,268.7104339599609,18.888925552368164,-6.6608924865722665,284.7798767089844,268.49696350097656,3.924007415771485,1.6792011260986328,0.0,-0.024776458740234368,-0.006507635116577149,102188.0,179.54579162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236831665039062,3.3386993408203125,99850.0,192.7765045166016,280.2469940185547,0.0,43.0,0.0,0.0,0.0,0.0,281.86016845703125,282.0157012939453,0.00339,271.5209808349609,42.6,2.51790714263916,1.4657554626464844,2.9385768994688988,2.51790714263916,1.4657554626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566,0.11,-19.0,16.0,70.0,4.0,15.8,0.0,0.0,8.067714154720306,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,259.8,0.0,325.1060028076172,0.0,0.0,0.0,315.0,226.0,21.129775047302246,-11.988626480102539,15.747159957885742,-11.683563232421875,48.23959159851074,-17.51211166381836,1838.72,44.0,81800.0,1840.0,44.0,81700.0,3350.0,5850.0,12.7,0.0
7,0,2020,11,17,-10.0,-999.0,0.0,45700.0,-10.0,-10.0,-10.0,6.6055790819227695,74.0053734779358,-10.022491455078123,71.32715320587158,-14.500205993652346,5613.29443359375,255.78842163085938,241.5677032470703,59.51826667785645,-18.593414306640625,3052.87158203125,264.79867553710943,241.7413787841797,25.28511714935303,-5.555809020996094,1519.540283203125,275.16494750976557,264.93728637695307,17.131523132324222,-6.920379638671875,280.7662811279297,267.74978637695307,16.176820755004886,-9.09286117553711,284.19317626953125,269.9652862548828,3.975738525390625,0.7522506713867188,0.0,-0.01723003387451172,0.01941490173339844,102249.0,184.5975341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745590209960938,1.6978111267089844,99910.0,192.7765045166016,280.0294952392578,0.0,43.2,0.0,0.0,0.0,0.0,281.2792358398437,281.4031982421875,0.0036799999999999997,272.65341186523443,47.5,2.342494010925293,0.6891460418701172,2.4405650564003736,2.342494010925293,0.6891460418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566,0.07,-8.0,6.0,70.0,4.0,16.6,0.0,0.0,7.217245697975159,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,257.0,0.0,324.2095031738281,0.0,0.0,0.0,242.0,143.0,20.273484230041504,-13.682647705078125,13.974250793457033,-10.783037185668944,50.54976081848145,-18.16274642944336,1777.76,47.0,82400.0,1780.0,47.0,82300.0,3340.0,5970.0,14.5,0.0
8,0,2020,11,17,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,6.870293904095888,73.69727849960326,-9.925300598144533,67.8111834526062,-15.81561279296875,5616.0908203125,256.24691772460943,240.93585205078125,57.77725696563721,-22.49399185180664,3053.228515625,264.7896270751953,240.24978637695312,23.5501766204834,-7.4755916595458975,1519.853759765625,274.56817626953125,259.31228637695307,18.45816802978516,-7.450363159179687,279.361328125,267.6275634765625,15.149740219116213,-7.079418182373048,283.2619323730469,270.5092315673828,4.753215789794922,0.6378211975097656,0.0,0.003340721130371093,0.02580428123474121,102311.0,189.88946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138570785522461,0.6736850738525391,99970.0,192.7765045166016,279.6195526123047,0.0,43.7,0.0,0.0,0.0,0.0,281.12026977539057,281.1405639648437,0.003660000000000001,272.6316070556641,50.5,2.9969310760498047,0.772125244140625,3.1282112798653543,2.9969310760498047,0.772125244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566,0.16,-30.0,23.0,70.0,4.0,17.5,0.0,0.0,6.370600819587708,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,251.4,0.0,322.3524475097656,0.0,0.0,0.0,189.0,129.0,19.366853713989254,-14.645099639892578,14.08676528930664,-9.245298385620117,48.68262100219727,-22.041179656982425,1733.44,28.0,82900.0,1730.0,28.0,82800.0,3280.0,6030.0,16.3,0.0
9,0,2020,11,17,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,6.010356672108173,74.21616601943971,-14.849044799804688,65.84507918357849,-25.095081329345703,5624.033203125,256.6891021728516,240.1420440673828,55.92630052566528,-23.31528091430664,3051.979248046875,265.4325561523437,238.24978637695312,23.39424991607666,-9.98721694946289,1517.132080078125,274.0399169921875,258.24978637695307,17.920866012573242,-7.687788009643555,277.701171875,269.09030151367193,14.215538024902346,-6.634593963623048,282.4700927734375,272.2725830078125,4.386486053466797,-0.4558086395263672,0.0,-0.006095409393310547,-0.010706663131713869,102347.0,193.263427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122177124023438,-0.6546249389648438,100020.0,192.7765045166016,279.13485717773443,0.0,44.0,0.0,0.0,0.0,0.0,280.16357421875,280.190185546875,0.003810000000000001,273.1929473876953,55.1,2.328113555908203,-0.2543811798095703,2.3769320354331285,2.328113555908203,-0.2543811798095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566,0.08,-9.0,7.0,70.0,4.0,18.3,0.0,0.0,6.490570664405823,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,249.9,0.0,320.0603790283203,0.0,0.0,0.0,205.0,125.0,18.728965759277344,-15.668844223022461,12.976203918457033,-7.490093231201173,47.54945373535156,-21.97372817993164,1689.92,26.0,83300.0,1690.0,26.0,83200.0,3360.0,6040.0,17.400000000000002,0.0
