Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,17,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,4.216971633955836,60.74674701690674,-13.472785949707033,66.33433580398561,-11.847244262695312,5638.890625,253.94955444335938,233.11703491210938,42.5075626373291,-12.389488220214846,3074.16259765625,266.8020477294922,260.87478637695307,22.74794101715088,-9.016921997070312,1525.386962890625,277.2853240966797,259.62478637695307,14.204227447509766,4.777864456176758,281.09393310546875,265.48863220214844,8.408790588378906,9.064849853515623,284.2030029296875,270.09315490722656,-0.02141571044921875,1.9966545104980469,0.0,-0.01503610610961914,0.02525806427001953,102255.0,186.59678649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12369155883789,6.03179931640625,99380.0,239.6202545166016,279.14013671875,0.0,50.8,0.0,0.0,0.0,0.0,279.79754638671875,280.36099243164057,0.00395,273.5592041015625,60.5,-0.10044288635253906,2.049205780029297,2.001985705923289,-0.10044288635253906,2.049205780029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.07,-5.0,4.0,60.0,14.0,15.4,0.0,0.0,7.481741070747375,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,252.6,0.0,316.6981506347656,0.0,0.0,0.0,403.0,219.0,13.393123626708984,-6.5709228515625,11.352888107299805,4.837331771850586,41.31306838989258,-20.308650970458984,2214.88,33.0,78100.0,2210.0,33.0,78000.0,3810.0,5770.0,12.5,0.0
1,0,2020,11,17,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,3.552137888967992,62.04096412658691,-15.716300964355467,67.01456141471864,-11.038002014160156,5642.68212890625,254.35423278808602,236.22532653808602,44.34793567657471,-13.669273376464846,3077.09912109375,266.82211303710943,259.31228637695307,21.882527351379395,-7.2282047271728525,1528.30322265625,277.59750366210943,259.37478637695307,16.476146697998047,4.8679771423339835,281.62550354003906,264.43728637695307,10.66692352294922,9.904953002929688,283.5846252441406,270.93728637695307,0.18064308166503906,1.662309646606445,0.0,0.003130912780761719,-0.02171874046325684,102271.0,188.06190490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684776306152344,6.091875076293945,99400.0,239.6202545166016,277.9641265869141,0.0,51.6,0.0,0.0,0.0,0.0,278.71426391601557,279.20614624023443,0.0040100000000000005,273.81228637695307,65.10000000000001,-0.18972015380859367,1.518585205078125,1.5641075881430881,-0.18972015380859367,1.518585205078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.04,-3.0,1.0,70.0,14.0,16.2,0.0,0.0,7.042896807193756,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,250.3,0.0,311.48414611816406,0.0,0.0,0.0,398.0,249.0,14.556985855102539,-6.289100646972656,13.126546859741213,6.4291629791259775,41.51358222961426,-21.03334045410156,2209.92,32.0,78200.0,2210.0,32.0,78100.0,3830.0,5870.0,13.3,0.0
2,0,2020,11,17,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.469828501343727,62.07404088973999,-17.313446044921875,68.98387885093689,-13.283065795898438,5642.14892578125,254.3113555908203,237.61163330078125,45.822651863098145,-13.606765747070312,3078.677490234375,266.74462890625,255.55870056152344,22.04773235321045,-8.098970413208008,1530.310791015625,277.61407470703125,256.81228637695307,20.352081298828125,2.954652786254884,281.7714538574219,263.90907287597656,13.251079559326172,10.013528823852539,282.6644287109375,270.93728637695307,0.95404052734375,1.5494041442871094,0.0,-0.02886533737182617,0.021832704544067383,102291.0,189.8812255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785791397094727,5.325851440429688,99430.0,239.6202545166016,277.2476959228516,0.0,52.40000000000001,0.0,0.0,0.0,0.0,277.89910888671875,278.36883544921875,0.0039,273.37478637695307,67.2,0.6699428558349609,1.6026363372802734,1.7535996409133077,0.6699428558349609,1.6026363372802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.05,0.0,1.0,70.0,14.0,17.1,0.0,0.0,6.528265118598938,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,246.9,0.0,308.08836364746094,0.0,0.0,0.0,396.0,284.0,15.812515258789062,-6.6334590911865225,16.020313262939453,6.560525894165039,41.526749610900886,-21.13982391357422,2212.0,35.0,78200.0,2210.0,35.0,78100.0,3790.0,5870.0,13.7,0.0
3,0,2020,11,17,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,3.366958327591419,64.79441642761229,-15.182327270507812,69.39287853240967,-12.884902954101562,5639.791015625,254.4088592529297,238.420166015625,48.32138633728027,-14.70327377319336,3076.7353515625,266.22879028320307,256.2333526611328,21.86489582061768,-7.024192810058594,1529.93115234375,277.60382080078125,260.56228637695307,20.989845275878906,0.07848930358886719,282.22174072265625,262.56869506835943,16.01017189025879,9.67348861694336,282.41363525390625,270.8914031982422,0.7695255279541016,1.7872314453125,0.0,-0.015604019165039062,0.005060195922851562,102285.0,188.93621826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546466827392578,5.207111358642578,99410.0,239.6202545166016,276.69012451171875,0.0,52.90000000000001,0.0,0.0,0.0,0.0,277.4420166015625,277.91366577148443,0.00378,272.93728637695307,66.5,0.06111907958984375,1.6436710357666016,1.6291651455685496,0.06111907958984375,1.6436710357666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.04,-3.0,1.0,70.0,14.0,17.7,0.0,0.0,6.659004092216492,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,246.8,0.0,305.6393737792969,0.0,0.0,0.0,396.0,342.0,16.95069694519043,-6.842029571533202,20.375707626342773,3.830677032470703,43.3087215423584,-22.39678955078125,2199.2000000000007,35.0,78300.0,2200.0,35.0,78200.0,3820.0,5930.0,12.8,0.0
4,0,2020,11,17,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,3.857632197439671,67.07602787017822,-14.571800231933596,68.33316493034364,-11.21002197265625,5641.8173828125,255.6884765625,238.40171813964844,51.62948608398438,-14.976299285888672,3077.982666015625,265.7568359375,255.13348388671875,21.15577983856201,-6.5826683044433585,1531.576904296875,278.09768676757807,264.87478637695307,22.14506721496582,-3.4458370208740234,282.78150939941406,261.5684814453125,19.68597412109375,7.6443328857421875,282.76385498046875,270.4951934814453,1.395305633544922,2.046058654785156,0.0,0.003574371337890625,-0.009110450744628906,102275.0,187.897705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760059356689452,5.4765167236328125,99400.0,239.6202545166016,276.7584686279297,0.0,53.3,0.0,0.0,0.0,0.0,277.7091522216797,278.188003540039,0.00367,272.55535888671875,62.6,0.7095870971679688,1.945486068725586,2.0656924520153552,0.7095870971679688,1.945486068725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.05,-4.0,2.0,70.0,14.0,18.9,0.0,0.0,7.030336260795593,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,249.5,0.0,306.18626403808594,0.0,0.0,0.0,436.0,420.0,18.558467864990234,-7.849443435668945,22.052791595458984,-0.9905834197998048,46.19166946411133,-21.60944366455078,2189.76,36.0,78400.0,2190.0,36.0,78300.0,3760.0,6210.0,13.1,0.0
5,0,2020,11,17,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,4.231498099863528,68.55263900756836,-12.361160278320312,68.10006403923036,-10.33745574951172,5646.62451171875,256.67611694335943,237.31228637695312,55.82576084136963,-15.77790069580078,3074.390625,265.7294311523437,253.20989990234366,23.16886329650879,-3.4944934844970703,1529.6993408203125,278.0928192138672,266.62478637695307,23.66854286193848,-5.536291122436523,282.8109130859375,265.21640014648443,22.98552131652832,3.7998123168945312,283.04168701171875,270.00086975097656,1.4760923385620115,1.9041786193847656,0.0,-0.01439666748046875,0.005591154098510742,102248.0,185.51995849609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971851348876952,5.505470275878906,99370.0,239.6202545166016,276.9489898681641,0.0,53.6,0.0,0.0,0.0,0.0,277.9719696044922,278.5286102294922,0.00363,272.39930725097656,59.90000000000001,1.01458740234375,1.6648616790771484,1.9412173063028604,1.01458740234375,1.6648616790771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.05,-5.0,2.0,70.0,14.0,19.700000000000006,0.0,0.0,7.7502121925354,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,253.1,0.0,306.8642578125,0.0,0.0,0.0,501.0,472.0,20.86481475830078,-8.928298950195312,24.177106857299805,-4.628654479980469,49.05188941955566,-20.85344696044922,2145.44,41.0,78900.0,2150.0,41.0,78800.0,3880.0,6200.0,13.4,0.0
6,0,2020,11,17,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,5.226868279278278,69.33593654632568,-4.818161010742188,68.61653327941896,-6.988533020019531,5648.63037109375,257.09512329101557,237.74978637695312,56.62125587463379,-14.752777099609375,3069.6904296875,266.34532165527344,245.8870391845703,26.72737979888916,-1.894989013671875,1528.075439453125,277.039291381836,265.24978637695307,20.347244262695312,-9.674812316894533,282.3969421386719,266.9604339599609,25.513925552368164,-0.3483924865722656,282.9048767089844,268.93446350097656,2.2990074157714844,1.3042011260986328,0.0,-0.024776458740234368,-0.006507635116577149,102266.0,187.32704162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7993316650390625,4.3386993408203125,99390.0,239.6202545166016,276.9344940185547,0.0,53.8,0.0,0.0,0.0,0.0,278.04766845703125,278.5782012939453,0.0034900000000000005,271.8959808349609,56.7,1.89290714263916,1.2157554626464844,2.2510768994688988,1.89290714263916,1.2157554626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.06,-6.0,3.0,60.0,14.0,20.4,0.0,0.0,7.817714154720306,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,253.0,0.0,306.9810028076172,0.0,0.0,0.0,537.0,424.0,22.129775047302246,-10.926126480102539,20.747159957885746,-9.308563232421877,46.86459159851074,-17.63711166381836,2009.92,49.0,80200.0,2010.0,48.0,80100.0,3900.0,6160.0,14.6,0.0
7,0,2020,11,17,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,6.8555790819227695,69.81787347793579,-3.522491455078125,66.76465320587158,-12.187705993652346,5651.63818359375,257.41342163085943,238.9427032470703,57.20576667785645,-17.530914306640625,3067.74658203125,266.73617553710943,237.1788787841797,28.34761714935303,-4.805809020996094,1528.665283203125,275.97744750976557,265.24978637695307,16.819023132324222,-8.357879638671875,282.0787811279297,268.37478637695307,19.239320755004886,-7.0928611755371085,283.31817626953125,269.0277862548828,3.100738525390625,0.8147506713867188,0.0,-0.01723003387451172,0.01941490173339844,102295.0,189.8475341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.308090209960938,2.9478111267089844,99410.0,239.6202545166016,277.3419952392578,0.0,53.90000000000001,0.0,0.0,0.0,0.0,278.9667358398437,279.4031982421875,0.0034400000000000003,271.65341186523443,53.3,2.904994010925293,0.8141460418701172,3.0030650564003736,2.904994010925293,0.8141460418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.11,-20.0,11.0,60.0,14.0,20.1,0.0,0.0,7.342245697975159,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,253.6,0.0,308.7095031738281,0.0,0.0,0.0,375.0,231.0,21.273484230041504,-12.870147705078125,14.036750793457033,-10.158037185668944,45.73726081848145,-18.66274642944336,1853.12,48.0,81700.0,1850.0,48.0,81600.0,3930.0,6160.0,14.8,0.0
8,0,2020,11,17,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,7.995293904095888,69.82227849960327,-5.425300598144531,62.6861834526062,-14.56561279296875,5654.1533203125,257.37191772460943,240.56085205078125,55.15225696563721,-20.05649185180664,3068.353515625,266.5396270751953,236.56228637695312,26.9876766204834,-6.3505916595458975,1530.416259765625,275.44317626953125,263.24978637695307,16.520668029785153,-5.450363159179688,280.798828125,267.6900634765625,15.337240219116213,-9.516918182373047,283.0119323730469,270.3842315673828,3.753215789794922,0.4503211975097656,0.0,0.003340721130371093,0.02580428123474121,102370.0,195.88946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.201070785522461,0.23618507385253906,99490.0,239.6202545166016,277.6195526123047,0.0,53.90000000000001,0.0,0.0,0.0,0.0,279.37026977539057,279.8280639648437,0.0035399999999999997,272.0691070556641,55.1,3.8719310760498047,0.522125244140625,3.8782112798653534,3.8719310760498047,0.522125244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.2,-40.0,25.0,60.0,14.0,19.8,0.0,0.0,6.620600819587708,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,250.4,0.0,309.8524475097656,0.0,0.0,0.0,238.0,113.0,20.304353713989254,-14.707599639892578,11.08676528930664,-8.620298385620117,43.74512100219727,-18.416179656982425,1828.8,33.0,82000.0,1830.0,33.0,81900.0,3900.0,6130.0,16.1,0.0
9,0,2020,11,17,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,7.135356672108173,70.02866601943971,-9.036544799804688,62.78257918357849,-21.782581329345703,5657.283203125,257.3141021728516,240.5170440673828,53.55130052566528,-19.19028091430664,3065.885498046875,266.5575561523437,234.37478637695312,24.95674991607666,-8.92471694946289,1528.225830078125,274.9774169921875,257.12478637695307,17.170866012573242,-7.375288009643555,280.138671875,265.84030151367193,15.090538024902346,-8.322093963623049,282.5325927734375,271.4600830078125,3.198986053466797,-0.2058086395263672,0.0,-0.006095409393310547,-0.010706663131713869,102385.0,197.200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184677124023438,-1.1546249389648438,99500.0,239.6202545166016,277.57235717773443,0.0,53.90000000000001,0.0,0.0,0.0,0.0,279.10107421875,279.502685546875,0.003810000000000001,273.0679473876953,60.6,3.453113555908203,-0.1293811798095703,3.4394320354331285,3.453113555908203,-0.1293811798095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.17,-32.0,17.0,60.0,14.0,19.4,0.0,0.0,5.740570664405823,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,245.4,0.0,309.5603790283203,0.0,0.0,0.0,190.0,102.0,19.916465759277344,-15.918844223022461,12.663703918457033,-8.052593231201174,43.98695373535156,-16.03622817993164,1815.68,21.0,82100.0,1820.0,21.0,82000.0,4800.0,6130.0,17.3,0.0
