Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,17,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,6.341971633955836,27.43424701690674,8.339714050292969,22.2718358039856,4.215255737304688,5877.203125,264.69955444335943,233.55453491210938,13.882562637329102,-3.701988220214844,3188.38134765625,279.2395477294922,255.43728637695312,8.935441017150879,-6.4544219970703125,1579.511962890625,286.8478240966797,252.37478637695312,2.0792274475097656,-7.347135543823242,288.15643310546875,260.86363220214844,-3.7787094116210938,-8.122650146484375,289.0780029296875,271.84315490722656,0.22858428955078125,-7.315845489501952,0.0,-0.01503610610961914,0.02525806427001953,102485.0,208.31553649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6861915588378906,-5.96820068359375,102460.0,2.9952545166015625,287.01513671875,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,287.36004638671875,285.3609924316406,0.00506,277.4342041015625,50.3,1.337057113647461,-1.8257942199707031,2.251985705923289,1.337057113647461,-1.8257942199707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.12,-6.0,6.0,60.0,8.0,20.200000000000006,0.0,0.0,7.481741070747375,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,278.3,0.0,357.6981506347656,0.0,0.0,0.0,33.0,-56.0,5.2056236267089835,-13.8834228515625,-4.397111892700194,-6.350168228149414,13.875568389892578,2.691349029541016,4633.12,13.0,58600.0,4630.0,13.0,58500.0,6070.0,7370.0,18.1,0.0
1,0,2020,11,17,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,7.364637888967991,25.853464126586914,7.658699035644531,20.577061414718628,1.836997985839844,5877.77587890625,264.666732788086,233.53782653808602,12.722935676574707,-2.606773376464844,3191.72412109375,279.44711303710943,256.06228637695307,7.445027351379394,-7.1657047271728525,1583.17822265625,286.3475036621094,252.24978637695312,0.4761466979980469,-7.1320228576660165,288.18800354003906,258.81228637695307,-4.895576477050781,-8.032546997070312,288.5846252441406,271.81228637695307,-0.5693569183349609,-8.400190353393555,0.0,0.003130912780761719,-0.02171874046325684,102547.0,213.09315490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222763061523438,-7.095624923706055,102520.0,2.9952545166015625,285.21412658691406,0.0,5.4,0.0,0.0,0.0,0.0,285.8392639160156,283.8311462402344,0.00512,277.62478637695307,54.7,1.0602798461914062,-1.856414794921875,2.1266075881430884,1.0602798461914062,-1.856414794921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.08,-6.0,2.0,70.0,8.0,20.9,0.0,0.0,7.917896807193756,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,276.2,0.0,348.98414611816406,0.0,0.0,0.0,35.0,-55.0,5.119485855102539,-13.789100646972654,-5.123453140258789,-6.5083370208740225,13.388582229614258,4.4666595458984375,4515.2,18.0,59500.0,4520.0,18.0,59400.0,6080.0,7390.0,18.4,0.0
2,0,2020,11,17,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,6.657328501343727,25.13654088973999,6.624053955078125,19.67137885093689,0.0294342041015625,5876.77392578125,264.6238555908203,233.73663330078125,13.135151863098145,-2.6067657470703125,3193.239990234375,279.18212890625,256.68370056152344,6.610232353210449,-8.223970413208008,1585.623291015625,286.36407470703125,254.87478637695312,-1.772918701171875,-7.732847213745117,289.0839538574219,256.78407287597656,-4.248920440673828,-8.173971176147461,287.7269287109375,271.06228637695307,-1.29595947265625,-7.5130958557128915,0.0,-0.02886533737182617,0.021832704544067383,102578.0,214.8187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982913970947266,-6.4241485595703125,102550.0,2.9952545166015625,284.3726959228516,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,284.71160888671875,282.68133544921875,0.005090000000000001,277.56228637695307,59.6,0.482442855834961,-1.5848636627197266,1.6910996409133077,0.482442855834961,-1.5848636627197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.06,0.0,1.0,60.0,8.0,22.0,0.0,0.0,8.153265118598938,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,272.7,0.0,344.96336364746094,0.0,0.0,0.0,21.0,-58.0,3.750015258789064,-13.945959091186525,-4.104686737060547,-7.251974105834961,14.40174961090088,3.610176086425781,4458.72,18.0,59900.0,4460.0,17.0,59800.0,6080.0,7400.0,17.8,0.0
3,0,2020,11,17,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,6.241958327591419,25.231916427612305,5.630172729492188,18.330378532409668,-0.8849029541015625,5878.666015625,264.5338592529297,233.920166015625,12.508886337280273,-3.39077377319336,3196.9853515625,278.79129028320307,257.4208526611328,5.114895820617676,-9.149192810058594,1589.86865234375,286.72882080078125,257.18728637695307,-3.9476547241210938,-7.984010696411133,289.22174072265625,256.25619506835943,-4.302328109741212,-7.5140113830566415,287.66363525390625,270.0789031982422,-2.1054744720458984,-6.6502685546875,0.0,-0.015604019165039062,0.005060195922851562,102619.0,218.18621826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20353317260742188,-6.042888641357423,102600.0,2.9952545166015625,283.31512451171875,0.0,5.9,0.0,0.0,0.0,0.0,283.8170166015625,281.7886657714844,0.0053100000000000005,278.18728637695307,64.7,0.43611907958984375,-1.6688289642333984,1.7541651455685496,0.43611907958984375,-1.6688289642333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.05,-3.0,1.0,60.0,8.0,21.9,0.0,0.0,7.909004092216492,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,271.0,0.0,339.7643737792969,0.0,0.0,0.0,5.0,-55.0,1.8256969451904297,-14.029529571533205,-4.436792373657227,-6.481822967529298,14.371221542358398,1.97821044921875,4441.92,13.0,60000.0,4440.0,13.0,60000.0,6060.0,7370.0,17.2,0.0
4,0,2020,11,17,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,6.857632197439671,24.701027870178226,5.490699768066406,16.270664930343628,-0.83502197265625,5882.0673828125,264.6884765625,234.27671813964844,11.379486083984375,-4.351299285888672,3201.576416015625,278.3193359375,256.25848388671875,3.468279838562012,-9.70766830444336,1594.983154296875,286.8476867675781,260.74978637695307,-5.41743278503418,-7.5708370208740225,288.71900939941406,257.1934814453125,-4.62652587890625,-7.605667114257812,287.57635498046875,268.8076934814453,-2.229694366455078,-7.203941345214844,0.0,0.003574371337890625,-0.009110450744628906,102695.0,224.303955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3024406433105469,-6.710983276367188,102670.0,2.9952545166015625,282.6334686279297,0.0,6.2,0.0,0.0,0.0,0.0,283.2716522216797,281.188003540039,0.005370000000000001,278.36785888671875,67.9,0.3970870971679688,-2.117013931274414,2.1281924520153552,0.3970870971679688,-2.117013931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.08,-7.0,1.0,60.0,8.0,22.4,0.0,0.0,7.780336260795593,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,269.6,0.0,336.43626403808594,0.0,0.0,0.0,8.0,-46.0,0.5584678649902344,-14.224443435668945,-4.8847084045410165,-5.928083419799805,13.504169464111328,1.2655563354492188,4432.64,10.0,60100.0,4430.0,10.0,60100.0,6090.0,7350.0,16.5,0.0
5,0,2020,11,17,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,6.106498099863527,24.67763900756836,6.076339721679688,15.287564039230347,0.16254425048828125,5879.56201171875,264.55111694335943,234.99978637695312,10.825760841369627,-4.777900695800781,3202.328125,277.6669311523437,258.2723999023437,2.731363296508789,-9.74449348449707,1596.9180908203125,286.9678192138672,261.49978637695307,-5.8939571380615225,-7.0362911224365225,288.8734130859375,258.46640014648443,-4.63947868347168,-6.950187683105469,287.72918701171875,268.50086975097656,-2.2114076614379883,-6.3458213806152335,0.0,-0.01439666748046875,0.005591154098510742,102707.0,225.30120849609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5281486511230469,-5.869529724121094,102680.0,2.9952545166015625,282.01148986816406,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,282.6594696044922,280.5911102294922,0.005280000000000001,278.08680725097656,67.7,0.38958740234375,-1.3976383209228516,1.5037173063028604,0.38958740234375,-1.3976383209228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.04,-2.0,0.0,70.0,8.0,22.70000000000001,0.0,0.0,8.3752121925354,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,270.6,0.0,333.6142578125,0.0,0.0,0.0,1.0,-43.0,-0.4476852416992188,-13.740798950195312,-5.072893142700195,-5.816154479980469,12.864389419555664,-0.10344696044921876,4379.52,10.0,60500.0,4380.0,10.0,60500.0,6070.0,7310.0,16.2,0.0
6,0,2020,11,17,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.101868279278278,24.648436546325684,5.8693389892578125,15.241533279418945,0.8864669799804688,5876.69287109375,264.15762329101557,234.62478637695312,9.933755874633787,-4.877777099609375,3201.1904296875,277.22032165527344,258.3870391845703,2.85237979888916,-9.894989013671877,1596.606689453125,287.28929138183594,263.37478637695307,-5.902755737304688,-7.174812316894531,289.4594421386719,259.5229339599609,-4.861074447631836,-5.9733924865722665,287.7173767089844,268.30946350097656,-2.200992584228516,-4.883298873901367,0.0,-0.024776458740234368,-0.006507635116577149,102678.0,222.95204162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7006683349609375,-4.911300659179688,102650.0,2.9952545166015625,281.1844940185547,0.0,6.9,0.0,0.0,0.0,0.0,281.86016845703125,279.7657012939453,0.00536,278.3334808349609,73.0,0.4554071426391602,-1.7217445373535156,1.7510768994688988,0.4554071426391602,-1.7217445373535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.05,-3.0,0.0,60.0,8.0,22.70000000000001,0.0,0.0,8.817714154720306,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,270.2,0.0,329.7310028076172,0.0,0.0,0.0,-17.0,-49.0,-1.1827249526977541,-13.301126480102539,-5.440340042114258,-4.496063232421875,11.864591598510742,-1.3246116638183594,4382.08,8.0,60500.0,4380.0,8.0,60400.0,6000.0,7270.0,14.9,0.0
7,0,2020,11,17,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.3555790819227695,24.81787347793579,5.227508544921875,15.139653205871582,1.1247940063476562,5877.16943359375,263.78842163085943,233.9427032470703,9.018266677856444,-4.905914306640625,3200.18408203125,277.42367553710943,257.2413787841797,3.5351171493530287,-9.680809020996094,1596.227783203125,287.4774475097656,264.49978637695307,-4.743476867675781,-7.357879638671875,289.6412811279297,260.37478637695307,-4.260679244995116,-5.1553611755371085,287.69317626953125,267.9027862548828,-1.524261474609375,-4.872749328613281,0.0,-0.01723003387451172,0.01941490173339844,102664.0,221.6912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3169097900390625,-5.2396888732910165,102640.0,2.9952545166015625,281.0919952392578,0.0,7.300000000000002,0.0,0.0,0.0,0.0,281.65423583984375,279.5906982421875,0.0051400000000000005,277.71591186523443,71.4,0.529994010925293,-1.6233539581298828,1.6905650564003736,0.529994010925293,-1.6233539581298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.04,-2.0,0.0,40.0,8.0,23.0,0.0,0.0,8.842245697975159,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,270.2,0.0,329.3345031738281,0.0,0.0,0.0,-14.0,-43.0,-0.7265157699584961,-13.245147705078125,-5.088249206542969,-3.720537185668945,10.299760818481444,-1.2877464294433594,4448.32,6.0,60000.0,4450.0,6.0,59900.0,5960.0,7250.0,14.0,0.0
8,0,2020,11,17,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,6.120293904095888,23.82227849960327,4.699699401855469,15.0611834526062,0.93438720703125,5873.1533203125,263.49691772460943,232.87335205078125,8.402256965637207,-5.5564918518066415,3196.072265625,277.6646270751953,255.18728637695312,4.3626766204833975,-9.975591659545898,1593.228759765625,287.25567626953125,264.93728637695307,-3.291831970214844,-7.575363159179687,289.361328125,260.6900634765625,-3.3502597808837886,-4.954418182373047,287.2619323730469,267.3842315673828,-1.309284210205078,-5.9246788024902335,0.0,0.003340721130371093,0.02580428123474121,102648.0,220.01446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4864292144775391,-6.013814926147461,102620.0,2.9952545166015625,280.6195526123047,0.0,7.6,0.0,0.0,0.0,0.0,281.24526977539057,279.1405639648437,0.00517,277.7566070556641,74.0,0.1844310760498047,-1.727874755859375,1.7532112798653543,0.1844310760498047,-1.727874755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.05,0.0,0.0,60.0,8.0,23.0,0.0,0.0,8.495600819587708,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,268.1,0.0,327.1024475097656,0.0,0.0,0.0,4.0,-30.0,-0.1331462860107422,-13.582599639892578,-3.85073471069336,-3.3077983856201167,9.495121002197266,-1.228679656982422,4459.04,5.0,59900.0,4460.0,5.0,59800.0,5910.0,7220.0,13.6,0.0
9,0,2020,11,17,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,6.572856672108173,23.278666019439697,4.5884552001953125,15.095079183578491,0.7174186706542969,5873.533203125,263.1891021728516,231.5795440673828,7.988800525665282,-5.8777809143066415,3196.260498046875,277.8700561523437,253.43728637695312,4.45674991607666,-9.73721694946289,1594.600830078125,286.9149169921875,264.87478637695307,-2.2666339874267583,-7.625288009643555,289.138671875,260.84030151367193,-2.346961975097656,-5.884593963623048,287.2200927734375,266.6475830078125,-1.5510139465332031,-6.830808639526367,0.0,-0.006095409393310547,-0.010706663131713869,102675.0,222.232177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7528228759765625,-6.404624938964844,102650.0,2.9952545166015625,280.32235717773443,0.0,8.0,0.0,0.0,0.0,0.0,280.97607421875,278.940185546875,0.005260000000000001,278.0054473876953,75.9,0.015613555908203125,-1.8793811798095703,1.8769320354331285,0.015613555908203125,-1.8793811798095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.05,-4.0,0.0,50.0,8.0,22.6,0.0,0.0,8.115570664405823,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,266.7,0.0,325.5603790283203,0.0,0.0,0.0,13.0,-20.0,0.41646575927734375,-13.981344223022461,-2.4612960815429688,-3.802593231201172,9.236953735351562,-0.9112281799316406,4473.28,4.0,59800.0,4470.0,4.0,59700.0,5870.0,7220.0,13.7,0.0
