Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,17,-10.0,-999.0,0.0,42400.0,-10.0,-10.0,-10.0,6.779471633955836,58.74674701690674,1.3397140502929688,60.4593358039856,-5.6597442626953125,5568.796875,248.38705444335938,223.99203491210938,38.6325626373291,-1.7644882202148438,3042.16259765625,264.7395477294922,253.99978637695312,24.31044101715088,-3.829421997070313,1504.324462890625,276.0978240966797,257.43728637695307,15.766727447509766,3.6528644561767583,279.96893310546875,264.36363220214844,8.033790588378906,9.127349853515623,284.1405029296875,268.40565490722656,0.5410842895507812,2.559154510498047,0.0,-0.01503610610961914,0.02525806427001953,102084.0,171.06553649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0611915588378915,8.34429931640625,98780.0,272.5577545166016,278.45263671875,0.0,63.7,0.0,0.0,0.0,0.0,280.04754638671875,281.04849243164057,0.00337,271.3092041015625,49.0,1.024557113647461,3.049205780029297,3.2519857059232886,1.024557113647461,3.049205780029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.13,-24.0,18.0,80.0,12.0,10.4,0.0,0.0,5.981741070747376,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,246.7,0.0,318.5731506347656,0.0,0.0,0.0,318.0,187.0,15.580623626708984,-4.6334228515625,11.290388107299805,2.774831771850586,34.81306838989258,-9.996150970458984,1956.0,25.0,80400.0,1960.0,25.0,80300.0,3260.0,4910.0,9.1,0.0
1,0,2020,11,17,-10.0,-999.0,0.0,38900.0,-10.0,-10.0,-10.0,7.552137888967991,59.85346412658691,-1.9038009643554688,62.827061414718635,-7.413002014160156,5565.33837890625,247.91673278808602,228.16282653808602,38.660435676574714,0.4557266235351562,3042.28662109375,264.50961303710943,253.06228637695312,21.195027351379395,-5.603204727172852,1504.99072265625,276.66000366210943,256.81228637695307,19.601146697998047,3.4304771423339844,280.000503540039,264.99978637695307,8.729423522949219,10.529953002929688,283.2096252441406,269.56228637695307,1.055643081665039,2.4123096466064453,0.0,0.003130912780761719,-0.02171874046325684,102094.0,171.65565490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372276306152344,9.154375076293944,98790.0,272.5577545166016,278.0266265869141,0.0,63.90000000000001,0.0,0.0,0.0,0.0,279.65176391601557,280.64364624023443,0.0033799999999999998,271.37478637695307,51.40000000000001,1.8727798461914065,3.331085205078125,3.8141075881430875,1.8727798461914065,3.331085205078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.18,-36.0,26.0,70.0,12.0,10.2,0.0,0.0,6.167896807193756,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,246.0,0.0,316.85914611816406,0.0,0.0,0.0,344.0,214.0,16.18198585510254,-4.164100646972656,13.314046859741213,2.679162979125977,33.888582229614265,-9.220840454101562,1939.36,31.0,80600.0,1940.0,30.0,80500.0,3230.0,4850.0,8.1,0.0
2,0,2020,11,17,-10.0,-999.0,0.0,38300.0,-10.0,-10.0,-10.0,8.282328501343727,64.82404088973999,-6.563446044921875,66.35887885093689,-9.658065795898438,5553.68017578125,247.3738555908203,228.42413330078125,40.07265186309815,0.6432342529296875,3038.489990234375,264.11962890625,255.68370056152344,21.79773235321045,-6.723970413208008,1503.467041015625,276.11407470703125,257.06228637695307,22.289581298828125,4.204652786254884,280.20895385742193,265.22157287597656,14.438579559326172,10.138528823852539,282.6644287109375,269.74978637695307,2.14154052734375,2.2369041442871094,0.0,-0.02886533737182617,0.021832704544067383,102089.0,171.0687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7232913970947275,7.950851440429687,98780.0,272.5577545166016,277.9351959228516,0.0,63.90000000000001,0.0,0.0,0.0,0.0,279.58660888671875,280.61883544921875,0.0033200000000000005,271.12478637695307,51.40000000000001,3.1699428558349614,3.290136337280273,4.5660996409133086,3.1699428558349614,3.290136337280273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.24,-50.0,38.0,70.0,12.0,9.9,0.0,0.0,6.528265118598938,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,245.8,0.0,316.33836364746094,0.0,0.0,0.0,357.0,275.0,17.625015258789062,-4.508459091186523,16.645313262939453,3.8105258941650386,37.214249610900886,-12.63982391357422,1885.44,30.0,81100.0,1890.0,30.0,81000.0,3170.0,4670.0,7.7,0.0
3,0,2020,11,17,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,8.054458327591421,66.54441642761229,-6.5573272705078125,68.95537853240967,-8.947402954101562,5548.447265625,247.5338592529297,228.170166015625,43.25888633728027,1.5467262268066406,3036.7978515625,263.72879028320307,258.4833526611328,21.67739582061768,-5.211692810058594,1502.05615234375,275.97882080078125,259.62478637695307,24.364845275878906,2.7659893035888667,280.84674072265625,264.81869506835943,18.51017189025879,9.61098861694336,282.66363525390625,270.2039031982422,2.2070255279541016,2.2247314453125,0.0,-0.015604019165039062,0.005060195922851562,102062.0,168.56121826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858966827392577,7.332111358642577,98750.0,272.5577545166016,277.75262451171875,0.0,63.90000000000001,0.0,0.0,0.0,0.0,279.5045166015625,280.53866577148443,0.0034300000000000003,271.56228637695307,53.40000000000001,3.123619079589844,3.0811710357666016,4.44166514556855,3.123619079589844,3.0811710357666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.23,-49.0,33.0,70.0,12.0,9.8,0.0,0.0,7.409004092216492,0.0,0.0,0.0,0.0,--,--,--,--,--,245.1,0.0,248.2,0.0,315.5143737792969,0.0,0.0,0.0,389.0,330.0,19.38819694519043,-4.467029571533203,19.875707626342773,3.455677032470703,40.9337215423584,-11.64678955078125,1874.72,39.0,81200.0,1870.0,39.0,81100.0,3110.0,4620.0,7.2,0.0
4,0,2020,11,17,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,8.982632197439669,65.63852787017822,-7.009300231933594,71.70816493034363,-14.21002197265625,5539.5361328125,246.8134765625,224.46421813964844,43.941986083984375,0.8987007141113281,3035.951416015625,263.4443359375,259.94598388671875,21.71827983856201,-1.5826683044433594,1500.483154296875,276.53518676757807,263.74978637695307,24.89506721496582,0.8041629791259766,281.53150939941406,264.5684814453125,20.56097412109375,9.894332885742188,283.20135498046875,269.7451934814453,3.145305633544922,2.671058654785156,0.0,0.003574371337890625,-0.009110450744628906,102014.0,164.397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010059356689453,7.3515167236328125,98700.0,272.5577545166016,278.0084686279297,0.0,63.90000000000001,0.0,0.0,0.0,0.0,279.9591522216797,281.000503540039,0.0033399999999999997,271.18035888671875,50.40000000000001,3.8345870971679688,3.2579860687255864,5.065692452015355,3.8345870971679688,3.2579860687255864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.28,-64.0,45.0,70.0,12.0,8.9,0.0,0.0,8.530336260795593,0.0,0.0,0.0,0.0,--,--,--,--,--,244.6,0.0,252.2,0.0,316.81126403808594,0.0,0.0,0.0,382.0,335.0,20.058467864990234,-3.786943435668945,21.115291595458984,2.5094165802001958,40.87916946411133,-13.60944366455078,1916.64,50.0,80800.0,1920.0,50.0,80700.0,3080.0,4370.0,5.1000000000000005,0.0
5,0,2020,11,17,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,8.85649809986353,66.74013900756836,-7.0486602783203125,76.03756403923035,-14.14995574951172,5531.21826171875,247.05111694335938,222.56228637695312,45.20076084136963,-0.34040069580078125,3028.453125,262.9794311523437,261.1473999023437,22.60636329650879,2.6305065155029297,1495.4180908203125,276.5928192138672,266.68728637695307,24.60604286193848,-3.4737911224365234,281.1234130859375,266.15390014648443,22.04802131652832,8.049812316894531,283.41668701171875,270.06336975097656,3.226092338562012,2.5916786193847656,0.0,-0.01439666748046875,0.005591154098510742,101960.0,159.76995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909351348876953,6.817970275878906,98640.0,272.5577545166016,278.1989898681641,0.0,63.8,0.0,0.0,0.0,0.0,280.0344696044922,281.1536102294922,0.0034800000000000005,271.71180725097656,52.0,3.57708740234375,3.1648616790771484,4.75371730630286,3.57708740234375,3.1648616790771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.26,-58.0,49.0,70.0,12.0,8.8,0.0,0.0,9.3752121925354,0.0,0.0,0.0,0.0,--,--,--,--,--,245.1,0.0,255.4,0.0,317.6142578125,0.0,0.0,0.0,406.0,365.0,20.86481475830078,-4.1157989501953125,23.427106857299805,-2.5661544799804688,43.239389419555664,-12.35344696044922,1868.32,59.0,81200.0,1870.0,59.0,81100.0,3010.0,4400.0,4.800000000000002,0.0
6,0,2020,11,17,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,9.039368279278277,66.64843654632568,-7.4431610107421875,77.11653327941896,-10.426033020019533,5525.22412109375,247.2826232910156,214.24978637695312,45.43375587463379,-4.440277099609375,3022.9091796875,262.97032165527344,259.5120391845703,24.78987979888916,3.792510986328125,1491.950439453125,275.539291381836,266.68728637695307,18.972244262695312,-5.549812316894531,280.02194213867193,268.0229339599609,21.701425552368164,1.7766075134277344,283.2798767089844,269.87196350097656,3.986507415771485,2.1792011260986333,0.0,-0.024776458740234368,-0.006507635116577149,101962.0,159.95204162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861831665039062,5.5261993408203125,98640.0,272.5577545166016,277.9344940185547,0.0,63.8,0.0,0.0,0.0,0.0,279.86016845703125,280.9532012939453,0.0034600000000000004,271.6459808349609,52.3,4.14290714263916,2.5907554626464844,4.876076899468898,4.14290714263916,2.5907554626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.27,-61.0,48.0,70.0,12.0,9.2,0.0,0.0,8.692714154720306,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,253.4,0.0,316.4810028076172,0.0,0.0,0.0,329.0,256.0,20.317275047302246,-6.301126480102539,15.247159957885742,-8.808563232421875,43.36459159851074,-12.76211166381836,1779.52,55.0,82100.0,1780.0,55.0,82000.0,3010.0,4370.0,5.5,0.0
7,0,2020,11,17,-10.0,-999.0,0.0,38300.0,-10.0,-10.0,-10.0,8.98057908192277,65.06787347793579,-12.834991455078125,79.63965320587158,-10.500205993652344,5522.20068359375,246.66342163085938,216.4427032470703,42.45576667785645,-6.593414306640625,3018.71533203125,263.42367553710943,240.2413787841797,25.47261714935303,-0.7433090209960938,1489.759033203125,274.85244750976557,267.37478637695307,18.94402313232422,-2.795379638671875,279.6412811279297,268.74978637695307,18.301820755004886,-2.5928611755371094,283.13067626953125,269.5277862548828,4.100738525390625,1.5647506713867188,0.0,-0.01723003387451172,0.01941490173339844,101960.0,160.0037841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.433090209960938,4.1353111267089835,98650.0,272.5577545166016,277.7794952392578,0.0,63.8,0.0,0.0,0.0,0.0,279.6542358398437,280.7781982421875,0.0034,271.40341186523443,51.90000000000001,4.154994010925293,1.8766460418701167,4.5655650564003745,4.154994010925293,1.8766460418701167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.24,-55.0,42.0,70.0,12.0,8.8,0.0,0.0,6.717245697975159,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,249.9,0.0,315.5845031738281,0.0,0.0,0.0,260.0,174.0,18.960984230041504,-8.182647705078125,13.661750793457033,-6.908037185668945,40.67476081848145,-12.53774642944336,1711.36,59.0,82800.0,1710.0,59.0,82700.0,3070.0,4380.0,5.300000000000002,0.0
8,0,2020,11,17,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,9.057793904095886,65.44727849960327,-18.05030059814453,80.2486834526062,-13.19061279296875,5524.4970703125,246.68441772460938,221.24835205078125,39.402256965637214,-10.24399185180664,3019.447265625,263.9146270751953,240.18728637695312,23.9251766204834,-4.1630916595458975,1491.260009765625,273.75567626953125,265.62478637695307,18.95816802978516,-1.7628631591796875,278.736328125,268.5025634765625,17.33724021911621,-3.891918182373047,282.8869323730469,269.6967315673828,4.253215789794922,0.5753211975097656,0.0,0.003340721130371093,0.02580428123474121,102016.0,164.95196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.951070785522461,2.111185073852539,98720.0,272.5577545166016,277.6820526123047,0.0,63.8,0.0,0.0,0.0,0.0,279.55776977539057,280.6405639648437,0.0034400000000000003,271.5691070556641,52.90000000000001,4.434431076049805,0.897125244140625,4.503211279865353,4.434431076049805,0.897125244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.24,-50.0,40.0,70.0,12.0,8.8,0.0,0.0,6.495600819587708,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,247.7,0.0,315.2274475097656,0.0,0.0,0.0,222.0,144.0,17.554353713989258,-9.832599639892578,13.46176528930664,-4.307798385620116,39.30762100219727,-16.728679656982422,1595.04,53.0,84000.0,1600.0,53.0,83900.0,3130.0,4410.0,6.5,0.0
9,0,2020,11,17,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,8.822856672108172,66.65366601943971,-23.53654479980469,77.90757918357848,-15.157581329345705,5524.533203125,247.0641021728516,223.3920440673828,41.23880052566528,-12.37778091430664,3016.604248046875,264.1200561523437,243.24978637695312,25.33174991607666,-3.61221694946289,1489.850830078125,272.3524169921875,265.06228637695307,18.17086601257324,-3.7502880096435534,277.638671875,268.52780151367193,16.778038024902347,-3.509593963623047,282.5325927734375,270.3350830078125,4.011486053466797,-0.4558086395263672,0.0,-0.006095409393310547,-0.010706663131713869,102052.0,168.013427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.872177124023438,-0.09212493896484376,98750.0,272.5577545166016,277.44735717773443,0.0,63.8,0.0,0.0,0.0,0.0,279.28857421875,280.315185546875,0.0035700000000000007,272.0679473876953,56.2,4.328113555908203,-0.2543811798095703,4.3144320354331285,4.328113555908203,-0.2543811798095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.23,-49.0,34.0,70.0,12.0,9.1,0.0,0.0,6.490570664405823,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,246.0,0.0,314.1853790283203,0.0,0.0,0.0,196.0,113.0,18.103965759277344,-10.856344223022461,12.726203918457033,-3.740093231201172,42.17445373535156,-17.66122817993164,1373.12,61.0,86300.0,1370.0,61.0,86200.0,3160.0,4440.0,7.7,0.0
