Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,17,-10.0,-999.0,0.0,54900.0,-10.0,-10.0,-10.0,2.9669716339558363,62.62174701690674,-8.785285949707031,64.02183580398561,-14.034744262695312,5574.671875,248.51205444335938,225.92953491210938,39.0700626373291,-3.389488220214844,3044.31884765625,265.4270477294922,252.31228637695312,24.06044101715088,-7.2044219970703125,1503.511962890625,276.4103240966797,256.74978637695307,19.829227447509766,6.715364456176758,280.53143310546875,264.98863220214844,8.596290588378906,12.377349853515625,285.1405029296875,268.96815490722656,0.9160842895507812,2.559154510498047,0.0,-0.01503610610961914,-0.03724193572998047,102033.0,167.31553649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9986915588378904,5.53179931640625,99930.0,173.80775451660156,281.32763671875,0.0,12.7,0.0,0.0,0.0,0.0,282.36004638671875,282.4234924316406,0.00282,269.1217041015625,34.800000000000004,-0.7254428863525391,1.6742057800292969,1.814485705923289,-0.7254428863525391,1.6742057800292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.05,-4.0,1.0,60.0,14.0,9.7,0.0,0.0,6.356741070747376,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,254.6,0.0,326.8231506347656,0.0,0.0,0.0,529.0,283.0,15.268123626708984,-4.5084228515625,13.477888107299805,9.274831771850586,36.81306838989258,-11.058650970458984,1953.28,30.0,80500.0,1950.0,30.0,80400.0,3330.0,4920.0,8.5,0.0
1,0,2020,11,17,-10.0,-999.0,0.0,52400.0,-10.0,-10.0,-10.0,2.3646378889679904,65.9784641265869,-13.466300964355467,68.45206141471864,-17.163002014160153,5565.68212890625,247.85423278808602,229.35032653808602,40.285435676574714,-2.294273376464844,3043.09912109375,264.57211303710943,256.06228637695307,23.445027351379395,-6.6032047271728525,1504.33447265625,276.22250366210943,256.87478637695307,20.851146697998047,6.8054771423339835,281.063003540039,263.87478637695307,12.35442352294922,11.654953002929688,284.6471252441406,269.37478637695307,0.9931430816650392,2.5373096466064453,0.0,0.003130912780761719,-0.02171874046325684,102044.0,167.65565490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247276306152344,4.529375076293945,99930.0,173.80775451660156,280.2141265869141,0.0,13.2,0.0,0.0,0.0,0.0,281.46426391601557,281.5186462402344,0.0029,269.43728637695307,36.7,-0.8772201538085938,1.206085205078125,1.5016075881430881,-0.8772201538085938,1.206085205078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.04,-5.0,0.0,50.0,14.0,9.2,0.0,0.0,6.667896807193756,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,254.1,0.0,321.48414611816406,0.0,0.0,0.0,480.0,327.0,16.36948585510254,-4.601600646972656,17.06404685974121,9.991662979125977,37.26358222961426,-9.220840454101562,1946.72,31.0,80500.0,1950.0,31.0,80400.0,3230.0,4780.0,7.9,0.0
2,0,2020,11,17,-10.0,-999.0,0.0,49800.0,-10.0,-10.0,-10.0,2.0323285013437267,68.07404088973999,-14.500946044921875,71.17137885093689,-17.283065795898438,5557.74267578125,247.5613555908203,230.54913330078125,43.135151863098145,-2.7317657470703125,3043.427490234375,264.11962890625,257.87120056152344,22.23523235321045,-6.473970413208008,1505.248291015625,276.23907470703125,259.74978637695307,23.789581298828125,5.204652786254883,281.5839538574219,262.72157287597656,17.188579559326172,11.576028823852539,284.2269287109375,269.24978637695307,1.20404052734375,2.2994041442871094,0.0,-0.02886533737182617,-0.04066729545593262,102047.0,167.6624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6607913970947266,4.075851440429688,99930.0,173.80775451660156,279.2476959228516,0.0,13.7,0.0,0.0,0.0,0.0,280.58660888671875,280.68133544921875,0.0029200000000000003,269.56228637695307,38.8,-0.7050571441650391,0.8526363372802734,1.1285996409133077,-0.7050571441650391,0.8526363372802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.03,0.0,0.0,60.0,14.0,9.4,0.0,0.0,7.153265118598938,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,253.5,0.0,317.21336364746094,0.0,0.0,0.0,534.0,406.0,18.062515258789066,-5.008459091186523,21.457813262939453,9.935525894165039,38.964249610900886,-9.63982391357422,1952.48,35.0,80500.0,1950.0,35.0,80400.0,3160.0,4650.0,7.6,0.0
3,0,2020,11,17,-10.0,-999.0,0.0,50000.0,-10.0,-10.0,-10.0,3.304458327591419,67.91941642761229,-12.744827270507812,72.33037853240967,-16.259902954101562,5551.384765625,247.9713592529297,227.920166015625,45.94638633728027,-3.01577377319336,3040.6416015625,263.60379028320307,260.9208526611328,22.05239582061768,-1.5866928100585938,1503.49365234375,276.97882080078125,264.62478637695307,25.427345275878906,0.3909893035888672,281.65924072265625,263.88119506835943,20.51017189025879,11.48598861694336,284.16363525390625,269.0164031982422,1.6445255279541016,2.5997314453125,0.0,-0.015604019165039062,0.005060195922851562,102018.0,164.77996826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046466827392578,5.269611358642578,99890.0,173.80775451660156,279.12762451171875,0.0,14.2,0.0,0.0,0.0,0.0,280.5670166015625,280.66366577148443,0.0029100000000000003,269.49978637695307,38.7,-0.6263809204101562,1.2061710357666016,1.3791651455685496,-0.6263809204101562,1.2061710357666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.04,-5.0,0.0,60.0,14.0,9.8,0.0,0.0,8.784004092216492,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,257.90000000000003,0.0,316.7643737792969,0.0,0.0,0.0,535.0,470.0,19.57569694519043,-4.404529571533203,25.37570762634277,4.643177032470703,40.6212215423584,-11.20928955078125,1954.08,48.0,80500.0,1950.0,48.0,80400.0,3100.0,4610.0,6.2,0.0
4,0,2020,11,17,1.9375,-999.0,0.0016,53800.0,-10.0,-10.0,-10.0,3.857632197439671,66.63852787017822,-13.134300231933596,74.64566493034363,-20.52252197265625,5545.5986328125,248.2509765625,225.52671813964844,47.75448608398438,-4.601299285888672,3037.545166015625,263.1318359375,261.07098388671875,22.59327983856201,0.6048316955566406,1502.670654296875,277.22268676757807,266.31228637695307,22.77006721496582,-4.695837020874023,281.90650939941406,267.0059814453125,23.87347412109375,7.7068328857421875,284.51385498046875,268.9951934814453,2.582805633544922,1.921058654785156,0.0,0.003574371337890625,-0.009110450744628906,102000.0,162.928955078125,0.0,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072559356689453,4.2890167236328125,99860.0,173.80775451660156,279.4459686279297,0.0,14.8,0.0,0.0,0.0,0.0,281.0216522216797,281.188003540039,0.00285,269.24285888671875,35.80000000000001,0.4595870971679688,0.7579860687255859,0.8781924520153552,0.4595870971679688,0.7579860687255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.02,-3.0,0.0,60.0,14.0,9.5,0.0,0.0,9.405336260795591,0.0,0.0,0.0,0.0,71100.0,2922.400978088379,--,71100.0,--,245.6,0.0,264.1,0.0,318.18626403808594,0.0,0.0,0.0,507.0,483.0,19.870967864990234,-5.724443435668945,25.552791595458984,-1.865583419799805,41.75416946411133,-11.98444366455078,1899.52,54.0,81000.0,1900.0,54.0,80900.0,3050.0,4580.0,5.4,10.0
5,0,2020,11,17,-10.0,-999.0,0.0,52600.0,-10.0,-10.0,-10.0,6.106498099863527,67.74013900756836,-14.361160278320312,77.60006403923035,-17.274955749511722,5538.49951171875,248.80111694335938,224.74978637695312,49.20076084136963,-7.715400695800781,3030.203125,263.0419311523437,257.5848999023437,24.35636329650879,0.4430065155029297,1499.6368408203125,276.0303192138672,264.99978637695307,19.98104286193848,-6.2237911224365225,281.0609130859375,267.90390014648443,21.17302131652832,-2.5751876831054688,284.54168701171875,269.43836975097656,2.726092338562012,1.5916786193847656,0.0,-0.01439666748046875,0.005591154098510742,102006.0,163.42620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284351348876953,2.8179702758789062,99880.0,173.80775451660156,279.7614898681641,0.0,15.4,0.0,0.0,0.0,0.0,281.2844696044922,281.4036102294922,0.0029600000000000004,269.71180725097656,36.7,0.63958740234375,0.6023616790771484,0.8787173063028604,0.63958740234375,0.6023616790771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.02,-3.0,0.0,50.0,14.0,9.7,0.0,0.0,8.6252121925354,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,260.2,0.0,319.3642578125,0.0,0.0,0.0,306.0,280.0,19.48981475830078,-8.615798950195312,20.239606857299805,-7.378654479980469,43.801889419555664,-11.91594696044922,1790.24,48.0,82100.0,1790.0,48.0,82000.0,3020.0,4480.0,6.9,0.0
6,0,2020,11,17,-10.0,-999.0,0.0,48200.0,-10.0,-10.0,-10.0,3.7268682792782784,68.08593654632568,-16.380661010742188,78.80403327941896,-14.488533020019533,5538.69287109375,249.3451232910156,224.06228637695312,50.24625587463379,-10.315277099609377,3025.2529296875,263.34532165527344,242.7620391845703,24.60237979888916,-2.394989013671875,1498.044189453125,274.539291381836,266.49978637695307,18.472244262695312,-6.049812316894531,280.08444213867193,268.5854339599609,17.951425552368164,-7.7233924865722665,283.9048767089844,269.74696350097656,3.2365074157714844,0.8042011260986328,0.0,-0.024776458740234368,-0.006507635116577149,102042.0,166.70204162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111831665039063,1.2136993408203125,99920.0,173.80775451660156,279.3094940185547,0.0,16.1,0.0,0.0,0.0,0.0,280.73516845703125,280.8282012939453,0.00307,270.2084808349609,40.1,1.6429071426391602,0.028255462646484375,1.6260768994688988,1.6429071426391602,0.028255462646484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.04,-5.0,1.0,50.0,14.0,10.7,0.0,0.0,7.317714154720306,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,256.8,0.0,317.6060028076172,0.0,0.0,0.0,240.0,176.0,18.754775047302246,-10.988626480102539,16.122159957885742,-9.308563232421877,45.11459159851074,-11.38711166381836,1687.84,57.0,83100.0,1690.0,57.0,83000.0,3050.0,4530.0,8.4,0.0
7,0,2020,11,17,-10.0,-999.0,0.0,43700.0,-10.0,-10.0,-10.0,4.9180790819227695,68.56787347793579,-22.022491455078125,79.76465320587158,-16.250205993652347,5538.41943359375,248.66342163085938,225.7552032470703,47.95576667785645,-14.155914306640625,3026.55908203125,263.73617553710943,243.6788787841797,23.41011714935303,-3.9308090209960938,1498.384033203125,273.60244750976557,264.81228637695307,19.38152313232422,-4.732879638671875,279.1412811279297,268.43728637695307,16.426820755004886,-5.9678611755371085,283.69317626953125,270.5277862548828,3.600738525390625,0.31475067138671875,0.0,-0.01723003387451172,0.01941490173339844,102085.0,170.4412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6205902099609375,1.1353111267089844,99960.0,173.80775451660156,279.4669952392578,0.0,16.7,0.0,0.0,0.0,0.0,280.7167358398437,280.7781982421875,0.0032700000000000003,271.02841186523443,44.1,2.467494010925293,0.06414604187011719,2.4405650564003736,2.467494010925293,0.06414604187011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.07,-8.0,1.0,50.0,14.0,10.0,0.0,0.0,6.842245697975159,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,254.1,0.0,318.0845031738281,0.0,0.0,0.0,206.0,152.0,17.710984230041504,-11.370147705078125,14.724250793457033,-7.220537185668945,41.79976081848145,-15.53774642944336,1563.04,51.0,84400.0,1560.0,51.0,84300.0,3110.0,4500.0,8.4,0.0
8,0,2020,11,17,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,11.682793904095886,69.63477849960327,-22.73780059814453,76.3736834526062,-15.25311279296875,5546.1533203125,250.18441772460938,227.62335205078125,48.77725696563721,-19.86899185180664,3027.103515625,264.4146270751953,242.81228637695312,25.6126766204834,-4.975591659545898,1498.197509765625,272.75567626953125,263.87478637695307,18.89566802978516,-6.075363159179688,277.548828125,269.3775634765625,14.837240219116213,-5.516918182373047,282.8869323730469,272.0717315673828,4.315715789794922,-0.4246788024902344,0.0,0.003340721130371093,0.02580428123474121,102148.0,176.01446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701070785522461,-0.38881492614746094,100030.0,173.80775451660156,279.6820526123047,0.0,17.2,0.0,0.0,0.0,0.0,280.99526977539057,280.9530639648437,0.0034900000000000005,272.0066070556641,49.8,3.2469310760498047,-0.602874755859375,3.3157112798653543,3.2469310760498047,-0.602874755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.16,-30.0,4.0,50.0,14.0,11.7,0.0,0.0,6.995600819587708,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,252.3,0.0,319.1024475097656,0.0,0.0,0.0,198.0,114.0,17.554353713989258,-12.520099639892578,12.27426528930664,-6.432798385620117,42.18262100219727,-20.666179656982425,1421.28,56.0,85900.0,1420.0,56.0,85800.0,3200.0,4650.0,10.8,0.0
9,0,2020,11,17,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,11.447856672108172,73.02866601943971,-25.91154479980469,70.90757918357848,-23.907581329345703,5559.689453125,252.3141021728516,231.0170440673828,52.42630052566528,-23.56528091430664,3025.760498046875,265.1825561523437,239.68728637695312,28.26924991607666,-7.3622169494628915,1498.257080078125,272.0399169921875,262.87478637695307,16.983366012573242,-6.562788009643555,276.263671875,269.71530151367193,13.465538024902346,-5.509593963623047,281.6575927734375,272.8975830078125,4.323986053466797,-1.2683086395263672,0.0,-0.006095409393310547,-0.010706663131713869,102216.0,182.200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059677124023438,-1.4046249389648438,100100.0,173.80775451660156,279.69735717773443,0.0,17.5,0.0,0.0,0.0,0.0,280.41357421875,280.377685546875,0.00373,272.8804473876953,56.90000000000001,2.890613555908203,-1.0043811798095703,3.0644320354331285,2.890613555908203,-1.0043811798095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.18,-18.0,5.0,50.0,14.0,14.3,0.0,0.0,6.990570664405823,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,249.5,0.0,319.1853790283203,0.0,0.0,0.0,239.0,89.0,17.791465759277344,-13.918844223022461,10.101203918457033,-6.365093231201173,46.54945373535156,-24.16122817993164,1140.8,77.0,89000.0,1140.0,77.0,88900.0,3380.0,5270.0,13.8,0.0
