Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,17,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,6.466971633955836,62.37174701690674,-15.347785949707033,67.33433580398561,-14.222244262695312,5627.765625,252.88705444335938,232.80453491210938,42.6325626373291,-13.076988220214846,3069.53759765625,266.6145477294922,258.62478637695307,22.12294101715088,-8.079421997070312,1521.074462890625,277.4103240966797,257.93728637695307,17.391727447509766,4.840364456176758,281.65643310546875,263.86363220214844,9.408790588378906,10.064849853515623,285.4530029296875,267.96815490722656,0.8535842895507812,2.746654510498047,0.0,-0.01503610610961914,0.02525806427001953,102185.0,180.65928649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99869155883789,8.71929931640625,99440.0,228.3702545166016,279.64013671875,0.0,46.3,0.0,0.0,0.0,0.0,280.79754638671875,281.29849243164057,0.0035,271.9342041015625,49.5,0.7745571136474609,2.611705780029297,2.751985705923289,0.7745571136474609,2.611705780029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.11,-15.0,14.0,60.0,14.0,14.5,0.0,0.0,6.731741070747376,0.0,0.0,0.0,0.0,--,--,--,--,--,251.8,0.0,253.0,0.0,319.0731506347656,0.0,0.0,0.0,416.0,233.0,14.080623626708984,-5.5084228515625,11.852888107299805,5.337331771850586,39.68806838989258,-23.371150970458984,2205.76,31.0,78200.0,2210.0,31.0,78100.0,3740.0,5570.0,12.2,0.0
1,0,2020,11,17,-10.0,-999.0,0.0,42100.0,-10.0,-10.0,-10.0,8.614637888967989,63.47846412658691,-17.84130096435547,67.95206141471864,-13.725502014160154,5631.11962890625,253.04173278808602,236.60032653808602,43.84793567657471,-12.169273376464846,3072.72412109375,266.44711303710943,256.62478637695307,21.507527351379395,-7.5407047271728525,1524.55322265625,277.84750366210943,256.43728637695307,19.351146697998047,2.8679771423339844,281.93800354003906,263.06228637695307,12.97942352294922,10.717453002929688,285.0846252441406,267.18728637695307,1.493143081665039,3.1623096466064453,0.0,0.003130912780761719,-0.02171874046325684,102210.0,182.74940490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872276306152344,9.529375076293944,99460.0,228.3702545166016,278.8391265869141,0.0,47.2,0.0,0.0,0.0,0.0,280.33926391601557,280.76864624023443,0.0033100000000000004,271.12478637695307,48.3,1.3102798461914062,3.081085205078125,3.3766075881430875,1.3102798461914062,3.081085205078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.15,-27.0,21.0,60.0,14.0,15.3,0.0,0.0,6.292896807193756,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,251.3,0.0,315.48414611816406,0.0,0.0,0.0,362.0,279.0,15.369485855102539,-5.289100646972656,15.439046859741213,4.2416629791259775,38.26358222961426,-22.72084045410156,2200.96,35.0,78300.0,2200.0,35.0,78200.0,3770.0,5600.0,11.8,0.0
2,0,2020,11,17,-10.0,-999.0,0.0,41300.0,-10.0,-10.0,-10.0,9.719828501343727,64.07404088973999,-19.000946044921875,71.54637885093689,-14.533065795898438,5630.64892578125,253.4363555908203,239.42413330078125,46.260151863098145,-13.794265747070312,3074.114990234375,266.18212890625,256.18370056152344,22.29773235321045,-8.473970413208008,1525.717041015625,277.92657470703125,260.43728637695307,20.539581298828125,0.3296527862548828,282.1464538574219,262.59657287597656,16.813579559326172,10.951028823852539,284.6019287109375,267.49978637695307,2.20404052734375,3.1744041442871094,0.0,-0.02886533737182617,0.021832704544067383,102222.0,183.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910791397094727,9.075851440429688,99470.0,228.3702545166016,278.4351959228516,0.0,47.90000000000001,0.0,0.0,0.0,0.0,280.08660888671875,280.55633544921875,0.0032900000000000004,271.06228637695307,48.7,2.169942855834961,2.915136337280273,3.628599640913308,2.169942855834961,2.915136337280273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.18,-40.0,24.0,60.0,14.0,15.9,0.0,0.0,6.403265118598938,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,251.3,0.0,313.58836364746094,0.0,0.0,0.0,373.0,343.0,16.812515258789062,-5.6959590911865225,18.895313262939453,2.373025894165039,38.464249610900886,-24.95232391357422,2240.48,28.0,77900.0,2240.0,28.0,77800.0,3670.0,5690.0,12.0,0.0
3,0,2020,11,17,-10.0,-999.0,0.0,41000.0,-10.0,-10.0,-10.0,9.491958327591421,66.10691642761229,-15.557327270507812,70.26787853240967,-15.009902954101562,5627.884765625,253.7838592529297,239.170166015625,48.75888633728027,-15.64077377319336,3072.1728515625,265.60379028320307,256.6708526611328,22.98989582061768,-5.711692810058594,1525.86865234375,278.04132080078125,264.56228637695307,21.677345275878906,-2.1715106964111333,282.59674072265625,263.81869506835943,20.07267189025879,9.42348861694336,284.47613525390625,267.7664031982422,2.3320255279541016,3.0997314453125,0.0,-0.015604019165039062,0.005060195922851562,102207.0,182.12371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.921466827392578,8.207111358642576,99450.0,228.3702545166016,278.37762451171875,0.0,48.40000000000001,0.0,0.0,0.0,0.0,280.0045166015625,280.47616577148443,0.0033299999999999996,271.24978637695307,49.3,2.186119079589844,2.6436710357666016,3.4416651455685496,2.186119079589844,2.6436710357666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.16,-31.0,20.0,60.0,14.0,16.2,0.0,0.0,6.909004092216492,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,253.6,0.0,313.1393737792969,0.0,0.0,0.0,407.0,384.0,18.07569694519043,-6.217029571533202,20.250707626342773,-0.5443229675292969,40.9337215423584,-25.89678955078125,2205.44,26.0,78200.0,2210.0,26.0,78100.0,3610.0,5830.0,11.4,0.0
4,0,2020,11,17,-10.0,-999.0,0.0,45100.0,-10.0,-10.0,-10.0,9.107632197439669,68.45102787017822,-15.071800231933596,69.20816493034364,-13.14752197265625,5631.5986328125,254.6884765625,239.71421813964844,50.87948608398438,-15.788799285888672,3072.107666015625,265.5068359375,254.75848388671875,23.71827983856201,-4.0201683044433585,1526.545654296875,278.47268676757807,264.56228637695307,22.52006721496582,-4.508337020874023,283.21900939941406,266.3184814453125,23.37347412109375,5.769332885742188,285.01385498046875,267.2451934814453,3.020305633544922,2.483558654785156,0.0,0.003574371337890625,-0.009110450744628906,102189.0,180.428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760059356689451,7.2890167236328125,99430.0,228.3702545166016,278.5709686279297,0.0,48.90000000000001,0.0,0.0,0.0,0.0,280.3341522216797,280.813003540039,0.0033000000000000004,271.11785888671875,46.2,2.5845870971679688,1.945486068725586,3.1906924520153552,2.5845870971679688,1.945486068725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.12,-24.0,14.0,60.0,14.0,16.6,0.0,0.0,7.280336260795593,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,256.8,0.0,314.06126403808594,0.0,0.0,0.0,466.0,443.0,19.683467864990234,-7.536943435668945,21.927791595458984,-3.8655834197998047,42.00416946411133,-23.92194366455078,2171.2,29.0,78600.0,2170.0,29.0,78500.0,3700.0,6000.0,11.1,0.0
5,0,2020,11,17,-10.0,-999.0,0.0,47400.0,-10.0,-10.0,-10.0,9.54399809986353,70.30263900756836,-11.861160278320312,69.41256403923036,-12.58745574951172,5637.99951171875,255.98861694335938,238.87478637695312,55.13826084136963,-16.652900695800778,3068.546875,266.0419311523437,251.20989990234366,26.29386329650879,-2.3069934844970703,1526.6993408203125,277.5303192138672,266.18728637695307,21.79354286193848,-8.411291122436522,282.9359130859375,267.71640014648443,25.04802131652832,0.9248123168945312,285.29168701171875,267.25086975097656,3.601092338562012,1.8416786193847656,0.0,-0.01439666748046875,0.005591154098510742,102210.0,182.39495849609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.284351348876953,5.380470275878906,99450.0,228.3702545166016,279.0739898681641,0.0,49.0,0.0,0.0,0.0,0.0,281.2219696044922,281.6536102294922,0.0032900000000000004,271.08680725097656,44.0,3.70208740234375,1.4148616790771484,3.9412173063028617,3.70208740234375,1.4148616790771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.19,-47.0,34.0,60.0,14.0,17.5,0.0,0.0,8.3752121925354,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,261.2,0.0,316.3642578125,0.0,0.0,0.0,467.0,394.0,22.05231475830078,-9.990798950195312,19.864606857299805,-8.191154479980469,44.489389419555664,-21.47844696044922,2016.64,54.0,80100.0,2020.0,54.0,80000.0,3830.0,6110.0,12.5,0.0
6,0,2020,11,17,-10.0,-999.0,0.0,43300.0,-10.0,-10.0,-10.0,9.039368279278277,71.02343654632568,-7.193161010742188,69.49153327941896,-10.051033020019533,5636.41162109375,256.28262329101557,239.56228637695312,56.30875587463379,-16.440277099609375,3062.5654296875,265.97032165527344,244.1995391845703,27.72737979888916,-3.519989013671875,1524.481689453125,276.226791381836,263.31228637695307,18.534744262695312,-10.362312316894533,282.0219421386719,268.6479339599609,20.013925552368164,-7.4733924865722665,284.5923767089844,268.74696350097656,3.674007415771485,1.2417011260986328,0.0,-0.024776458740234368,-0.006507635116577149,102245.0,185.17079162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.174331665039062,2.9011993408203125,99480.0,228.3702545166016,279.2469940185547,0.0,48.90000000000001,0.0,0.0,0.0,0.0,281.04766845703125,281.5157012939453,0.00339,271.5209808349609,47.0,3.95540714263916,0.9032554626464844,4.063576899468899,3.95540714263916,0.9032554626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.21,-47.0,41.0,50.0,14.0,17.8,0.0,0.0,7.442714154720306,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,256.3,0.0,317.1060028076172,0.0,0.0,0.0,362.0,242.0,21.942275047302246,-13.176126480102539,14.997159957885742,-11.683563232421875,44.11459159851074,-17.38711166381836,1915.04,39.0,81100.0,1910.0,39.0,81000.0,3780.0,6090.0,13.7,0.0
7,0,2020,11,17,-10.0,-999.0,0.0,38900.0,-10.0,-10.0,-10.0,8.16807908192277,71.6303734779358,-7.209991455078125,66.95215320587158,-15.875205993652346,5640.79443359375,257.10092163085943,240.3802032470703,57.01826667785645,-19.780914306640625,3063.12158203125,265.98617553710943,238.2413787841797,26.78511714935303,-6.368309020996094,1526.696533203125,275.47744750976557,264.31228637695307,16.381523132324222,-7.295379638671875,281.2037811279297,267.06228637695307,16.489320755004886,-11.46786117553711,284.06817626953125,270.8402862548828,3.663238525390625,0.25225067138671875,0.0,-0.01723003387451172,0.01941490173339844,102314.0,190.7537841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.058090209960938,0.5103111267089844,99550.0,228.3702545166016,279.2794952392578,0.0,48.8,0.0,0.0,0.0,0.0,281.0292358398437,281.4031982421875,0.0036799999999999997,272.65341186523443,51.2,3.842494010925293,0.06414604187011719,3.8780650564003736,3.842494010925293,0.06414604187011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.2,-42.0,33.0,50.0,14.0,18.0,0.0,0.0,6.717245697975159,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,254.0,0.0,317.3345031738281,0.0,0.0,0.0,258.0,126.0,20.648484230041504,-15.245147705078125,11.599250793457033,-10.783037185668944,45.79976081848145,-18.03774642944336,1819.68,38.0,82000.0,1820.0,37.0,81900.0,3690.0,6100.0,15.8,0.0
8,0,2020,11,17,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,8.620293904095888,70.82227849960326,-7.800300598144531,64.1236834526062,-17.44061279296875,5644.8408203125,257.18441772460943,241.12335205078125,54.71475696563721,-22.30649185180664,3062.853515625,265.7271270751953,236.62478637695312,24.9251766204834,-7.9755916595458975,1527.228759765625,275.06817626953125,257.49978637695307,17.958168029785156,-8.325363159179688,279.861328125,266.0650634765625,15.649740219116213,-9.266918182373047,283.3244323730469,271.1342315673828,4.003215789794922,-0.2996788024902344,0.0,0.003340721130371093,0.02580428123474121,102379.0,195.98321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.388570785522461,-1.826314926147461,99610.0,228.3702545166016,278.9320526123047,0.0,49.1,0.0,0.0,0.0,0.0,280.62026977539057,280.8905639648437,0.00374,272.8191070556641,54.5,4.309431076049806,-0.477874755859375,4.378211279865353,4.309431076049806,-0.477874755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.25,-50.0,41.0,60.0,14.0,18.5,0.0,0.0,5.745600819587708,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,247.8,0.0,315.8524475097656,0.0,0.0,0.0,177.0,96.0,19.991853713989254,-16.332599639892578,12.77426528930664,-8.807798385620117,43.74512100219727,-19.478679656982425,1800.48,23.0,82200.0,1800.0,23.0,82100.0,3650.0,6100.0,17.3,0.0
9,0,2020,11,17,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,8.135356672108173,70.96616601943971,-11.286544799804688,62.97007918357849,-24.657581329345703,5649.783203125,257.1891021728516,240.8920440673828,53.73880052566528,-21.06528091430664,3061.510498046875,266.1200561523437,235.81228637695312,23.76924991607666,-10.54971694946289,1524.569580078125,274.6649169921875,256.18728637695307,18.48336601257324,-9.000288009643555,278.326171875,267.15280151367193,14.903038024902346,-9.134593963623047,282.5325927734375,270.8975830078125,3.511486053466797,-0.9558086395263672,0.0,-0.006095409393310547,-0.010706663131713869,102409.0,198.575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684677124023438,-2.404624938964844,99640.0,228.3702545166016,278.44735717773443,0.0,49.3,0.0,0.0,0.0,0.0,279.97607421875,280.252685546875,0.00372,272.8179473876953,56.8,3.828113555908203,-1.1293811798095703,4.0019320354331285,3.828113555908203,-1.1293811798095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.22,-42.0,33.0,60.0,14.0,19.1,0.0,0.0,5.865570664405823,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,245.8,0.0,313.6853790283203,0.0,0.0,0.0,174.0,99.0,19.853965759277344,-17.10634422302246,13.038703918457033,-8.302593231201174,44.36195373535156,-17.28622817993164,1822.24,20.0,82000.0,1820.0,20.0,81900.0,4780.0,6110.0,18.1,0.0
