Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,30,-10.0,-999.0,2.1739532338796625e-34,0.0,26800.0,-10.0,-10.0,-10.0,9.16998878493905,36.20552444458008,1.5029144287109375,34.88976287841797,1.1189193725585938,5730.4013671875,256.1172637939453,253.31228637695312,25.36065673828125,5.338951110839844,3116.872314453125,271.33285522460943,253.12478637695312,-0.010845184326171877,11.47452163696289,11.19827651977539,1554.476806640625,278.175537109375,253.18728637695312,4.705204963684082,6.740957260131836,275.8811187744141,257.59066772460943,-7.056896209716798,5.239459991455078,276.385009765625,269.3827667236328,-2.999144554138184,-0.2553195953369141,0.0,-0.02212810516357422,0.016827821731567383,102808.0,236.205041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.496538162231445,0.02487945556640625,99570.0,271.9196395874024,274.4707489013672,0.0,64.60000000000001,0.0,0.0,0.0,0.0,274.97222900390625,275.29977416992193,0.00306,270.12478637695307,66.0,0.040000000000000105,-3.577376365661621,-0.21613311767578125,3.56536656152457,-3.577376365661621,-0.21613311767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.22,-25.0,18.0,54.0,23.8,98.0,0.75,50.0,12.0,23.3,0.0,0.0,9.037414282560347,0.0,1.5000000000000002e-07,0.0,0.003458000000000001,2.0,2.0,68.0,0.0,68.0,--,5594.279678344727,50900.0,--,--,221.7,0.0,251.4,0.0,300.95985412597656,0.0,0.0,0.0,0.0,281.0,165.0
1,0,2020,12,30,-10.0,-999.0,2.1758716406602045e-34,0.0,25700.0,-10.0,-10.0,-10.0,8.945185750722885,34.31033706665039,3.029132843017578,32.23299026489258,3.1207847595214844,5734.0791015625,256.3314971923828,253.31228637695312,23.804283142089844,5.974998474121094,3117.31103515625,271.82467651367193,250.99978637695312,0.010571956634521484,12.043462753295898,12.722637176513672,1551.6275634765625,279.161865234375,257.81228637695307,4.3742313385009775,9.966207504272461,279.13340759277344,253.2097625732422,-4.947074890136719,6.975017547607423,276.116455078125,269.00637817382807,-3.5684738159179688,-0.10486316680908203,0.0,0.028392314910888675,-0.018145322799682617,102689.0,226.26491355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.005104064941406,0.3179798126220703,99460.0,271.9196395874024,273.98092651367193,0.0,64.8,0.0,0.0,0.0,0.0,274.396499633789,274.8638153076172,0.00299,269.81228637695307,67.4,0.032000000000000105,-4.201326370239259,-0.25194358825683594,4.254390909336506,-4.201326370239259,-0.25194358825683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.28,-28.0,21.0,54.0,23.8,98.0,0.75,40.0,12.0,24.0,0.0,0.0,8.799889892339708,0.0,1.0000000000000002e-07,0.0,3.400000000000001e-05,1.0,1.0,4.0,7.0,7.0,--,--,--,--,--,229.5,0.0,234.4,0.0,298.7545166015625,0.0,0.0,0.0,0.0,347.0,187.0
2,0,2020,12,30,-10.0,-999.0,2.177826722864492e-34,0.0,28000.0,-10.0,-10.0,-10.0,8.016796246170998,34.363269805908196,2.504554748535156,31.17538070678711,4.219379425048828,5735.54248046875,256.4285888671875,253.56228637695312,22.87576484680176,5.416816711425781,3116.95263671875,271.86227416992193,252.18728637695312,0.004475593566894531,11.764183044433596,14.655654907226562,1550.81103515625,279.5138092041016,257.18728637695307,5.166234970092773,12.76630401611328,280.90313720703125,255.43728637695312,-2.63446044921875,8.627643585205076,276.24423217773443,268.24978637695307,-3.304584503173828,0.7261972427368164,0.0,-0.00915384292602539,0.0003616809844970703,102629.0,220.7239112854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.374828338623047,2.4144649505615234,99380.0,271.9196395874024,273.77243041992193,0.0,64.9,0.0,0.0,0.0,0.0,274.33583068847656,274.84312438964844,0.00286,269.18728637695307,64.10000000000001,0.0320000000000001,-4.3955774307250985,0.8925724029541016,4.43919588427525,-4.3955774307250985,0.8925724029541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.29,-36.0,23.0,54.0,23.8,98.0,0.75,30.0,12.0,24.3,0.0,0.0,9.966448277235033,0.0,1.0000000000000002e-07,0.0,0.004972000000000001,0.0,0.0,74.0,31.0,74.0,--,6693.378391265869,43900.0,--,--,205.3,0.0,259.7,0.0,297.8312072753906,0.0,0.0,0.0,0.0,362.0,213.0
3,0,2020,12,30,-10.0,-999.0,2.161621827941796e-34,0.0,27500.0,-10.0,-10.0,-10.0,7.681112989783287,32.32979202270508,2.971343994140625,29.73157119750977,3.983226776123047,5737.7919921875,256.79766845703125,250.43728637695312,26.81148910522461,8.058433532714844,3116.47802734375,271.3834686279297,252.68728637695312,-0.009637832641601562,12.6617431640625,17.12222671508789,1551.907958984375,279.96728515625,260.31228637695307,5.794523239135742,13.183511734008787,281.6817932128906,260.53555297851557,-2.5756492614746094,10.059137344360352,276.30731201171875,268.3314819335937,-3.1850757598876966,0.883061408996582,0.0,0.009768962860107422,0.01844024658203125,102603.0,218.9667730331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.852083206176758,2.496694564819336,99370.0,271.9196395874024,274.09130859375,0.0,65.0,0.0,0.0,0.0,0.0,274.4875946044922,274.9827880859375,0.0029,269.37478637695307,65.0,0.03280000000000012,-4.079750061035156,1.086076736450195,4.192661182489246,-4.079750061035156,1.086076736450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.27,-27.0,23.0,54.0,23.8,98.0,0.75,30.0,12.0,24.6,0.0,0.0,9.735881537199019,0.0,1.1000000000000002e-07,5.485576043479497e-35,0.0002500000000000001,0.0,0.0,21.0,2.0,21.0,--,--,--,--,--,229.5,0.0,239.8,0.0,299.2590789794922,0.0,0.0,0.0,0.0,419.0,271.0
4,0,2020,12,30,-10.0,-999.0,2.161672797376848e-34,0.0,26400.0,-10.0,-10.0,-10.0,7.1692841313779345,29.05429458618164,5.2467803955078125,26.227069854736328,4.83721923828125,5740.9833984375,257.2554168701172,248.822998046875,26.38076400756836,9.88385772705078,3114.99462890625,272.41879272460943,252.31228637695312,-0.013117790222167969,12.274845123291016,17.251422882080078,1548.494140625,279.88836669921875,257.18728637695307,6.60447883605957,16.797670364379886,281.70631408691406,265.05078125,1.5603303909301758,14.564674377441404,275.7113037109375,268.19863891601557,-2.55642318725586,0.9180126190185548,0.0,0.006407260894775391,-0.018054962158203125,102538.0,214.4701509475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.979013442993164,3.1472206115722656,99320.0,271.9196395874024,273.608139038086,0.0,65.2,0.0,0.0,0.0,0.0,274.00439453125,274.5507202148437,0.00286,269.18728637695307,66.60000000000001,0.030400000000000094,-3.746825218200684,1.1201515197753906,3.87596434459556,-3.746825218200684,1.1201515197753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.25,-24.0,19.0,54.0,23.8,98.0,0.75,20.0,12.0,25.5,0.0,0.0,10.052352786064148,0.0,1.2000000000000002e-07,0.0,0.0014820000000000002,0.0,0.0,54.0,0.0,54.0,--,6936.595565795898,42500.0,--,--,216.1,0.0,254.0,0.0,297.0778503417969,0.0,0.0,0.0,0.0,447.0,356.0
5,0,2020,12,30,-10.0,-999.0,2.1619725954560816e-34,0.0,24000.0,-10.0,-10.0,-10.0,7.5736399069428435,29.50566291809082,6.143394470214844,26.31971740722656,6.7469482421875,5737.5244140625,257.30108642578125,248.24978637695312,24.76331329345703,11.702106475830078,3109.90869140625,273.4274139404297,252.18728637695312,-0.0020751953125,14.17403793334961,14.809896469116213,1540.2720947265625,279.36981201171875,259.24978637695307,6.3725242614746085,17.762672424316406,281.739013671875,267.52883911132807,3.0846824645996094,14.446048736572266,275.7042236328125,269.20367431640625,-2.321725845336914,1.2855405807495115,0.0,-0.012965202331542969,-0.02169489860534668,102413.0,204.73265838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.243875503540039,4.244707107543944,99210.0,271.9196395874024,273.40191650390625,0.0,65.0,0.0,0.0,0.0,0.0,273.8844146728516,274.56072998046875,0.0030399999999999997,269.976318359375,70.2,0.030400000000000094,-3.0102815628051762,1.470071792602539,3.3150272853672504,-3.0102815628051762,1.470071792602539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.2,-23.0,11.0,54.0,23.8,98.0,0.75,30.0,12.0,25.0,0.0,0.0,9.748990297317503,0.0,1.6000000000000276e-07,0.0,0.011688000000000002,0.0,0.0,98.0,6.0,98.0,--,6226.269599914551,46800.0,--,--,178.5,0.0,286.7,0.0,296.1353454589844,0.0,0.0,0.0,0.0,419.0,309.0
6,0,2020,12,30,-10.0,-999.0,2.172167046703701e-34,0.0,22300.0,-10.0,-10.0,-10.0,9.149139812216164,32.29924774169922,8.870834350585938,27.406047821044922,8.588939666748049,5731.84912109375,257.6930694580078,242.81228637695312,24.49606132507324,12.180313110351562,3102.5986328125,274.15757751464844,250.74978637695312,0.008690834045410156,14.91718292236328,9.81097412109375,1531.3438720703125,279.1371459960937,259.12478637695307,7.659231185913086,18.565977096557614,282.75946044921875,268.60623168945307,6.073688507080077,18.401254653930664,275.58056640625,269.88311767578125,-2.6630630493164062,2.447451591491699,0.0,-0.0018019676208496094,0.0031616687774658203,102269.0,193.0814208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.861656188964844,7.024337768554688,99080.0,271.9196395874024,273.21041870117193,0.0,65.2,0.0,0.0,0.0,0.0,273.66665649414057,274.39840698242193,0.0030900000000000003,270.1791381835937,72.5,0.028000000000000098,-3.2965621948242188,3.15521240234375,4.570290691684932,-3.2965621948242188,3.15521240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.3,-35.0,16.0,54.0,23.8,98.0,0.75,30.0,12.0,25.4,0.0,0.0,8.334765315055847,0.0,2.960000000000001e-07,0.0,0.008159999999999999,0.0,0.0,98.0,10.0,98.0,--,6420.879692077637,45500.0,--,--,183.7,0.0,280.7,0.0,295.2820739746094,0.0,0.0,0.0,0.0,426.0,335.0
7,0,2020,12,30,-10.0,-999.0,2.179220953204116e-34,0.0,23400.0,-10.0,-10.0,-10.0,6.576470531523228,30.78840446472168,10.994754791259766,28.278682708740234,7.5839881896972665,5733.16796875,257.976089477539,240.93728637695312,24.32301902770996,15.176368713378904,3102.150390625,274.75399780273443,249.24978637695312,0.0038909912109375,16.987340927124027,11.097824096679688,1525.742919921875,278.86111450195307,268.87478637695307,10.88531494140625,20.824974060058594,282.3787536621094,273.31228637695307,6.5367488861083975,21.91722869873047,276.4960327148437,270.3414306640625,-2.0746421813964844,2.434409141540528,0.0,0.025326251983642568,0.02750420570373535,102183.0,186.1190185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169506072998047,8.454044342041017,99000.0,271.9196395874024,273.65737915039057,0.0,65.2,0.0,0.0,0.0,0.0,274.21078491210943,275.01040649414057,0.00316,270.4552764892578,70.7,0.0272000000000001,-2.5716705322265625,3.563880920410156,4.375301740539726,-2.5716705322265625,3.563880920410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.28,-40.0,16.0,54.0,23.8,98.0,0.75,10.0,12.0,24.9,0.0,0.0,10.759693801403047,0.0,6.060000000000002e-07,0.0,0.001424,0.0,0.0,98.0,98.0,98.0,7561.4148025512695,6859.868118286133,42900.0,--,9444.914932250977,193.7,0.0,269.8,0.0,297.3092803955078,0.0,0.0,0.0,0.0,442.0,352.0
8,0,2020,12,30,-10.0,-999.0,2.179721243599825e-34,0.0,22000.0,-10.0,-10.0,-10.0,6.314865417778492,31.153608322143555,10.17935562133789,29.62061309814453,9.881961822509766,5732.0361328125,258.1023712158203,242.24978637695312,25.392656326293945,14.917510986328125,3100.199462890625,274.2681884765625,254.68728637695312,0.0018262863159179688,18.548545837402344,11.811380386352539,1522.579345703125,279.15951538085943,266.6612701416016,13.497108459472654,19.71849822998047,282.33839416503906,272.08726501464844,8.109885215759277,22.86852264404297,277.72674560546875,271.5097045898437,-1.6073770523071291,1.833410263061524,0.0,-0.021835803985595703,0.011644721031188965,102141.0,182.3277282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208660125732422,8.803707122802734,98960.0,271.9196395874024,273.93228149414057,0.0,65.5,0.0,0.0,0.0,0.0,274.54820251464844,275.4169769287109,0.0033799999999999998,271.3679351806641,73.2,0.032000000000000105,-1.8430099487304688,2.8599414825439453,3.3782132505439217,-1.8430099487304688,2.8599414825439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.2,-27.0,9.0,54.0,23.8,98.0,0.75,10.0,12.0,24.20000000000001,0.0,0.0,11.255133599042892,0.0,7.680000000000002e-07,0.0,0.0027320000000000005,0.0,0.0,98.0,98.0,98.0,7241.733074188232,6815.537395477295,43200.0,--,9578.378662109375,195.4,0.0,267.2,0.0,298.4267272949219,0.0,0.0,0.0,0.0,450.0,381.0
9,0,2020,12,30,-10.0,-999.0,2.1655150276159007e-34,0.0,22800.0,-10.0,-10.0,-10.0,7.990704730153084,30.95527267456055,13.357337951660154,29.05849456787109,14.878803253173828,5725.88330078125,258.0213623046875,238.49978637695312,25.483360290527344,15.338626861572266,3094.43212890625,273.755859375,255.18728637695312,0.003421783447265625,17.409286499023438,12.370031356811525,1519.146728515625,279.76495361328125,266.49978637695307,16.634574890136722,20.43207359313965,282.2634735107422,275.8826904296875,8.735771179199219,23.72147560119629,279.3099365234375,272.5954742431641,-1.6357307434082031,2.5832653045654297,0.0,-0.006831645965576172,-0.006584405899047852,102085.0,177.11202239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0218963623046875,8.836746215820312,98890.0,271.9196395874024,274.16513061523443,0.0,65.8,0.0,0.0,0.0,0.0,275.35287475585943,276.2845001220703,0.00363,272.3225250244141,71.10000000000002,0.0736000000000001,-1.8921585083007808,3.84130859375,4.2510666847228995,-1.8921585083007808,3.84130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.25,-54.0,8.0,54.0,23.8,98.0,0.75,10.0,12.0,22.5,0.0,0.0,11.736452639102936,0.0,7.350000000000002e-07,0.0,0.0007000000000000001,0.0,2.0,98.0,98.0,98.0,7781.299987792969,7369.519535064697,39900.0,--,9152.648696899414,215.4,0.0,264.6,0.0,299.6527862548828,0.0,0.0,0.0,0.0,492.0,434.0
