Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,30,-10.0,-999.0,2.1739532338796625e-34,0.0,15800.0,-10.0,-10.0,-10.0,6.357488784939051,30.455524444580078,10.440414428710938,18.63976287841797,5.056419372558594,5824.5263671875,260.7422637939453,235.18728637695312,3.92315673828125,9.276451110839844,3157.122314453125,279.77035522460943,224.99978637695312,-0.010845184326171877,-4.9004783630371085,9.13577651977539,1563.820556640625,280.925537109375,276.74978637695307,-3.919795036315918,9.615957260131836,285.50611877441406,281.9031677246094,-7.681896209716798,5.926959991455077,291.260009765625,285.5702667236328,-8.436644554138184,3.3696804046630864,0.0,-0.02212810516357422,0.016827821731567383,102344.0,197.361291885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.246538162231445,2.5248794555664062,102330.0,1.825889587402344,289.5332489013672,0.0,5.7,0.0,0.0,0.0,0.0,289.90972900390625,288.0497741699219,0.01043,288.1872863769531,84.9,0.2600000000000001,-3.077376365661621,0.6588668823242188,3.12786656152457,-3.077376365661621,0.6588668823242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.22,-23.0,2.0,27.0,27.0,64.0,0.5,30.0,11.0,4.5,50.0,-10.0,18.162414282560352,0.0,2.1000000000000005e-07,0.0,7.249215357001247e-35,0.0,0.0,0.0,0.0,0.0,--,959.0296783447266,91500.0,--,--,276.8,0.0,322.7000000000001,0.0,378.33485412597656,0.0,0.0,0.0,0.0,71.0,36.0
1,0,2020,12,30,-10.0,-999.0,2.1758716406602045e-34,0.0,15000.0,-10.0,-10.0,-10.0,8.445185750722885,31.43533706665039,12.216632843017578,19.920490264892575,5.9332847595214835,5822.9853515625,260.6439971923828,234.37478637695312,4.116783142089844,9.162498474121094,3155.96728515625,279.51217651367193,242.99978637695312,0.010571956634521484,-4.3940372467041025,10.722637176513672,1562.9400634765625,280.911865234375,278.37478637695307,-2.9382686614990234,9.466207504272461,285.44590759277344,282.2722625732422,-8.009574890136719,6.662517547607423,291.053955078125,286.3813781738281,-9.380973815917967,3.770136833190918,0.0,0.028392314910888675,-0.018145322799682617,102337.0,196.63991355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.817604064941406,2.8804798126220703,102320.0,1.825889587402344,288.4184265136719,0.0,6.2,0.0,0.0,0.0,0.0,289.33399963378906,287.4263153076172,0.010520000000000002,288.3122863769531,85.4,0.048000000000000105,-3.5138263702392583,0.8730564117431641,3.6293909093365073,-3.5138263702392583,0.8730564117431641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.23,-39.0,-10.0,27.0,27.0,64.0,0.5,10.0,11.0,4.0,60.0,-12.0,20.549889892339703,0.0,2.2000000000000004e-07,0.0,7.207166287784198e-35,0.0,5.0,0.0,0.0,5.0,--,526.8367309570312,96300.0,--,--,274.8,0.0,327.4000000000001,0.0,372.7545166015625,0.0,0.0,0.0,0.0,82.0,47.0
2,0,2020,12,30,-10.0,-999.0,2.177826722864492e-34,0.0,17200.0,-10.0,-10.0,-10.0,11.141796246170998,30.800769805908203,14.379554748535154,18.67538070678711,7.281879425048827,5823.07373046875,260.6785888671875,233.81228637695312,4.938264846801758,9.66681671142578,3155.23388671875,279.61227416992193,242.93728637695312,0.004475593566894531,-2.0483169555664062,12.155654907226562,1561.49853515625,281.1388092041016,277.62478637695307,-3.2087650299072266,10.01630401611328,285.59063720703125,281.6872863769531,-8.88446044921875,7.502643585205077,290.9942321777344,286.4997863769531,-10.742084503173828,4.726197242736816,0.0,-0.00915384292602539,0.0003616809844970703,102322.0,195.5051612854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.249828338623047,3.726964950561523,102300.0,1.825889587402344,288.7724304199219,0.0,6.7,0.0,0.0,0.0,0.0,289.77333068847656,287.90562438964844,0.01036,288.0622863769531,81.4,0.0600000000000001,-4.708077430725098,1.7050724029541016,5.00169588427525,-4.708077430725098,1.7050724029541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.35000000000000003,-68.0,2.0,27.0,27.0,64.0,0.5,0.0,11.0,4.1000000000000005,50.0,-6.0,20.09144827723503,0.0,2.6000000000000005e-07,0.0,7.206282165569101e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,326.2000000000001,0.0,374.7062072753906,0.0,0.0,0.0,0.0,105.0,51.0
3,0,2020,12,30,-10.0,-999.0,2.161621827941796e-34,0.0,17600.0,-10.0,-10.0,-10.0,11.931112989783287,30.079792022705078,15.471343994140625,19.106571197509766,8.983226776123047,5824.5419921875,260.86016845703125,232.56228637695312,5.6239891052246085,10.120933532714844,3157.07177734375,279.5084686279297,245.24978637695312,-0.009637832641601562,0.3492431640625,13.24722671508789,1560.720458984375,281.71728515625,274.68728637695307,-1.9554767608642576,9.558511734008787,285.8067932128906,280.59805297851557,-9.51314926147461,8.809137344360352,290.99481201171875,286.51898193359375,-11.060075759887695,5.820561408996582,0.0,0.009768962860107422,0.01844024658203125,102303.0,193.9667730331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.414583206176758,4.496694564819336,102270.0,1.825889587402344,289.34130859375,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,290.1750946044922,288.2952880859375,0.01036,288.0622863769531,80.5,0.0720000000000001,-5.079750061035156,2.0860767364501958,5.505161182489246,-5.079750061035156,2.0860767364501958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.39,-65.0,1.0,27.0,27.0,64.0,0.5,-10.0,11.0,4.2,20.0,-10.0,18.86088153719902,0.0,1.5000000000000002e-07,5.485576043479497e-35,7.259181442610344e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,324.4000000000001,0.0,377.6340789794922,0.0,0.0,0.0,0.0,120.0,64.0
4,0,2020,12,30,-10.0,-999.0,2.161672797376848e-34,0.0,18500.0,-10.0,-10.0,-10.0,10.231784131377935,28.74179458618164,15.496780395507812,17.852069854736328,10.14971923828125,5825.8583984375,260.8804168701172,231.197998046875,6.3807640075683585,11.19635772705078,3159.43212890625,279.73129272460943,245.43728637695312,-0.013117790222167969,2.337345123291016,14.751422882080078,1560.619140625,281.57586669921875,276.31228637695307,-3.0830211639404297,8.735170364379883,285.95631408691406,280.30078125,-9.377169609069824,9.314674377441406,291.2738037109375,286.3236389160156,-10.61892318725586,6.543012619018555,0.0,0.006407260894775391,-0.018054962158203125,102292.0,193.1264009475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.916513442993164,4.7722206115722665,102270.0,1.825889587402344,289.85813903808594,0.0,7.2,0.0,0.0,0.0,0.0,290.50439453125,288.67572021484375,0.01026,287.8747863769531,78.60000000000002,0.061600000000000085,-4.809325218200684,2.18265151977539,5.250964344595559,-4.809325218200684,2.18265151977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.37,-54.0,3.0,27.0,27.0,64.0,0.5,-30.0,11.0,4.3,20.0,-10.0,18.927352786064148,0.0,2.0000000000000004e-07,0.0,7.203465493025435e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,324.8,0.0,380.2028503417969,0.0,0.0,0.0,0.0,123.0,66.0
5,0,2020,12,30,-10.0,-999.0,2.1619725954560816e-34,0.0,17200.0,-10.0,-10.0,-10.0,9.511139906942843,29.56816291809082,15.955894470214846,19.69471740722656,9.6219482421875,5822.9619140625,260.67608642578125,229.12478637695312,7.013313293457031,11.452106475830078,3157.47119140625,279.9274139404297,243.06228637695312,-0.0020751953125,3.0490379333496094,14.622396469116213,1556.2408447265625,281.43231201171875,275.87478637695307,-2.81497573852539,9.762672424316406,285.551513671875,280.90383911132807,-9.10281753540039,11.133548736572266,291.0167236328125,286.51617431640625,-9.696725845336914,7.410540580749513,0.0,-0.012965202331542969,-0.02169489860534668,102259.0,190.20140838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743875503540039,5.182207107543945,102240.0,1.825889587402344,289.71441650390625,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,290.2594146728516,288.49822998046875,0.01036,288.038818359375,81.4,0.1048000000000001,-3.8227815628051762,2.345071792602539,4.5025272853672496,-3.8227815628051762,2.345071792602539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.32,-39.0,2.0,27.0,27.0,64.0,0.5,-10.0,11.0,4.1000000000000005,40.0,-10.0,18.248990297317505,0.0,2.300000000000028e-07,0.0,7.258306950044971e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,323.7000000000001,0.0,379.6353454589844,0.0,0.0,0.0,0.0,125.0,72.0
6,0,2020,12,30,-10.0,-999.0,2.172167046703701e-34,0.0,17300.0,-10.0,-10.0,-10.0,11.524139812216164,30.73674774169922,16.183334350585938,20.156047821044922,10.026439666748047,5820.72412109375,260.6930694580078,227.99978637695312,7.183561325073242,11.242813110351562,3155.1611328125,279.65757751464844,239.24978637695312,0.008690834045410156,3.042182922363281,15.31097412109375,1553.4688720703125,281.69964599609375,274.68728637695307,-3.2157688140869136,9.878477096557617,285.75946044921875,279.85623168945307,-9.051311492919922,11.776254653930664,291.20556640625,286.13311767578125,-9.538063049316406,7.884951591491699,0.0,-0.0018019676208496094,0.0031616687774658203,102220.0,187.1126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.861656188964844,5.774337768554688,102200.0,1.825889587402344,289.2104187011719,0.0,7.300000000000002,0.0,0.0,0.0,0.0,290.1041564941406,288.3359069824219,0.01053,288.30413818359375,81.4,0.10400000000000008,-4.234062194824219,2.65521240234375,4.945290691684932,-4.234062194824219,2.65521240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.35000000000000003,-66.0,2.0,27.0,27.0,64.0,0.5,10.0,11.0,3.7,40.0,-10.0,17.334765315055847,0.0,2.520000000000001e-07,0.0,7.261547929029509e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,322.2000000000001,0.0,376.9070739746094,0.0,0.0,0.0,0.0,110.0,70.0
7,0,2020,12,30,-10.0,-999.0,2.179220953204116e-34,0.0,19400.0,-10.0,-10.0,-10.0,11.201470531523228,32.16340446472168,16.807254791259766,20.341182708740234,10.708988189697266,5818.76171875,260.726089477539,226.74978637695312,7.510519027709961,10.738868713378906,3152.962890625,279.50399780273443,238.31228637695312,0.0038909912109375,3.1748409271240234,15.222824096679688,1551.742919921875,282.1111145019531,272.74978637695307,-3.80218505859375,10.012474060058594,285.6287536621094,280.06228637695307,-9.463251113891602,11.292228698730467,291.43353271484375,285.4039306640625,-8.824642181396484,8.059409141540527,0.0,0.025326251983642568,0.02750420570373535,102195.0,185.1502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.294506072998048,6.2040443420410165,102180.0,1.825889587402344,289.4698791503906,0.0,7.4,0.0,0.0,0.0,0.0,290.3357849121094,288.5729064941406,0.01011,287.6427764892578,77.0,0.16480000000000009,-3.8216705322265625,3.188880920410156,5.000301740539727,-3.8216705322265625,3.188880920410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.35000000000000003,-60.0,6.0,27.0,27.0,64.0,0.5,10.0,11.0,4.3,20.0,-13.0,16.384693801403046,0.0,3.000000000000001e-07,0.0,7.261992698476042e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,320.2000000000001,0.0,378.1842803955078,0.0,0.0,0.0,0.0,89.0,43.0
8,0,2020,12,30,-10.0,-999.0,2.179721243599825e-34,0.0,18700.0,-10.0,-10.0,-10.0,10.877365417778492,32.903608322143555,18.42935562133789,19.74561309814453,12.006961822509766,5813.7236328125,260.7273712158203,224.93728637695312,7.517656326293945,10.980010986328123,3149.011962890625,279.1431884765625,236.18728637695312,0.0018262863159179688,2.986045837402344,14.998880386352539,1549.954345703125,281.9720153808594,273.4112701416016,-3.627891540527344,10.593498229980467,285.46339416503906,281.64976501464844,-9.640114784240724,10.806022644042967,291.53924560546875,285.00970458984375,-8.669877052307129,7.7709102630615225,0.0,-0.021835803985595703,0.011644721031188965,102176.0,183.5777282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.208660125732423,5.8662071228027335,102160.0,1.825889587402344,288.8697814941406,0.0,7.5,0.0,0.0,0.0,0.0,289.92320251464844,288.16697692871094,0.01014,287.68043518066406,78.2,0.2512000000000001,-3.7180099487304688,2.6724414825439453,4.628213250543921,-3.7180099487304688,2.6724414825439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.31,-67.0,3.0,27.0,27.0,64.0,0.5,30.0,11.0,4.4,20.0,-13.0,16.505133599042892,0.0,3.370000000000001e-07,0.0,7.266141271946873e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,279.3,0.0,320.7000000000001,0.0,374.9267272949219,0.0,0.0,0.0,0.0,104.0,43.0
9,0,2020,12,30,-10.0,-999.0,2.1655150276159007e-34,0.0,20100.0,-10.0,-10.0,-10.0,9.553204730153084,31.70527267456055,19.16983795166016,18.183494567871094,11.503803253173828,5810.41455078125,260.9588623046875,228.99978637695312,8.233360290527344,9.401126861572266,3143.55712890625,279.630859375,229.49978637695312,0.003421783447265625,3.9092864990234375,15.495031356811525,1546.771728515625,281.38995361328125,273.74978637695307,-5.240425109863281,9.807073593139648,285.8884735107422,281.0076904296875,-9.82672882080078,10.346475601196287,291.4349365234375,286.03297424316406,-9.260730743408203,6.77076530456543,0.0,-0.006831645965576172,-0.006584405899047852,102134.0,180.17452239990243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.959396362304687,5.0867462158203125,102110.0,1.825889587402344,288.8526306152344,0.0,7.800000000000002,0.0,0.0,0.0,0.0,289.9778747558594,288.2220001220703,0.00979,287.13502502441406,75.10000000000002,0.1160000000000001,-4.142158508300781,2.40380859375,4.8135666847229,-4.142158508300781,2.40380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.32,-70.0,2.0,27.0,27.0,64.0,0.5,0.0,11.0,5.1000000000000005,20.0,-8.0,16.736452639102936,0.0,2.970000000000001e-07,0.0,7.216182649189469e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,321.5,0.0,374.9027862548828,0.0,0.0,0.0,0.0,98.0,55.0
