Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,30,4.875,-999.0,0.1944,0.01504,27300.0,-10.0,4.875,4.875,5.732488784939051,33.20552444458008,8.252914428710938,28.51476287841797,6.618919372558594,5746.0263671875,256.8672637939453,254.43728637695312,24.42315673828125,7.026451110839844,3116.091064453125,273.52035522460943,249.06228637695312,-0.010845184326171877,10.53702163696289,13.69827651977539,1545.726806640625,280.488037109375,257.24978637695307,0.705204963684082,14.678457260131836,280.4436187744141,264.96566772460943,-4.806896209716797,10.114459991455078,278.322509765625,270.8202667236328,-4.686644554138184,-1.692819595336914,0.0,-0.02212810516357422,0.016827821731567383,102521.0,214.392541885376,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.684038162231445,-2.1001205444335938,100480.0,173.01338958740234,277.4707489013672,0.0,10.5,0.0,0.0,0.0,0.0,277.53472900390625,277.17477416992193,0.0033100000000000004,271.31228637695307,62.90000000000001,0.0200000000000001,-1.7023763656616209,-1.2786331176757812,2.12786656152457,-1.7023763656616209,-1.2786331176757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.14,-3.0,1.0,35.7,22.5,90.0,0.5,20.0,12.0,22.4,0.0,0.0,11.162414282560349,0.0,1.4000000000000004e-07,0.00030000000000000003,0.006726000000000001,0.0,0.0,99.0,1.0,99.0,--,5567.029678344727,51200.0,44800.0,--,185.2,0.0,308.3,0.0,314.33485412597656,0.0,0.0,0.0,0.0,455.0,247.0
1,0,2020,12,30,-10.0,-999.0,2.1758716406602045e-34,0.0,28500.0,-10.0,-10.0,-10.0,5.007685750722884,33.31033706665039,5.654132843017577,27.920490264892567,5.3082847595214835,5751.7353515625,257.3939971923828,251.12478637695312,26.116783142089844,6.349998474121094,3120.49853515625,274.01217651367193,254.43728637695312,0.010571956634521484,10.605962753295898,14.347637176513672,1547.6900634765625,281.224365234375,255.56228637695312,1.2492313385009766,16.34120750427246,281.32090759277344,265.2097625732422,-3.697074890136719,11.162517547607422,277.866455078125,270.19387817382807,-4.630973815917969,-1.104863166809082,0.0,0.028392314910888675,-0.018145322799682617,102510.0,213.70241355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.942604064941406,-1.6195201873779297,100480.0,173.01338958740234,276.41842651367193,0.0,10.7,0.0,0.0,0.0,0.0,276.708999633789,276.3638153076172,0.0031300000000000004,270.56228637695307,61.3,0.032000000000000105,-1.4513263702392578,-1.501943588256836,2.0668909093365078,-1.4513263702392578,-1.501943588256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.11,-7.0,1.0,35.7,22.5,90.0,0.5,30.0,12.0,23.6,0.0,0.0,10.424889892339708,0.0,9.000000000000003e-08,0.0,0.005202000000000001,0.0,0.0,67.0,2.0,67.0,--,6676.961730957031,44100.0,--,--,214.9,0.0,262.1,0.0,309.3795166015625,0.0,0.0,0.0,0.0,491.0,266.0
2,0,2020,12,30,-10.0,-999.0,2.177826722864492e-34,0.0,28300.0,-10.0,-10.0,-10.0,3.7667962461709976,32.113269805908196,5.129554748535156,27.73788070678711,6.219379425048827,5754.22998046875,257.9910888671875,244.56228637695312,23.75076484680176,8.979316711425781,3119.39013671875,274.48727416992193,254.74978637695312,0.004475593566894531,11.014183044433594,14.530654907226562,1546.90478515625,280.7638092041016,257.49978637695307,2.541234970092773,17.578804016113278,281.65313720703125,266.12478637695307,-1.07196044921875,11.190143585205078,277.24423217773443,269.81228637695307,-3.304584503173828,-0.8988027572631836,0.0,-0.00915384292602539,0.0003616809844970703,102489.0,212.5676612854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.374828338623047,-0.9605350494384766,100460.0,173.01338958740234,276.08493041992193,0.0,10.9,0.0,0.0,0.0,0.0,276.33583068847656,275.96812438964844,0.00303,270.12478637695307,61.7,0.0280000000000001,-0.3330774307250977,-1.4824275970458984,1.56419588427525,-0.3330774307250977,-1.4824275970458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.07,-3.0,0.0,35.7,22.5,90.0,0.5,20.0,12.0,24.70000000000001,0.0,0.0,9.966448277235033,0.0,1.9000000000000006e-07,0.0,0.011448000000000002,0.0,0.0,98.0,85.0,98.0,--,6259.503391265869,46700.0,--,--,170.4,0.0,290.6,0.0,308.0812072753906,0.0,0.0,0.0,0.0,423.0,252.0
3,0,2020,12,30,-10.0,-999.0,2.161621827941796e-34,0.0,25400.0,-10.0,-10.0,-10.0,4.118612989783287,30.829792022705078,7.658843994140625,26.41907119750977,7.358226776123048,5748.0732421875,257.92266845703125,243.93728637695312,22.37398910522461,10.058433532714844,3114.88427734375,273.8209686279297,254.62478637695312,-0.009637832641601562,13.0367431640625,13.55972671508789,1545.095458984375,279.84228515625,258.43728637695307,3.6070232391357417,18.12101173400879,281.9317932128906,265.97305297851557,1.1743507385253906,12.809137344360352,276.99481201171875,270.4564819335937,-3.4975757598876966,-0.491938591003418,0.0,0.009768962860107422,0.01844024658203125,102460.0,209.8730230331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789583206176758,-0.5033054351806641,100440.0,173.01338958740234,274.65380859375,0.0,11.0,0.0,0.0,0.0,0.0,275.2375946044922,274.8577880859375,0.0031000000000000003,270.43728637695307,65.8,0.028800000000000117,-1.3297500610351562,-1.413923263549805,1.942661182489246,-1.3297500610351562,-1.413923263549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.08,-5.0,0.0,35.7,22.5,90.0,0.5,30.0,12.0,25.1,0.0,0.0,8.110881537199019,0.0,3.200000000000001e-07,5.485576043479497e-35,4.000000000000001e-05,1.0,1.0,98.0,1.0,98.0,--,6791.930755615234,43400.0,--,--,234.9,0.0,241.7,0.0,301.7590789794922,0.0,0.0,0.0,0.0,419.0,264.0
4,0,2020,12,30,-10.0,-999.0,2.161672797376848e-34,0.0,21800.0,-10.0,-10.0,-10.0,3.731784131377936,31.30429458618164,10.621780395507812,26.664569854736328,9.52471923828125,5750.4833984375,257.8804168701172,247.010498046875,21.19326400756836,12.19635772705078,3116.43212890625,275.04379272460943,251.18728637695312,-0.013117790222167969,15.399845123291016,10.438922882080078,1541.462890625,279.26336669921875,267.06228637695307,7.54197883605957,17.422670364379886,282.45631408691406,267.36328125,3.4353303909301762,15.439674377441404,276.2738037109375,270.82363891601557,-2.99392318725586,0.4805126190185547,0.0,0.006407260894775391,-0.018054962158203125,102371.0,203.0326509475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.791513442993164,1.8347206115722656,100360.0,173.01338958740234,274.108139038086,0.0,11.3,0.0,0.0,0.0,0.0,274.50439453125,274.2382202148437,0.00317,270.68728637695307,71.9,0.0256000000000001,-1.2468252182006836,-0.6298484802246094,1.375964344595559,-1.2468252182006836,-0.6298484802246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.04,-2.0,0.0,35.7,22.5,90.0,0.5,20.0,12.0,25.5,0.0,0.0,10.302352786064148,0.0,1.4400000000000004e-06,0.0,0.0056300000000000005,1.0,1.0,98.0,38.0,98.0,--,6791.345565795898,43400.0,--,--,185.3,0.0,289.1,0.0,299.3278503417969,0.0,0.0,0.0,0.0,389.0,288.0
5,0,2020,12,30,-10.0,-999.0,2.1619725954560816e-34,0.0,23500.0,-10.0,-10.0,-10.0,4.8236399069428435,32.56816291809082,11.518394470214846,25.69471740722656,11.1844482421875,5744.0556640625,257.98858642578125,239.31228637695312,20.26331329345703,14.889606475830078,3110.53369140625,274.5524139404297,254.93728637695312,-0.0020751953125,14.86153793334961,10.809896469116213,1532.2095947265625,279.86981201171875,266.12478637695307,8.81002426147461,16.012672424316403,282.051513671875,269.09133911132807,3.77218246459961,16.571048736572266,276.8917236328125,270.95367431640625,-2.571725845336914,1.6605405807495115,0.0,-0.012965202331542969,-0.02169489860534668,102261.0,193.29515838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.931375503540039,5.057207107543945,100240.0,173.01338958740234,274.08941650390625,0.0,11.5,0.0,0.0,0.0,0.0,274.8844146728516,274.74822998046875,0.0032600000000000003,271.038818359375,68.8,0.0216000000000001,-1.5102815628051758,0.8450717926025391,1.7525272853672504,-1.5102815628051758,0.8450717926025391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.05,-4.0,0.0,35.7,22.5,90.0,0.5,30.0,12.0,24.6,0.0,0.0,10.373990297317503,0.0,7.100000000000029e-07,0.0,0.003578000000000001,0.0,0.0,98.0,79.0,98.0,--,6985.394599914551,42200.0,--,--,173.20000000000005,0.0,289.5,0.0,299.2603454589844,0.0,0.0,0.0,0.0,375.0,312.0
6,0,2020,12,30,-10.0,-999.0,2.172167046703701e-34,0.0,24400.0,-10.0,-10.0,-10.0,5.774139812216163,33.23674774169922,13.058334350585938,26.656047821044922,11.213939666748047,5740.00537109375,258.1930694580078,239.43728637695312,21.37106132507324,15.867813110351562,3105.0361328125,274.28257751464844,254.24978637695312,0.008690834045410156,14.47968292236328,12.56097412109375,1525.9376220703125,280.7621459960937,270.56228637695307,10.221731185913086,14.628477096557615,282.44696044921875,273.48123168945307,5.323688507080078,19.088754653930664,277.89306640625,271.07061767578125,-1.9130630493164065,2.0724515914916988,0.0,-0.0018019676208496094,0.0031616687774658203,102142.0,183.0501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.736656188964844,6.961837768554688,100120.0,173.01338958740234,274.71041870117193,0.0,11.7,0.0,0.0,0.0,0.0,275.41665649414057,275.33590698242193,0.0032700000000000003,271.1166381835937,67.5,0.020800000000000096,-1.4840621948242188,1.65521240234375,2.2577906916849315,-1.4840621948242188,1.65521240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.1,-9.0,0.0,35.7,22.5,90.0,0.5,20.0,12.0,24.5,0.0,0.0,11.709765315055847,0.0,5.630000000000002e-07,0.0,0.003286000000000001,0.0,0.0,98.0,28.0,98.0,--,7350.629692077637,40100.0,--,--,189.5,0.0,286.9000000000001,0.0,302.0320739746094,0.0,0.0,0.0,0.0,366.0,330.0
7,0,2020,12,30,-10.0,-999.0,2.179220953204116e-34,0.0,29800.0,-10.0,-10.0,-10.0,6.951470531523228,32.78840446472168,13.432254791259766,27.778682708740234,14.021488189697266,5740.85546875,258.476089477539,239.24978637695312,23.26051902770996,16.613868713378903,3103.994140625,274.00399780273443,253.81228637695312,0.0038909912109375,16.612340927124027,14.410324096679688,1525.617919921875,281.17361450195307,268.49978637695307,10.13531494140625,18.137474060058594,283.2537536621094,274.74978637695307,5.349248886108398,22.35472869873047,279.4960327148437,271.0914306640625,-1.5746421813964844,2.621909141540528,0.0,0.025326251983642568,0.02750420570373535,102102.0,179.2752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982006072998047,8.704044342041017,100070.0,173.01338958740234,276.46987915039057,0.0,11.8,0.0,0.0,0.0,0.0,277.14828491210943,277.13540649414057,0.0032800000000000004,271.1427764892578,59.5,0.023200000000000096,-1.3841705322265625,2.501380920410156,2.875301740539726,-1.3841705322265625,2.501380920410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.15,-20.0,1.0,35.7,22.5,90.0,0.5,-10.0,12.0,23.20000000000001,0.0,0.0,11.259693801403046,0.0,7.990000000000002e-07,0.0,0.007936000000000002,0.0,0.0,98.0,98.0,98.0,--,7359.493118286133,40100.0,--,--,163.0,0.0,298.8,0.0,309.6842803955078,0.0,0.0,0.0,0.0,389.0,341.0
8,0,2020,12,30,-10.0,-999.0,2.179721243599825e-34,0.0,31900.0,-10.0,-10.0,-10.0,9.314865417778492,31.466108322143555,12.55435562133789,27.30811309814453,14.444461822509766,5739.3173828125,258.3523712158203,239.87478637695312,23.080156326293945,17.167510986328125,3102.949462890625,273.8306884765625,254.87478637695312,0.0018262863159179688,18.736045837402344,15.123880386352539,1523.704345703125,281.40951538085943,262.5362701416016,10.997108459472656,18.46849822998047,283.96339416503906,275.02476501464844,5.734885215759277,23.99352264404297,281.16424560546875,272.1972045898437,-1.1073770523071291,3.833410263061523,0.0,-0.021835803985595703,0.011644721031188965,102044.0,174.07772827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458660125732422,11.116207122802734,100010.0,173.01338958740234,278.49478149414057,0.0,11.8,0.0,0.0,0.0,0.0,279.11070251464844,279.1669769287109,0.0035700000000000007,272.3054351806641,56.8,0.035200000000000106,-0.9680099487304688,4.297441482543944,4.440713250543921,-0.9680099487304688,4.297441482543944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.28,-40.0,4.0,35.7,22.5,90.0,0.5,-30.0,12.0,21.0,0.0,0.0,10.880133599042892,0.0,1.7640000000000004e-06,0.0,0.008282000000000001,0.0,0.0,98.0,98.0,98.0,--,7197.912395477295,41000.0,--,--,161.4,0.0,300.8,0.0,318.8017272949219,0.0,0.0,0.0,0.0,395.0,351.0
9,0,2020,12,30,7.8125,-999.0,0.09376,0.0056,30500.0,-10.0,-10.0,-10.0,9.428204730153084,30.64277267456055,17.294837951660153,27.62099456787109,15.816303253173828,5732.88330078125,258.1463623046875,235.24978637695312,23.233360290527344,18.651126861572266,3097.30712890625,274.443359375,254.99978637695312,0.003421783447265625,16.221786499023438,16.807531356811527,1519.427978515625,280.45245361328125,264.68728637695307,11.00957489013672,16.869573593139652,283.4509735107422,278.8826904296875,4.235771179199219,24.53397560119629,282.1224365234375,274.1579742431641,-0.6982307434082031,4.083265304565431,0.0,-0.006831645965576172,-0.006584405899047852,102006.0,171.23702239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7718963623046875,10.586746215820312,99980.0,173.01338958740234,279.85263061523443,0.0,11.7,0.0,0.0,0.0,0.0,280.47787475585943,280.4720001220703,0.004030000000000001,273.9475250244141,58.6,0.0896000000000001,-0.6421585083007812,4.71630859375,4.8135666847229,-0.6421585083007812,4.71630859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.31,-43.0,4.0,35.7,22.5,90.0,0.5,-30.0,12.0,18.8,0.0,0.0,11.861452639102936,0.0,3.973000000000002e-06,0.0,0.0012920000000000002,0.0,0.0,98.0,98.0,98.0,7186.049987792969,7355.769535064697,40100.0,48400.0,9170.398696899414,196.6,0.0,298.5,0.0,325.1527862548828,0.0,0.0,0.0,0.0,374.0,336.0
