Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,30,-10.0,-999.0,2.1739532338796625e-34,0.0,26200.0,-10.0,-10.0,-10.0,7.044988784939051,36.26802444458008,1.2529144287109375,35.51476287841797,1.9939193725585933,5736.4951171875,255.6797637939453,253.93728637695312,25.73565673828125,5.338951110839844,3128.403564453125,272.02035522460943,255.87478637695312,-0.010845184326171877,11.09952163696289,8.323276519775389,1560.008056640625,278.863037109375,244.56228637695312,3.017704963684082,7.053457260131836,275.7561187744141,265.71566772460943,-6.806896209716798,3.426959991455078,277.322509765625,269.1327667236328,-1.6866445541381836,-0.5678195953369141,0.0,-0.02212810516357422,0.016827821731567383,102824.0,238.142541885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.934038162231445,-1.5376205444335938,99990.0,242.41963958740243,276.2207489013672,0.0,66.7,0.0,0.0,0.0,0.0,276.47222900390625,276.48727416992193,0.00337,271.49978637695307,67.60000000000001,0.040000000000000105,0.047623634338378906,-0.09113311767578124,0.12786656152457002,0.047623634338378906,-0.09113311767578124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.01,0.0,0.0,30.6,18.1,99.0,0.625,30.0,14.0,21.70000000000001,0.0,0.0,10.412414282560347,0.0,2.0000000000000004e-07,0.00030000000000000003,0.009316,0.0,0.0,99.0,0.0,99.0,--,4982.529678344727,55200.0,--,--,195.5,0.0,295.4000000000001,0.0,303.70985412597656,0.0,0.0,0.0,0.0,274.0,135.0
1,0,2020,12,30,-10.0,-999.0,2.1758716406602045e-34,0.0,25900.0,-10.0,-10.0,-10.0,2.8201857507228847,34.62283706665039,1.779132843017578,33.48299026489258,0.1832847595214844,5738.2978515625,255.9564971923828,252.87478637695312,25.304283142089844,3.8499984741210938,3127.37353515625,271.76217651367193,252.93728637695312,0.010571956634521484,10.418462753295898,8.847637176513672,1560.4088134765625,279.349365234375,254.31228637695312,3.374231338500977,9.153707504272461,277.38340759277344,265.9597625732422,-6.197074890136719,5.100017547607422,277.116455078125,269.38137817382807,-1.6309738159179688,-0.10486316680908203,0.0,-0.03410768508911133,-0.018145322799682617,102777.0,234.01491355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.942604064941406,-0.9320201873779296,99950.0,242.41963958740243,274.91842651367193,0.0,67.5,0.0,0.0,0.0,0.0,275.521499633789,275.5513153076172,0.0033100000000000004,271.24978637695307,68.0,0.032000000000000105,1.0486736297607422,0.12305641174316405,1.004390909336507,1.0486736297607422,0.12305641174316405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.03,-1.0,1.0,30.6,18.1,99.0,0.625,70.0,14.0,22.20000000000001,0.0,0.0,9.549889892339708,0.0,1.6000000000000006e-07,0.0,3.400000000000001e-05,0.0,0.0,5.0,0.0,5.0,--,--,--,--,--,232.2,0.0,239.6,0.0,297.8795166015625,0.0,0.0,0.0,0.0,299.0,149.0
2,0,2020,12,30,-10.0,-999.0,2.177826722864492e-34,0.0,27100.0,-10.0,-10.0,-10.0,2.5792962461709976,33.738269805908196,2.192054748535156,31.30038070678711,1.156879425048828,5741.35498046875,256.1160888671875,253.68728637695312,23.37576484680176,4.479316711425781,3127.14013671875,271.98727416992193,254.24978637695312,0.004475593566894531,10.951683044433594,11.155654907226562,1559.18603515625,279.6388092041016,257.49978637695307,4.728734970092773,10.51630401611328,279.27813720703125,264.56228637695307,-4.50946044921875,7.377643585205077,276.86923217773443,268.81228637695307,-0.929584503173828,0.2261972427368164,0.0,-0.00915384292602539,0.0003616809844970703,102699.0,227.9739112854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.437328338623047,0.10196495056152344,99880.0,242.41963958740243,274.83493041992193,0.0,68.0,0.0,0.0,0.0,0.0,275.21083068847656,275.34312438964844,0.00307,270.24978637695307,66.2,0.0360000000000001,2.5419225692749023,0.7050724029541016,2.62669588427525,2.5419225692749023,0.7050724029541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.16,-14.0,22.0,30.6,18.1,99.0,0.625,30.0,14.0,23.5,0.0,0.0,10.341448277235033,0.0,1.2000000000000002e-07,0.001,0.0021360000000000003,0.0,0.0,96.0,0.0,96.0,--,4941.003391265869,55600.0,--,--,209.4,0.0,290.3,0.0,297.7062072753906,0.0,0.0,0.0,0.0,319.0,185.0
3,0,2020,12,30,-10.0,-999.0,2.161621827941796e-34,0.0,30700.0,-10.0,-10.0,-10.0,3.181112989783287,33.95479202270508,1.908843994140625,31.79407119750977,2.858226776123047,5746.9482421875,256.42266845703125,253.24978637695312,24.31148910522461,3.558433532714844,3127.04052734375,271.8209686279297,255.68728637695312,-0.009637832641601562,11.4117431640625,13.80972671508789,1559.439208984375,279.65478515625,265.87478637695307,6.482023239135742,11.933511734008787,280.74429321289057,262.03555297851557,-2.7631492614746094,8.559137344360353,276.68231201171875,268.5814819335937,-0.3725757598876953,-0.241938591003418,0.0,0.009768962860107422,0.01844024658203125,102666.0,225.3417730331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2895832061767583,-0.19080543518066406,99850.0,242.41963958740243,274.34130859375,0.0,68.4,0.0,0.0,0.0,0.0,274.9250946044922,275.0452880859375,0.0028399999999999996,269.18728637695307,60.90000000000001,0.02640000000000011,3.170249938964844,0.08607673645019531,3.192661182489246,3.170249938964844,0.08607673645019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.2,-26.0,28.0,30.6,18.1,99.0,0.625,40.0,14.0,24.1,0.0,0.0,11.61088153719902,0.0,1.2000000000000002e-07,5.485576043479497e-35,0.0017820000000000004,0.0,0.0,45.0,0.0,45.0,--,6427.430755615234,45600.0,--,--,219.2,0.0,254.4,0.0,295.3840789794922,0.0,0.0,0.0,0.0,347.0,209.0
4,0,2020,12,30,-10.0,-999.0,2.161672797376848e-34,0.0,29800.0,-10.0,-10.0,-10.0,2.1692841313779354,31.80429458618164,3.3717803955078125,27.977069854736328,2.33721923828125,5744.4208984375,256.9429168701172,252.197998046875,26.69326400756836,5.633857727050781,3122.83837890625,271.60629272460943,255.68728637695312,-0.013117790222167969,9.712345123291016,15.938922882080078,1555.150390625,280.07586669921875,263.18728637695307,7.10447883605957,14.610170364379885,281.3313140869141,265.23828125,-1.5646696090698242,9.689674377441406,276.2113037109375,268.63613891601557,-0.5564231872558594,-0.2694873809814453,0.0,0.006407260894775391,-0.018054962158203125,102597.0,219.0014009475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0415134429931636,-0.16527938842773438,99770.0,242.41963958740243,274.170639038086,0.0,68.9,0.0,0.0,0.0,0.0,274.62939453125,274.8007202148437,0.0028000000000000004,268.99978637695307,62.2,0.024800000000000096,2.1906747817993164,-0.004848480224609375,2.188464344595559,2.1906747817993164,-0.004848480224609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.11,-10.0,13.0,30.6,18.1,99.0,0.625,40.0,14.0,25.1,0.0,0.0,11.177352786064148,0.0,9.000000000000003e-08,0.0,2.8000000000000013e-05,0.0,0.0,5.0,0.0,5.0,--,--,--,--,--,231.0,0.0,243.3,0.0,294.7028503417969,0.0,0.0,0.0,0.0,331.0,229.0
5,0,2020,12,30,-10.0,-999.0,2.1619725954560816e-34,0.0,22200.0,-10.0,-10.0,-10.0,1.0111399069428444,30.56816291809082,4.768394470214844,26.88221740722656,3.2469482421875,5745.1494140625,257.23858642578125,251.93728637695312,26.32581329345703,7.077106475830077,3120.53369140625,272.2399139404297,255.12478637695312,-0.0020751953125,12.36153793334961,15.247396469116213,1552.4283447265625,279.43231201171875,265.24978637695307,6.5600242614746085,14.762672424316404,282.239013671875,270.90383911132807,0.6471824645996094,11.383548736572266,275.9542236328125,269.64117431640625,-0.19672584533691406,0.22304058074951166,0.0,-0.012965202331542969,-0.02169489860534668,102516.0,212.57640838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181375503540039,0.11970710754394533,99700.0,242.41963958740243,273.08941650390625,0.0,69.3,0.0,0.0,0.0,0.0,273.4469146728516,273.68572998046875,0.00307,270.226318359375,74.60000000000002,0.024800000000000096,0.9897184371948242,0.15757179260253906,1.0025272853672504,0.9897184371948242,0.15757179260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.03,-1.0,1.0,30.6,18.1,99.0,0.625,50.0,14.0,25.70000000000001,0.0,0.0,12.498990297317505,0.0,1.4600000000000276e-07,0.0,0.0023920000000000005,2.0,2.0,60.0,4.0,60.0,--,6223.894599914551,46900.0,--,--,210.8,0.0,264.5,0.0,290.0103454589844,0.0,0.0,0.0,0.0,354.0,235.0
6,0,2020,12,30,-10.0,-999.0,2.172167046703701e-34,0.0,23200.0,-10.0,-10.0,-10.0,1.2116398122161631,32.48674774169922,6.7458343505859375,28.156047821044922,5.213939666748047,5743.88037109375,257.6305694580078,247.81228637695312,25.24606132507324,8.805313110351562,3116.2548828125,272.78257751464844,252.87478637695312,-0.022559165954589844,12.85468292236328,13.99847412109375,1548.3438720703125,279.3246459960937,264.81228637695307,6.909231185913086,16.378477096557614,282.13446044921875,272.16873168945307,4.886188507080078,13.151254653930664,276.45556640625,268.38311767578125,-0.35056304931640625,0.8849515914916992,0.0,-0.0018019676208496094,0.0031616687774658203,102452.0,207.6751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2991561889648438,0.8368377685546875,99640.0,242.41963958740243,273.21041870117193,0.0,69.60000000000001,0.0,0.0,0.0,0.0,273.41665649414057,273.71090698242193,0.0029300000000000003,269.5541381835937,72.7,0.024800000000000096,0.3909378051757813,0.90521240234375,0.9452906916849316,0.3909378051757813,0.90521240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.03,-1.0,1.0,30.6,18.1,99.0,0.625,40.0,14.0,26.6,0.0,0.0,10.709765315055847,0.0,5.450000000000002e-07,0.0,0.011852,0.0,0.0,98.0,39.0,98.0,--,6172.629692077637,47200.0,--,--,174.4,0.0,288.5,0.0,290.6570739746094,0.0,0.0,0.0,0.0,314.0,233.0
7,0,2020,12,30,-10.0,-999.0,2.179220953204116e-34,0.0,20000.0,-10.0,-10.0,-10.0,2.451470531523228,32.60090446472168,6.994754791259768,27.966182708740234,5.9589881896972665,5744.51171875,258.038589477539,242.62478637695312,23.38551902770996,11.363868713378904,3113.400390625,274.00399780273443,252.74978637695312,0.0038909912109375,15.862340927124025,12.972824096679688,1541.961669921875,279.29861450195307,265.81228637695307,8.01031494140625,19.012474060058594,282.2537536621094,272.37478637695307,5.536748886108398,16.292228698730472,277.4960327148437,269.4039306640625,-0.2621421813964844,1.4344091415405271,0.0,-0.03717374801635742,0.02750420570373535,102345.0,199.1815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2945060729980469,4.6415443420410165,99540.0,242.41963958740243,273.34487915039057,0.0,69.9,0.0,0.0,0.0,0.0,273.46078491210943,273.82290649414057,0.0031400000000000004,270.4552764892578,78.9,0.02400000000000009,-0.2591705322265625,0.31388092041015625,0.43780174053972587,-0.2591705322265625,0.31388092041015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.01,0.0,0.0,30.6,18.1,99.0,0.625,30.0,14.0,26.8,0.0,0.0,9.759693801403047,0.0,8.020000000000002e-07,0.0,0.008660000000000001,1.0,1.0,98.0,54.0,98.0,--,6758.618118286133,43600.0,--,--,177.4,0.0,286.2,0.0,291.1842803955078,0.0,0.0,0.0,0.0,378.0,250.0
8,0,2020,12,30,-10.0,-999.0,2.179721243599825e-34,0.0,19300.0,-10.0,-10.0,-10.0,2.127365417778492,33.841108322143555,8.304355621337889,27.18311309814453,8.131961822509767,5743.2548828125,257.7898712158203,244.06228637695312,24.330156326293945,12.605010986328125,3111.230712890625,274.2681884765625,254.18728637695312,0.0018262863159179688,17.611045837402344,10.498880386352539,1536.516845703125,279.28451538085943,265.9737701416016,11.184608459472656,18.96849822998047,281.96339416503906,271.64976501464844,4.609885215759277,19.49352264404297,278.66424560546875,270.8847045898437,-0.4198770523071289,1.5834102630615234,0.0,-0.021835803985595703,0.011644721031188965,102274.0,193.5464782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7711601257324219,5.8662071228027335,99470.0,242.41963958740243,272.99478149414057,0.0,70.2,0.0,0.0,0.0,0.0,273.42320251464844,273.8544769287109,0.0032800000000000004,271.0554351806641,79.2,0.027200000000000103,-0.4055099487304688,-0.1400585174560547,0.4407132505439222,-0.4055099487304688,-0.1400585174560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.01,0.0,0.0,30.6,18.1,99.0,0.625,40.0,14.0,25.6,0.0,0.0,10.380133599042892,0.0,1.4890000000000005e-06,0.0,0.006782000000000001,1.0,1.0,98.0,13.0,98.0,--,6759.662395477295,43600.0,--,--,178.3,0.0,286.0,0.0,289.6767272949219,0.0,0.0,0.0,0.0,473.0,363.0
9,0,2020,12,30,5.3125,-999.0,0.2184,0.0088,26200.0,-10.0,-10.0,-10.0,1.990704730153084,33.267772674560554,11.419837951660154,29.12099456787109,10.691303253173828,5739.69580078125,257.9588623046875,239.62478637695312,24.545860290527344,12.838626861572266,3110.40087890625,274.005859375,253.18728637695312,0.003421783447265625,16.471786499023438,11.745031356811525,1534.302978515625,280.13995361328125,266.31228637695307,14.63457489013672,19.61957359313965,281.8884735107422,271.7576904296875,5.360771179199219,22.90897560119629,279.7474365234375,270.9079742431641,0.05176925659179688,1.0832653045654297,0.0,-0.006831645965576172,-0.006584405899047852,102232.0,189.95577239990243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281036376953125,5.6492462158203125,99430.0,242.41963958740243,273.16513061523443,0.0,70.5,0.0,0.0,0.0,0.0,274.16537475585943,274.6595001220703,0.0031200000000000004,270.3850250244141,67.60000000000001,0.033600000000000095,-0.20465850830078125,-1.97119140625,2.0010666847229004,-0.20465850830078125,-1.97119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.06,-6.0,2.0,30.6,18.1,99.0,0.625,20.0,14.0,24.9,0.0,0.0,10.361452639102936,0.0,2.0580000000000005e-06,0.0,0.003040000000000001,0.0,0.0,98.0,57.0,98.0,--,7315.644535064697,40300.0,33000.0,--,157.5,0.0,300.0,0.0,290.2777862548828,0.0,0.0,0.0,0.0,542.0,444.0
