Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,30,9.5,-999.0,0.7468,0.053279999999999994,24900.0,-10.0,9.5,9.5,7.919988784939051,41.14302444458008,1.4404144287109375,33.76476287841797,0.4939193725585938,5721.3076171875,255.8047637939453,253.93728637695312,28.23565673828125,6.713951110839844,3120.309814453125,270.95785522460943,263.81228637695307,-0.010845184326171877,10.72452163696289,8.88577651977539,1556.726806640625,278.425537109375,242.37478637695312,4.330204963684082,4.178457260131837,273.7561187744141,263.02816772460943,-7.744396209716798,4.176959991455078,276.072509765625,268.7577667236328,-2.999144554138184,-0.3803195953369141,0.0,-0.02212810516357422,0.016827821731567383,102898.0,243.580041885376,0.0,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.246538162231445,-1.4751205444335938,99840.0,259.2946395874024,274.1582489013672,0.0,63.2,0.0,0.0,0.0,0.0,274.65972900390625,274.79977416992193,0.0031500000000000005,270.56228637695307,69.5,0.040000000000000105,-2.452376365661621,-1.0286331176757812,2.6278665615245687,-2.452376365661621,-1.0286331176757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.16,-17.0,13.0,37.8,12.0,99.0,0.625,60.0,14.0,23.20000000000001,0.0,0.0,11.412414282560349,0.0,2.2000000000000004e-07,0.0,0.0005420000000000001,0.0,0.0,98.0,98.0,98.0,5492.216377258301,5028.654678344727,54800.0,33000.0,7654.794883728027,154.20000000000005,0.0,307.2000000000001,0.0,294.58485412597656,0.0,0.0,0.0,0.0,210.0,141.0
1,0,2020,12,30,-10.0,-999.0,2.1758716406602045e-34,0.0,24400.0,-10.0,-10.0,-10.0,5.882685750722885,37.62283706665039,0.6541328430175781,34.92049026489258,-1.0667152404785156,5725.3916015625,255.7689971923828,252.37478637695312,26.741783142089844,4.224998474121094,3119.37353515625,270.82467651367193,255.43728637695312,0.010571956634521484,9.668462753295898,10.535137176513672,1557.0338134765625,278.661865234375,244.74978637695312,4.1867313385009775,6.903707504272461,275.38340759277344,261.3347625732422,-6.322074890136719,6.975017547607423,275.866455078125,268.25637817382807,-2.1309738159179688,-0.10486316680908203,0.0,0.028392314910888675,-0.018145322799682617,102859.0,240.17116355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.942604064941406,-0.05702018737792969,99790.0,259.2946395874024,274.23092651367193,0.0,63.8,0.0,0.0,0.0,0.0,274.458999633789,274.6138153076172,0.00307,270.18728637695307,70.60000000000002,0.032000000000000105,-1.5763263702392578,-0.6269435882568359,1.6918909093365069,-1.5763263702392578,-0.6269435882568359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.09,-5.0,8.0,37.8,12.0,99.0,0.625,50.0,14.0,23.8,0.0,0.0,8.799889892339708,0.0,1.9000000000000006e-07,0.0,0.00014200000000000004,0.0,0.0,17.0,0.0,17.0,--,5879.711730957031,48900.0,--,--,230.0,0.0,232.7,0.0,294.8795166015625,0.0,0.0,0.0,0.0,261.0,180.0
2,0,2020,12,30,-10.0,-999.0,2.177826722864492e-34,0.0,23700.0,-10.0,-10.0,-10.0,5.2042962461709985,35.9257698059082,1.6295547485351562,33.48788070678711,0.5318794250488281,5727.32373046875,255.9910888671875,254.06228637695312,24.25076484680176,5.604316711425781,3117.95263671875,271.11227416992193,251.68728637695312,0.004475593566894531,11.576683044433596,12.405654907226562,1554.40478515625,279.0763092041016,253.31228637695312,5.103734970092773,8.203804016113281,277.09063720703125,262.43728637695307,-5.50946044921875,7.502643585205077,275.49423217773443,268.43728637695307,-2.429584503173828,-0.5863027572631836,0.0,-0.00915384292602539,0.0003616809844970703,102768.0,233.0051612854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.312328338623048,-1.7730350494384766,99710.0,259.2946395874024,273.58493041992193,0.0,64.3,0.0,0.0,0.0,0.0,273.96083068847656,274.15562438964844,0.0030399999999999997,270.06228637695307,71.60000000000002,0.0240000000000001,-2.1455774307250977,-0.9824275970458984,2.37669588427525,-2.1455774307250977,-0.9824275970458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.14,-12.0,12.0,37.8,12.0,99.0,0.625,50.0,14.0,24.3,0.0,0.0,9.091448277235033,0.0,1.3000000000000005e-07,0.0,0.007152000000000001,0.0,0.0,99.0,0.0,99.0,--,5565.878391265869,51000.0,--,--,198.8,0.0,286.7,0.0,292.2062072753906,0.0,0.0,0.0,0.0,363.0,238.0
3,0,2020,12,30,-10.0,-999.0,2.161621827941796e-34,0.0,22800.0,-10.0,-10.0,-10.0,5.056112989783287,35.70479202270508,-0.153656005859375,33.66907119750977,1.9207267761230469,5729.1044921875,256.04766845703125,252.68728637695312,23.81148910522461,5.120933532714844,3117.79052734375,271.0084686279297,252.06228637695312,-0.009637832641601562,13.1617431640625,13.68472671508789,1556.032958984375,279.09228515625,258.43728637695307,6.357023239135742,9.621011734008787,279.24429321289057,262.91055297851557,-2.7631492614746094,8.746637344360353,275.49481201171875,268.2064819335937,-2.1850757598876958,0.1955614089965821,0.0,0.009768962860107422,0.01844024658203125,102734.0,229.8730230331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727083206176758,0.496694564819336,99670.0,259.2946395874024,273.34130859375,0.0,64.9,0.0,0.0,0.0,0.0,273.6750946044922,273.9202880859375,0.00305,270.12478637695307,73.5,0.023200000000000102,-1.6422500610351562,-0.2889232635498047,1.692661182489246,-1.6422500610351562,-0.2889232635498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.08,-5.0,5.0,37.8,12.0,99.0,0.625,50.0,14.0,24.5,0.0,0.0,9.360881537199019,0.0,9.000000000000003e-08,5.485576043479497e-35,1.6000000000000006e-05,0.0,0.0,3.0,0.0,3.0,--,--,--,--,--,228.5,0.0,235.4,0.0,291.1340789794922,0.0,0.0,0.0,0.0,355.0,230.0
4,0,2020,12,30,-10.0,-999.0,2.161672797376848e-34,0.0,20300.0,-10.0,-10.0,-10.0,6.4192841313779345,32.30429458618164,1.3092803955078125,29.852069854736328,4.39971923828125,5730.6708984375,256.6304168701172,252.260498046875,27.50576400756836,8.321357727050781,3113.93212890625,271.23129272460943,252.87478637695312,-0.013117790222167969,12.149845123291016,16.563922882080078,1550.181640625,279.20086669921875,261.99978637695307,7.47947883605957,13.172670364379885,280.8938140869141,260.05078125,-1.3146696090698242,10.689674377441406,275.2113037109375,268.82363891601557,-1.99392318725586,0.6055126190185547,0.0,0.006407260894775391,-0.018054962158203125,102618.0,220.1264009475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.354013442993164,1.3972206115722656,99550.0,259.2946395874024,273.108139038086,0.0,65.5,0.0,0.0,0.0,0.0,273.37939453125,273.8007202148437,0.00316,270.56228637695307,77.60000000000002,0.02240000000000009,-1.1218252182006836,-0.12984848022460938,1.1259643445955592,-1.1218252182006836,-0.12984848022460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.04,-1.0,1.0,37.8,12.0,99.0,0.625,50.0,14.0,25.0,0.0,0.0,10.177352786064148,0.0,1.9000000000000006e-07,0.0,0.0011660000000000002,1.0,1.0,57.0,0.0,57.0,--,6342.720565795898,46000.0,--,--,226.8,0.0,239.4,0.0,290.2028503417969,0.0,0.0,0.0,0.0,399.0,282.0
5,0,2020,12,30,-10.0,-999.0,2.1619725954560816e-34,0.0,19700.0,-10.0,-10.0,-10.0,2.5111399069428444,31.38066291809082,3.268394470214844,27.94471740722656,3.8094482421875,5728.9306640625,257.05108642578125,253.31228637695312,28.07581329345703,8.327106475830076,3108.62744140625,270.9899139404297,256.37478637695307,-0.0020751953125,12.79903793334961,16.55989646911621,1544.8345947265625,278.86981201171875,263.99978637695307,7.747524261474607,13.450172424316404,282.051513671875,261.27883911132807,-0.10281753540039062,11.883548736572266,275.0792236328125,268.32867431640625,-1.446725845336914,0.4730405807495117,0.0,-0.012965202331542969,-0.02169489860534668,102504.0,210.76390838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.493875503540039,1.119707107543945,99450.0,259.2946395874024,272.83941650390625,0.0,66.0,0.0,0.0,0.0,0.0,273.0719146728516,273.49822998046875,0.0030900000000000003,270.226318359375,78.7,0.022400000000000097,-0.7602815628051758,-0.40492820739746094,0.8775272853672504,-0.7602815628051758,-0.40492820739746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.02,-1.0,1.0,37.8,12.0,99.0,0.625,50.0,14.0,25.9,0.0,0.0,11.623990297317505,0.0,1.0400000000000273e-07,0.0172,0.008754000000000001,0.0,0.0,99.0,27.0,99.0,4092.664436340332,4340.894599914551,60000.0,57200.0,5345.506530761719,175.0,0.0,306.9000000000001,0.0,289.0103454589844,0.0,0.0,0.0,0.0,430.0,303.0
6,0,2020,12,30,-10.0,-999.0,2.172167046703701e-34,0.0,19200.0,-10.0,-10.0,-10.0,2.2741398122161627,31.73674774169922,6.3083343505859375,29.218547821044922,7.088939666748048,5727.72412109375,257.2555694580078,248.49978637695312,27.05856132507324,9.555313110351562,3103.5673828125,272.15757751464844,252.56228637695312,0.008690834045410156,13.29218292236328,15.74847412109375,1538.3438720703125,278.7621459960937,265.87478637695307,8.096731185913086,15.940977096557615,282.32196044921875,269.16873168945307,2.823688507080078,14.526254653930664,275.26806640625,268.63311767578125,-1.2880630493164062,0.9474515914916992,0.0,-0.0018019676208496094,0.0031616687774658203,102384.0,201.5189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.861656188964844,2.5868377685546875,99340.0,259.2946395874024,272.77291870117193,0.0,66.5,0.0,0.0,0.0,0.0,272.97915649414057,273.52340698242193,0.0031100000000000004,270.3041381835937,79.60000000000002,0.022400000000000097,-0.6090621948242188,-0.34478759765625,0.6952906916849315,-0.6090621948242188,-0.34478759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.02,0.0,0.0,37.8,12.0,99.0,0.625,50.0,14.0,26.1,0.0,0.0,11.459765315055847,0.0,1.6200000000000005e-07,0.0,0.00036600000000000017,0.0,0.0,25.0,10.0,25.0,--,--,--,--,--,227.0,0.0,244.6,0.0,288.7820739746094,0.0,0.0,0.0,0.0,439.0,339.0
7,0,2020,12,30,-10.0,-999.0,2.179220953204116e-34,0.0,20700.0,-10.0,-10.0,-10.0,1.2639705315232277,30.66340446472168,7.4322547912597665,30.091182708740234,6.8339881896972665,5729.38671875,257.663589477539,243.74978637695312,25.01051902770996,12.488868713378904,3102.056640625,273.37899780273443,249.87478637695312,0.0038909912109375,14.924840927124025,15.410324096679688,1533.836669921875,278.79861450195307,265.74978637695307,8.76031494140625,18.324974060058594,282.3162536621094,273.12478637695307,7.6617488861083975,18.54222869873047,276.2460327148437,268.9664306640625,-0.8871421813964844,1.3094091415405271,0.0,-0.03717374801635742,0.02750420570373535,102292.0,194.5565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7320060729980469,3.079044342041016,99260.0,259.2946395874024,273.03237915039057,0.0,66.9,0.0,0.0,0.0,0.0,273.14828491210943,273.76040649414057,0.00305,270.0177764892578,77.5,0.02160000000000009,0.1783294677734375,-1.0611190795898438,1.062801740539726,0.1783294677734375,-1.0611190795898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.04,0.0,2.0,37.8,12.0,99.0,0.625,30.0,14.0,26.6,0.0,0.0,9.884693801403047,0.0,4.800000000000002e-07,0.0,0.009836,0.0,0.0,98.0,70.0,98.0,--,6806.618118286133,43200.0,--,--,171.4,0.0,287.1,0.0,289.8092803955078,0.0,0.0,0.0,0.0,440.0,356.0
8,0,2020,12,30,-10.0,-999.0,2.179721243599825e-34,0.0,21500.0,-10.0,-10.0,-10.0,1.252365417778492,31.591108322143555,10.17935562133789,30.05811309814453,6.069461822509768,5727.3173828125,257.5398712158203,243.31228637695312,25.830156326293945,13.917510986328125,3099.293212890625,274.2681884765625,249.99978637695312,0.0018262863159179688,17.048545837402347,10.873880386352539,1528.298095703125,278.40951538085943,264.8487701416016,9.997108459472656,18.46849822998047,282.02589416503906,271.77476501464844,7.797385215759277,21.93102264404297,277.22674560546875,269.6972045898437,-0.7323770523071289,1.3959102630615234,0.0,-0.021835803985595703,0.011644721031188965,102220.0,189.1089782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5836601257324219,5.3662071228027335,99210.0,259.2946395874024,272.61978149414057,0.0,67.2,0.0,0.0,0.0,0.0,273.04820251464844,273.7294769287109,0.0030399999999999997,269.9929351806641,75.4,0.025600000000000102,0.21949005126953125,-1.265058517456055,1.2532132505439222,0.21949005126953125,-1.265058517456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.04,-2.0,1.0,37.8,12.0,99.0,0.625,60.0,14.0,26.1,0.0,0.0,9.630133599042892,0.0,7.220000000000001e-07,0.0,0.003754000000000001,0.0,0.0,98.0,68.0,98.0,6624.358074188232,6805.537395477295,43200.0,--,9566.128662109375,202.6,0.0,261.7,0.0,288.1767272949219,0.0,0.0,0.0,0.0,454.0,386.0
9,0,2020,12,30,-10.0,-999.0,2.1655150276159007e-34,0.0,26300.0,-10.0,-10.0,-10.0,2.4282047301530842,30.76777267456055,10.232337951660156,32.24599456787109,11.128803253173828,5722.69580078125,257.7713623046875,239.49978637695312,25.858360290527344,13.401126861572266,3098.46337890625,273.880859375,253.81228637695312,0.003421783447265625,15.096786499023438,10.682531356811523,1525.771728515625,278.82745361328125,269.43728637695307,17.447074890136722,20.99457359313965,281.4509735107422,274.0701904296875,8.360771179199219,22.78397560119629,278.4974365234375,270.5329742431641,-0.8232307434082031,1.4582653045654297,0.0,-0.006831645965576172,-0.006584405899047852,102181.0,185.48702239990243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2718963623046875,5.5867462158203125,99160.0,259.2946395874024,272.66513061523443,0.0,67.5,0.0,0.0,0.0,0.0,273.79037475585943,274.4720001220703,0.00302,269.8850250244141,66.5,0.033600000000000095,-0.4546585083007813,-0.28369140625,0.5010666847229004,-0.4546585083007813,-0.28369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.01,-1.0,0.0,37.8,12.0,99.0,0.625,50.0,14.0,25.0,0.0,0.0,11.486452639102936,0.0,1.2320000000000002e-06,0.0,0.0022800000000000003,0.0,0.0,98.0,98.0,98.0,6845.299987792969,7365.269535064697,40000.0,--,9176.148696899414,214.1,0.0,264.40000000000003,0.0,288.2777862548828,0.0,0.0,0.0,0.0,544.0,458.0
