Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,30,-10.0,-999.0,2.1739532338796625e-34,0.0,39600.0,-10.0,-10.0,-10.0,9.10748878493905,40.14302444458008,2.440414428710937,35.70226287841797,1.5564193725585938,5711.1201171875,255.8047637939453,251.93728637695312,28.61065673828125,2.088951110839844,3101.966064453125,270.52035522460943,260.37478637695307,-0.010845184326171877,10.91202163696289,12.63577651977539,1544.133056640625,277.488037109375,240.37478637695312,2.892704963684082,6.678457260131836,272.4436187744141,261.46566772460943,-9.931896209716797,5.926959991455077,276.135009765625,265.8827667236328,-4.249144554138184,0.6196804046630859,0.0,-0.02212810516357422,0.016827821731567383,102817.0,237.705041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.371538162231445,0.8998794555664062,100520.0,195.07588958740243,274.7832489013672,0.0,17.900000000000006,0.0,0.0,0.0,0.0,275.28472900390625,274.86227416992193,0.0023000000000000004,266.49978637695307,49.1,0.0200000000000001,-2.389876365661621,-0.09113311767578124,2.3778665615245687,-2.389876365661621,-0.09113311767578124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.14,-14.0,3.0,27.8,9.3,97.0,0.5,40.0,14.0,24.8,0.0,0.0,9.912414282560347,0.0,1.9000000000000006e-07,0.0,0.0006380000000000001,0.0,0.0,0.0,83.0,83.0,--,1225.5296783447266,29500.0,--,--,216.8,0.0,240.3,0.0,297.45985412597656,0.0,0.0,0.0,0.0,250.0,129.0
1,0,2020,12,30,10.875,-999.0,0.7762,0.06368,37100.0,-10.0,9.125,10.4375,10.132685750722883,38.56033706665039,4.091632843017578,34.85799026489258,3.4332847595214844,5711.2666015625,255.7689971923828,251.99978637695312,25.804283142089844,6.349998474121094,3101.21728515625,270.32467651367193,259.74978637695307,0.010571956634521484,11.980962753295898,12.972637176513672,1544.0650634765625,277.974365234375,251.56228637695312,4.499231338500977,9.966207504272461,274.38340759277344,259.9597625732422,-8.634574890136719,8.162517547607424,275.991455078125,266.38137817382807,-4.505973815917969,0.520136833190918,0.0,-0.03410768508911133,-0.018145322799682617,102757.0,231.98366355896,0.0,15.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.005104064941406,1.0679798126220703,100460.0,195.07588958740243,274.73092651367193,0.0,18.2,0.0,0.0,0.0,0.0,275.146499633789,274.8013153076172,0.0024,266.99978637695307,51.7,0.032000000000000105,-2.5763263702392583,-0.439443588256836,2.566890909336508,-2.5763263702392583,-0.439443588256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.16,-16.0,4.0,27.8,9.3,97.0,0.5,20.0,14.0,24.6,0.0,0.0,10.049889892339708,0.0,1.5000000000000002e-07,0.0,7.207166287784198e-35,0.0,0.0,0.0,5.0,5.0,--,--,--,41400.0,--,181.5,0.0,298.0,0.0,297.1295166015625,0.0,0.0,0.0,0.0,356.0,197.0
2,0,2020,12,30,-10.0,-999.0,2.177826722864492e-34,0.0,32800.0,-10.0,-10.0,-10.0,8.141796246170998,37.2382698059082,2.192054748535156,32.17538070678711,2.969379425048828,5713.32373046875,256.1160888671875,252.43728637695312,24.75076484680176,9.47931671142578,3102.48388671875,270.23727416992193,251.37478637695312,0.004475593566894531,12.639183044433596,15.280654907226562,1544.21728515625,278.2638092041016,257.43728637695307,6.7287349700927725,10.76630401611328,275.15313720703125,260.18728637695307,-7.50946044921875,8.627643585205076,275.80673217773443,267.31228637695307,-3.617084503173828,0.038697242736816406,0.0,-0.00915384292602539,0.0003616809844970703,102737.0,230.3176612854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.062328338623048,0.10196495056152344,100430.0,195.07588958740243,273.95993041992193,0.0,18.4,0.0,0.0,0.0,0.0,274.58583068847656,274.28062438964844,0.00257,267.93728637695307,56.6,0.0280000000000001,-1.7080774307250977,-0.9824275970458984,2.00169588427525,-1.7080774307250977,-0.9824275970458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.09,-8.0,1.0,27.8,9.3,97.0,0.5,50.0,14.0,24.9,0.0,0.0,9.591448277235033,0.0,1.1000000000000002e-07,0.0,7.206282165569101e-35,0.0,0.0,1.0,3.0,3.0,--,--,--,--,--,228.9,0.0,235.6,0.0,293.7062072753906,0.0,0.0,0.0,0.0,376.0,230.0
3,0,2020,12,30,-10.0,-999.0,2.161621827941796e-34,0.0,30000.0,-10.0,-10.0,-10.0,8.993612989783287,34.26729202270508,2.658843994140625,32.73157119750977,4.358226776123047,5717.9482421875,256.36016845703125,253.81228637695312,27.49898910522461,10.120933532714844,3101.22802734375,270.9459686279297,246.12478637695312,-0.009637832641601562,13.8492431640625,18.18472671508789,1541.501708984375,278.09228515625,261.56228637695307,7.294523239135742,12.433511734008787,277.43179321289057,257.84805297851557,-4.9506492614746085,11.184137344360352,275.30731201171875,267.6439819335937,-3.6850757598876953,0.383061408996582,0.0,0.009768962860107422,0.01844024658203125,102631.0,222.9667730331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.477083206176758,0.6216945648193359,100360.0,195.07588958740243,273.46630859375,0.0,18.8,0.0,0.0,0.0,0.0,274.0500946044922,273.7952880859375,0.0026200000000000004,268.18728637695307,60.1,0.02720000000000011,-1.7047500610351562,-0.9764232635498048,1.942661182489246,-1.7047500610351562,-0.9764232635498048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.08,-7.0,1.0,27.8,9.3,97.0,0.5,50.0,14.0,25.4,0.0,0.0,10.360881537199019,0.0,1.4000000000000004e-07,5.485576043479497e-35,0.002338,0.0,0.0,98.0,0.0,98.0,--,5518.305755615234,51300.0,--,--,194.6,0.0,287.9000000000001,0.0,291.7590789794922,0.0,0.0,0.0,0.0,453.0,314.0
4,0,2020,12,30,-10.0,-999.0,2.161672797376848e-34,0.0,27200.0,-10.0,-10.0,-10.0,8.356784131377934,30.55429458618164,2.9967803955078125,28.227069854736328,6.58721923828125,5717.5771484375,256.6929168701172,251.197998046875,28.00576400756836,11.32135772705078,3098.99462890625,272.16879272460943,256.62478637695307,0.01813220977783203,16.024845123291016,17.063922882080078,1534.837890625,278.32586669921875,258.81228637695307,6.47947883605957,16.110170364379886,279.0813140869141,255.92578125,-3.5021696090698238,13.627174377441404,275.3363037109375,268.63613891601557,-2.99392318725586,0.9805126190185548,0.0,0.006407260894775391,-0.018054962158203125,102499.0,212.4701509475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.229013442993164,1.6472206115722656,100230.0,195.07588958740243,272.858139038086,0.0,19.700000000000006,0.0,0.0,0.0,0.0,273.75439453125,273.6132202148437,0.0028399999999999996,269.24978637695307,64.7,0.0272000000000001,-0.4343252182006836,-2.0048484802246094,2.063464344595559,-0.4343252182006836,-2.0048484802246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.08,-8.0,1.0,27.8,9.3,97.0,0.5,50.0,14.0,25.20000000000001,0.0,0.0,10.802352786064148,0.0,1.0000000000000002e-07,0.0002,9.8e-05,0.0,0.0,10.0,5.0,10.0,--,2263.8455657958984,25200.0,--,--,228.5,0.0,238.9,0.0,289.0778503417969,0.0,0.0,0.0,0.0,584.0,354.0
5,0,2020,12,30,-10.0,-999.0,2.1619725954560816e-34,0.0,28600.0,-10.0,-10.0,-10.0,12.011139906942846,28.94316291809082,7.018394470214844,27.75721740722656,8.4969482421875,5716.5869140625,257.05108642578125,246.43728637695312,26.63831329345703,13.327106475830078,3094.40869140625,273.1774139404297,257.12478637695307,-0.0020751953125,17.23653793334961,12.747396469116213,1524.7720947265625,279.24481201171875,257.99978637695307,6.4350242614746085,19.450172424316406,281.114013671875,259.90383911132807,-2.10281753540039,15.133548736572266,275.3292236328125,268.51617431640625,-3.2592258453369136,1.7230405807495115,0.0,-0.012965202331542969,-0.02169489860534668,102312.0,196.88890838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.368875503540039,2.6822071075439453,100050.0,195.07588958740243,273.90191650390625,0.0,20.0,0.0,0.0,0.0,0.0,274.3844146728516,274.37322998046875,0.00274,268.726318359375,62.2,0.0256000000000001,-1.3227815628051758,-0.5299282073974609,1.4400272853672504,-1.3227815628051758,-0.5299282073974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.05,-2.0,0.0,27.8,9.3,97.0,0.5,40.0,14.0,25.5,0.0,0.0,10.498990297317503,0.0,1.1600000000000276e-07,0.0,0.009766000000000002,0.0,0.0,99.0,92.0,99.0,--,3696.644599914551,65000.0,--,--,173.3,0.0,318.5,0.0,293.6353454589844,0.0,0.0,0.0,0.0,633.0,380.0
6,0,2020,12,30,-10.0,-999.0,2.172167046703701e-34,0.0,26500.0,-10.0,-10.0,-10.0,8.336639812216163,30.42424774169922,10.308334350585938,30.031047821044922,12.526439666748047,5713.94287109375,257.3805694580078,247.62478637695312,27.18356132507324,13.180313110351562,3089.0361328125,273.40757751464844,260.31228637695307,0.008690834045410156,17.042182922363278,8.24847412109375,1517.0626220703125,280.1996459960937,253.24978637695312,7.596731185913086,20.878477096557614,281.57196044921875,263.79373168945307,-0.8638114929199219,17.838754653930664,275.39306640625,268.82061767578125,-2.3505630493164062,1.3224515914916992,0.0,-0.0018019676208496094,0.0031616687774658203,102177.0,185.7689208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.361656188964844,3.0243377685546875,99920.0,195.07588958740243,273.77291870117193,0.0,20.8,0.0,0.0,0.0,0.0,274.16665649414057,274.27340698242193,0.00283,269.1166381835937,65.10000000000001,0.024800000000000096,-0.17156219482421875,-1.78228759765625,1.8202906916849315,-0.17156219482421875,-1.78228759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.09,-7.0,1.0,27.8,9.3,97.0,0.5,40.0,14.0,25.8,0.0,0.0,9.084765315055847,0.0,1.5600000000000005e-07,0.0,0.008024000000000002,2.0,2.0,98.0,98.0,98.0,8127.65510559082,6152.129692077637,47100.0,--,8238.449645996094,171.10000000000005,0.0,285.2,0.0,292.9070739746094,0.0,0.0,0.0,0.0,648.0,454.0
7,0,2020,12,30,-10.0,-999.0,2.179220953204116e-34,0.0,27200.0,-10.0,-10.0,-10.0,7.076470531523228,32.35090446472168,10.932254791259766,29.341182708740234,16.708988189697266,5710.63671875,257.476089477539,252.74978637695312,26.63551902770996,17.238868713378903,3082.369140625,273.62899780273443,257.37478637695307,0.0038909912109375,17.049840927124027,10.597824096679688,1510.711669921875,278.92361450195307,266.99978637695307,9.94781494140625,21.637474060058594,282.1287536621094,267.37478637695307,5.536748886108398,21.35472869873047,275.6835327148437,268.4039306640625,-0.8246421813964844,1.0594091415405271,0.0,0.025326251983642568,0.02750420570373535,102094.0,178.9315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607006072998047,2.766544342041016,99840.0,195.07588958740243,273.28237915039057,0.0,21.8,0.0,0.0,0.0,0.0,273.96078491210943,274.13540649414057,0.0028699999999999997,269.3302764892578,65.0,0.0256000000000001,1.4908294677734375,-1.7486190795898438,2.312801740539726,1.4908294677734375,-1.7486190795898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.12,-10.0,3.0,27.8,9.3,97.0,0.5,50.0,14.0,25.6,0.0,0.0,10.259693801403047,0.0,3.530000000000001e-07,0.0,0.010468000000000002,0.0,0.0,98.0,100.0,100.0,6044.9148025512695,6155.493118286133,47100.0,30800.0,9604.289932250977,165.3,0.0,272.7,0.0,290.8092803955078,0.0,0.0,0.0,0.0,599.0,532.0
8,0,2020,12,30,-10.0,-999.0,2.179721243599825e-34,0.0,27300.0,-10.0,-10.0,-10.0,7.189865417778492,31.903608322143555,10.17935562133789,31.30811309814453,17.944461822509766,5706.5986328125,257.9148712158203,247.74978637695312,25.330156326293945,15.167510986328125,3081.949462890625,273.3931884765625,254.87478637695312,0.0018262863159179688,20.111045837402344,10.998880386352539,1507.110595703125,278.22201538085943,269.1612701416016,13.184608459472654,18.90599822998047,283.15089416503906,265.39976501464844,10.234885215759276,22.24352264404297,275.72674560546875,268.5097045898437,-1.2948770523071291,1.1459102630615234,0.0,-0.021835803985595703,0.011644721031188965,102046.0,174.48397827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521160125732422,3.6162071228027344,99790.0,195.07588958740243,272.93228149414057,0.0,22.9,0.0,0.0,0.0,0.0,273.79820251464844,273.9794769287109,0.0028000000000000004,268.9929351806641,63.90000000000001,0.025600000000000102,-0.4055099487304688,-0.8275585174560547,0.9407132505439222,-0.4055099487304688,-0.8275585174560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.03,-1.0,0.0,27.8,9.3,97.0,0.5,30.0,14.0,26.20000000000001,0.0,0.0,10.755133599042892,0.0,3.830000000000001e-07,0.0,0.0018340000000000003,3.0,3.0,98.0,98.0,98.0,6856.608074188232,6149.162395477295,47100.0,--,9531.753662109375,198.4,0.0,258.90000000000003,0.0,289.5517272949219,0.0,0.0,0.0,0.0,557.0,513.0
9,0,2020,12,30,-10.0,-999.0,2.1655150276159007e-34,0.0,26800.0,-10.0,-10.0,-10.0,4.240704730153084,29.58027267456055,11.232337951660156,32.05849456787109,18.628803253173828,5696.85205078125,257.7088623046875,242.93728637695312,26.483360290527344,15.651126861572266,3070.86962890625,273.005859375,253.68728637695312,0.003421783447265625,18.09678649902344,12.120031356811525,1501.302978515625,277.88995361328125,268.37478637695307,16.822074890136722,19.61957359313965,282.0759735107422,271.8826904296875,10.29827117919922,21.59647560119629,276.9974365234375,270.5954742431641,-0.9482307434082032,0.2707653045654297,0.0,-0.006831645965576172,-0.006584405899047852,101980.0,168.70577239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6468963623046875,1.2742462158203125,99730.0,195.07588958740243,271.91513061523443,0.0,24.20000000000001,0.0,0.0,0.0,0.0,274.04037475585943,274.2845001220703,0.00307,270.1975250244141,63.5,0.026400000000000097,0.10784149169921876,-1.72119140625,1.7510666847229004,0.10784149169921876,-1.72119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.05,-6.0,0.0,27.8,9.3,97.0,0.5,70.0,14.0,24.20000000000001,0.0,0.0,10.611452639102936,0.0,6.370000000000002e-07,0.0,0.00023600000000000004,0.0,0.0,98.0,98.0,98.0,6672.924987792969,7256.644535064697,40400.0,--,7508.398696899414,167.0,0.0,283.5,0.0,285.2777862548828,0.0,0.0,0.0,0.0,589.0,535.0
