Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,19,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,5.9743624813854685,18.029281616210934,-11.73503875732422,13.998367309570312,-9.350677490234377,5891.6826171875,265.73193359375,249.43728637695312,1.4381656646728516,-2.930841445922852,3189.11474609375,283.3011779785156,242.68728637695312,-4.616103172302246,-0.19743919372558594,1556.71435546875,289.0214538574219,284.1872863769531,-5.125444412231445,2.13137435913086,295.36285400390625,286.66868591308594,-7.5813331604003915,-2.2301483154296875,300.99786376953125,288.96356201171875,-1.8559722900390625,-1.419097900390625,0.0,-0.0101470947265625,-0.030213356018066406,101636.0,144.11913108825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815328598022461,-3.058849334716797,99670.0,173.80775451660156,299.52117919921875,0.0,5.7,0.0,0.0,0.0,0.0,300.0872497558594,300.35516357421875,0.01114,288.76707458496094,48.90000000000001,-2.0227279663085938,-1.578287124633789,2.5654309841338545,-2.0227279663085938,-1.578287124633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654,0.15,-11.0,14.853057861328125,60.0,14.0,1.2000000000000002,0.0,0.0,23.738356232643127,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,372.20000000000016,0.0,419.8852844238281,0.0,0.0,0.0,15.9,-13.3,-4.148773193359375,-8.991247177124023,-4.58758544921875,1.7491703033447266,6.989065170288086,-0.03133964538574219,4683.6328125,19.0,58300.0,4680.0,19.0,58200.0,6290.0,7790.0,1.1,0.0
1,0,2019,9,19,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,4.676902294158936,18.379770278930664,-12.117542266845705,13.891071319580078,-10.293052673339844,5895.67578125,266.0347442626953,249.24978637695312,2.055395126342773,-2.4259986877441406,3191.692138671875,283.5093994140625,235.62478637695312,-5.0998268127441415,0.3279514312744141,1558.914794921875,289.30731201171875,281.8122863769531,-3.7545757293701167,3.1719646453857417,295.295654296875,284.56483459472656,-7.836819648742676,-1.2368621826171875,299.57794189453125,288.80926513671875,-1.2747335433959959,-1.652780532836914,0.0,-0.005781173706054688,-0.01810288429260254,101679.0,147.9162769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.54368782043457,-3.5488815307617188,99710.0,173.80775451660156,297.2259521484375,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,297.9481506347656,298.1961669921875,0.011179999999999999,288.848388671875,55.2,-1.517984390258789,-1.852294921875,2.4388454682193696,-1.517984390258789,-1.852294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.13,-13.0,0.0,80.0,14.0,2.6,0.0,0.0,21.27980554103852,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,359.3,0.0,407.1065368652344,0.0,0.0,0.0,26.8,8.4,-3.554022789001465,-8.639026641845701,-4.2616024017333975,3.8896331787109375,8.285778045654299,0.6104488372802734,4700.4000000000015,19.0,58200.0,4700.0,19.0,58200.0,6360.0,7810.0,2.5,0.0
2,0,2019,9,19,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,4.719821650534868,18.909500122070312,-11.249431610107422,14.89866828918457,-9.11286163330078,5898.13037109375,266.03030395507807,248.81228637695312,2.92605972290039,-2.2996788024902344,3193.890625,283.43463134765625,235.12478637695312,-5.333673477172852,1.0927276611328125,1561.52685546875,289.34844970703125,280.93728637695307,-4.160417556762694,1.6816253662109375,294.92822265625,284.4372863769531,-9.405418395996094,-2.5581512451171875,298.7793273925781,288.9372863769531,-1.2030677795410156,-1.47509765625,0.0,-0.037261962890625,-0.02441120147705078,101728.0,152.25516319274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.514204025268555,-3.433311462402344,99760.0,173.80775451660156,297.0623474121094,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,297.3788146972656,297.5636901855469,0.01134,289.0622863769531,59.1,-1.5664300918579102,-1.8319072723388672,2.3818844044581056,-1.5664300918579102,-1.8319072723388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.14,-6.0,3.0,51.0,14.0,2.9000000000000004,0.0,0.0,20.38308048248291,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,354.70000000000016,0.0,406.16497802734375,0.0,0.0,0.0,16.0,-5.9,-3.9753017425537123,-8.954437255859375,-4.893781661987305,1.8780975341796875,10.252054214477539,0.8760242462158203,4720.03328125,18.0,58100.0,4720.0,18.0,58000.0,6350.0,7820.0,3.0,0.0
3,0,2019,9,19,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,3.8426595646888018,17.148262023925778,-9.362178802490234,14.079004287719727,-8.869110107421875,5899.88525390625,266.2080841064453,248.87478637695312,3.2941112518310547,-1.6648178100585938,3194.87255859375,283.5758972167969,234.56228637695312,-4.901710510253906,1.8490581512451167,1563.2215576171875,289.11358642578125,282.6872863769531,-3.353693008422852,3.2522010803222656,294.998779296875,283.2497863769531,-10.11096477508545,-1.0099143981933594,298.63470458984375,288.4372863769531,-1.2208499908447266,-1.1484012603759766,0.0,-0.011470794677734377,0.02682590484619141,101756.0,154.77201080322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.512826919555664,-2.19482421875,99790.0,173.80775451660156,296.3943176269531,0.0,5.9,0.0,0.0,0.0,0.0,296.91131591796875,297.0953674316406,0.01115,288.8122863769531,58.7,-1.2204580307006836,-1.3989124298095703,1.8781661493703723,-1.2204580307006836,-1.3989124298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.08,-5.0,1.0,66.0,14.0,3.5,0.0,0.0,20.430294156074524,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,353.1,0.0,402.6433410644531,0.0,0.0,0.0,13.0,-4.6000000000000005,-4.550182342529297,-7.852622985839844,-4.7501487731933585,2.4117431640625,11.316720962524414,-0.052150726318359375,4708.21203125,17.0,58200.0,4710.0,17.0,58100.0,6350.0,7790.0,3.5,0.0
4,0,2019,9,19,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,3.256936438381672,18.50851058959961,-8.667335510253906,15.208925247192385,-8.87994384765625,5894.65283203125,266.24209594726557,247.62478637695312,4.202598571777344,-1.19403076171875,3191.7998046875,283.5631103515625,237.93728637695312,-3.3105564117431636,0.8675003051757812,1561.446533203125,288.8152160644531,286.4372863769531,-1.6287488937377932,3.93110466003418,294.9454040527344,282.2497863769531,-10.383600234985352,0.7739181518554688,298.00634765625,287.6872863769531,-1.5108394622802734,-0.9246768951416016,0.0,-0.029593467712402344,-0.00862574577331543,101747.0,154.03356170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914915084838867,-1.2599163055419922,99780.0,173.80775451660156,295.62255859375,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,296.1391906738281,296.3305358886719,0.01077,288.2497863769531,58.7,-1.1357870101928709,-1.0121593475341797,1.5011724146315828,-1.1357870101928709,-1.0121593475341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.05,-3.0,0.0,83.0,14.0,4.4,0.0,0.0,22.005784392356876,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,354.5,0.0,398.3917541503906,0.0,0.0,0.0,22.0,2.3000000000000003,-4.234097480773927,-7.191566467285156,-4.030355453491212,2.378997802734375,12.817390441894533,-0.9391441345214844,4657.52421875,16.0,58500.0,4660.0,16.0,58500.0,6360.0,7770.0,1.5,0.0
5,0,2019,9,19,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,2.9306352324783798,18.881893157958984,-8.238739013671875,14.413333892822266,-9.29330825805664,5893.4375,265.968017578125,247.37478637695312,5.1521406173706055,-0.8585243225097656,3191.1103515625,283.8143615722656,238.18728637695312,-2.879887580871582,0.7933845520019531,1559.2257080078125,289.2660827636719,284.8747863769531,-0.7338466644287109,3.9095535278320312,295.00994873046875,282.6247863769531,-10.3251371383667,2.5831832885742188,296.9028015136719,286.6247863769531,-1.3170614242553709,-0.7304840087890625,0.0,0.006044387817382813,0.00704503059387207,101727.0,152.4421052932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.595364570617676,-0.8276386260986328,99770.0,173.80775451660156,294.87628173828125,0.0,6.2,0.0,0.0,0.0,0.0,295.2409973144531,295.4674377441406,0.0101,287.3122863769531,58.5,-0.5912342071533203,-0.945688247680664,1.128272884292528,-0.5912342071533203,-0.945688247680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.03,-1.0,0.0,85.0,14.0,5.7,0.0,0.0,21.397229552268985,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,349.3,0.0,394.3529510498047,0.0,0.0,0.0,35.0,20.200000000000006,-4.107209205627441,-6.5263671875,-4.1757659912109375,3.094024658203125,13.59194564819336,-1.405447006225586,4648.71892578125,16.0,58600.0,4650.0,16.0,58500.0,6320.0,7760.0,2.4000000000000004,0.0
6,0,2019,9,19,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,2.7921509109437466,16.89426040649414,-7.613868713378906,13.659332275390625,-9.8074951171875,5897.810546875,265.7749481201172,246.87478637695312,5.211234092712402,-1.8518238067626955,3194.62109375,284.449462890625,243.43728637695312,-2.97723388671875,0.0019683837890625,1558.688232421875,289.7579345703125,285.4997863769531,-1.88455867767334,4.338632583618163,295.73919677734375,282.68463134765625,-9.725037574768066,4.577913284301758,296.0127868652344,285.9997863769531,-1.2222261428833008,-0.5669155120849609,0.0,-0.008824348449707031,0.015576124191284181,101694.0,149.93385291099545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.261630058288574,-0.3137168884277344,99740.0,173.80775451660156,293.7870178222656,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,294.2336730957031,294.43890380859375,0.00949,286.3122863769531,57.8,-0.10288810729980467,-0.771697998046875,0.8158073695376515,-0.10288810729980467,-0.771697998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.02,-1.0,0.0,86.0,14.0,6.9,0.0,0.0,21.40294635295868,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,346.6,0.0,388.71278381347656,0.0,0.0,0.0,61.0,18.1,-5.324880599975586,-6.017148971557617,-5.9685020446777335,4.529383659362793,13.131338119506836,-3.234901428222656,4673.76,17.0,58400.0,4670.0,17.0,58400.0,6290.0,7750.0,1.3,0.0
7,0,2019,9,19,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,3.3800688534975047,17.327287673950195,-6.185699462890625,14.374977111816404,-8.5347900390625,5894.0498046875,265.5577850341797,247.37478637695312,4.77713680267334,-2.405799865722656,3193.421875,284.4652404785156,242.68728637695312,-3.981846809387207,-0.16006851196289062,1556.4146728515625,289.7496337890625,285.6872863769531,-3.1928939819335938,3.6236400604248047,295.35601806640625,287.5622863769531,-8.058639526367188,5.865211486816406,294.8211364746094,285.1247863769531,-1.0644445419311523,-1.7007598876953125,0.0,0.02203845977783203,-0.025818586349487305,101685.0,149.05455493927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.624689102172852,-2.2519207000732417,99730.0,173.80775451660156,292.881591796875,0.0,6.4,0.0,0.0,0.0,0.0,293.43896484375,293.69384765625,0.00893,285.3747863769531,58.2,-0.12333011627197266,-2.469940185546875,2.4402079868596047,-0.12333011627197266,-2.469940185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.13,-11.0,2.0,68.0,14.0,8.3,0.0,0.0,23.86113679409027,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,350.20000000000016,0.0,383.8144836425781,0.0,0.0,0.0,85.0,48.0,-5.483953475952148,-6.385356903076173,-6.249401092529298,6.554475784301758,12.203903198242188,-2.940048217773437,4634.4000000000015,17.0,58700.0,4630.0,16.0,58600.0,6280.0,7700.0,0.30000000000000004,0.0
8,0,2019,9,19,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,3.4734811559319496,17.808490753173828,-6.8615074157714835,15.518375396728516,-8.358455657958983,5890.18994140625,265.47836303710943,247.62478637695312,3.9429721832275386,-2.962120056152344,3191.139404296875,284.31158447265625,244.43728637695312,-3.591686248779297,0.4652824401855469,1555.8779296875,289.5780334472656,285.2497863769531,-3.1409091949462886,3.130805969238281,295.29620361328125,286.3747863769531,-5.023103713989258,6.045072555541992,294.3826599121094,284.7497863769531,-1.313701629638672,-1.5912361145019531,0.0,0.008992195129394531,-0.006295204162597656,101690.0,149.51902484893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2764034271240225,-2.5318374633789062,99740.0,173.80775451660156,293.0412139892578,0.0,6.5,0.0,0.0,0.0,0.0,293.31561279296875,293.5608825683594,0.00864,284.8747863769531,57.90000000000001,-0.847320556640625,-2.18082046508789,2.3167042094282806,-0.847320556640625,-2.18082046508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.15,-5.0,2.0,53.0,14.0,8.9,0.0,0.0,23.626174569129944,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,346.8,0.0,384.7909698486328,0.0,0.0,0.0,56.0,31.8,-5.832778930664063,-6.0037689208984375,-3.7563266754150386,6.3075714111328125,9.972291946411133,-4.054822921752931,4609.28,15.0,58900.0,4610.0,15.0,58800.0,6270.0,7720.0,0.9,0.0
9,0,2019,9,19,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,3.416629374027252,16.614643096923828,-7.540443420410156,15.34503936767578,-7.986064910888673,5888.67041015625,265.65252685546875,246.74978637695312,3.4903697967529297,-3.3051853179931636,3189.19384765625,283.9958190917969,246.62478637695312,-2.053375244140625,0.24822998046875,1555.871337890625,289.65826416015625,285.1872863769531,-3.666194915771485,3.142641067504884,295.58551025390625,285.6872863769531,-3.608519554138184,5.385141372680664,293.85693359375,284.8122863769531,-0.8979034423828125,-1.609025955200195,0.0,0.028022289276123047,-0.012996673583984377,101693.0,149.62154579162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.157508850097656,-2.74213981628418,99740.0,173.80775451660156,292.6995391845703,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,292.77398681640625,293.0064392089844,0.00872,285.0622863769531,60.5,-0.5275354385375977,-2.167938232421875,2.1881470351945613,-0.5275354385375977,-2.167938232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.15,-3.0,2.0,58.0,14.0,9.4,0.0,0.0,24.256540775299072,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,345.20000000000016,0.0,382.7609558105469,0.0,0.0,0.0,50.0,24.9,-6.094268798828125,-5.9580135345458975,-3.3082504272460938,5.9657087326049805,8.604284286499022,-4.321334838867188,4611.04,14.0,58800.0,4610.0,14.0,58800.0,6290.0,7700.0,1.4,0.0
