Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,19,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,3.724362481385469,18.779281616210934,-11.73503875732422,14.123367309570312,-8.913177490234375,5893.7138671875,265.85693359375,248.31228637695312,1.4381656646728516,-2.618341445922852,3189.61474609375,283.6136779785156,250.49978637695312,-1.9286031723022456,-1.697439193725586,1557.46435546875,289.4589538574219,285.3747863769531,-6.000444412231445,0.5063743591308594,296.42535400390625,285.98118591308594,-7.018833160400393,-1.7926483154296875,301.56036376953125,290.33856201171875,-1.4184722900390625,-1.481597900390625,0.0,-0.0101470947265625,0.032286643981933594,101599.0,140.83788108825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002828598022462,-3.183849334716797,99650.0,171.99525451660156,299.20867919921875,0.0,22.8,0.0,0.0,0.0,0.0,299.7747497558594,300.10516357421875,0.0127,290.82957458496094,56.1,-1.2102279663085938,-1.578287124633789,2.0029309841338545,-1.2102279663085938,-1.578287124633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269,0.09,-6.0,14.853057861328125,50.0,14.0,-0.5,50.0,-162.0,26.363356232643127,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,377.4,0.0,418.2602844238281,0.0,0.0,0.0,39.3,-21.1,-3.336273193359375,-9.178747177124023,-5.65008544921875,1.1241703033447266,6.051565170288086,-0.03133964538574219,4696.9928125,22.0,58200.0,4700.0,22.0,58200.0,6330.0,7790.0,-0.2,0.0
1,0,2019,9,19,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.801902294158936,18.004770278930664,-11.617542266845705,14.453571319580078,-9.418052673339844,5897.76953125,266.2222442626953,248.31228637695312,2.367895126342773,-1.9884986877441408,3191.598388671875,283.8843994140625,245.99978637695312,-2.5373268127441406,-1.297048568725586,1558.321044921875,289.24481201171875,285.1247863769531,-4.754575729370117,2.6094646453857417,296.170654296875,284.43983459472656,-8.024319648742676,-0.4243621826171875,299.95294189453125,289.93426513671875,-1.0247335433959959,-1.715280532836914,0.0,-0.005781173706054688,-0.01810288429260254,101635.0,144.0725269317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.73118782043457,-3.611381530761719,99690.0,171.99525451660156,296.6009521484375,0.0,25.4,0.0,0.0,0.0,0.0,297.1981506347656,297.4461669921875,0.012480000000000002,290.535888671875,63.3,-0.7054843902587891,-1.664794921875,1.8138454682193696,-0.7054843902587891,-1.664794921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.06,-4.0,0.0,60.0,14.0,1.4,0.0,0.0,23.779805541038517,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,364.1,0.0,403.7315368652344,0.0,0.0,0.0,61.90000000000001,7.4,-2.679022789001465,-8.639026641845701,-6.0116024017333975,3.514633178710937,8.098278045654299,0.7979488372802734,4719.2,21.0,58100.0,4720.0,21.0,58000.0,6390.0,7820.0,1.5,0.0
2,0,2019,9,19,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,4.657321650534868,17.722000122070312,-9.374431610107422,15.52366828918457,-8.862861633300781,5899.59912109375,266.28030395507807,248.24978637695312,3.613559722900391,-2.1121788024902344,3193.484375,283.68463134765625,243.81228637695312,-2.396173477172852,-0.8447723388671875,1559.93310546875,289.28594970703125,282.4997863769531,-4.410417556762695,1.8066253662109373,295.42822265625,285.2497863769531,-9.717918395996094,-1.6206512451171875,299.0293273925781,289.8122863769531,-1.7030677795410156,-1.91259765625,0.0,0.025238037109375,-0.02441120147705078,101687.0,148.69266319274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.326704025268555,-3.933311462402344,99740.0,171.99525451660156,295.7498474121094,0.0,28.4,0.0,0.0,0.0,0.0,296.4413146972656,296.6886901855469,0.01228,290.3122863769531,65.7,-1.1914300918579102,-1.7694072723388672,2.1318844044581056,-1.1914300918579102,-1.7694072723388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.09,-8.0,6.0,61.0,14.0,2.2,0.0,0.0,22.38308048248291,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,358.40000000000015,0.0,399.16497802734375,0.0,0.0,0.0,70.5,7.4,-2.9753017425537114,-9.204437255859377,-6.331281661987305,2.4405975341796875,11.189554214477539,1.3135242462158203,4730.593281250001,20.0,58000.0,4730.0,20.0,58000.0,6380.0,7830.0,2.2,0.0
3,0,2019,9,19,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,4.467659564688802,17.023262023925778,-8.487178802490233,15.016504287719727,-8.369110107421875,5901.13525390625,266.4580841064453,248.49978637695312,3.731611251831055,-1.7273178100585938,3194.37255859375,283.8883972167969,235.06228637695312,-1.8392105102539065,0.1615581512451172,1561.4715576171875,289.30108642578125,283.3747863769531,-3.041193008422852,3.1897010803222656,295.248779296875,284.8747863769531,-10.36096477508545,-1.1974143981933594,299.13470458984375,289.1872863769531,-1.7833499908447266,-1.7109012603759766,0.0,-0.011470794677734377,0.02682590484619141,101714.0,151.11576080322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.637826919555664,-3.19482421875,99770.0,171.99525451660156,295.2693176269531,0.0,31.5,0.0,0.0,0.0,0.0,296.09881591796875,296.3453674316406,0.01202,289.9997863769531,63.6,-1.0954580307006836,-1.7114124298095703,2.0656661493703723,-1.0954580307006836,-1.7114124298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.07,-6.0,4.0,80.0,14.0,2.7,0.0,0.0,22.180294156074524,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,358.1,0.0,396.3933410644531,0.0,0.0,0.0,80.0,14.5,-3.175182342529297,-8.540122985839844,-5.3126487731933585,3.0992431640625,12.004220962524414,0.8853492736816406,4713.65203125,20.0,58100.0,4710.0,20.0,58100.0,6390.0,7800.0,2.9000000000000004,0.0
4,0,2019,9,19,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,4.069436438381672,18.32101058959961,-8.229835510253906,15.208925247192385,-8.87994384765625,5896.40283203125,266.42959594726557,247.43728637695312,4.265098571777344,-1.31903076171875,3191.4873046875,283.8131103515625,236.56228637695312,-0.5605564117431641,-0.00749969482421875,1559.852783203125,289.3152160644531,285.1247863769531,-1.191248893737793,3.49360466003418,295.2579040527344,284.7497863769531,-10.071100234985352,0.5864181518554688,298.81884765625,288.6872863769531,-2.010839462280273,-1.2371768951416016,0.0,-0.029593467712402344,-0.00862574577331543,101702.0,150.00231170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.664915084838867,-1.7599163055419922,99760.0,171.99525451660156,294.87255859375,0.0,34.4,0.0,0.0,0.0,0.0,295.7016906738281,295.9555358886719,0.011859999999999999,289.7497863769531,63.5,-1.0732870101928709,-1.4496593475341797,1.8136724146315828,-1.0732870101928709,-1.4496593475341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.05,-4.0,0.0,96.0,14.0,3.2,0.0,0.0,23.505784392356876,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,359.70000000000016,0.0,394.5167541503906,0.0,0.0,0.0,86.0,17.1,-3.3590974807739262,-7.691566467285156,-4.030355453491212,3.441497802734375,12.754890441894533,-0.5641441345214844,4673.68421875,20.0,58400.0,4670.0,20.0,58300.0,6400.0,7780.0,1.9,0.0
5,0,2019,9,19,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,3.8056352324783798,18.319393157958984,-7.988739013671875,14.100833892822266,-8.355808258056639,5895.03125,266.218017578125,246.68728637695312,5.4646406173706055,-1.1710243225097656,3190.3916015625,283.9393615722656,241.99978637695312,-0.12988758087158206,0.16838455200195312,1558.1007080078125,289.3285827636719,285.2497863769531,-0.10884666442871094,2.7220535278320312,295.32244873046875,285.2497863769531,-9.8251371383667,2.0206832885742188,297.9028015136719,287.8122863769531,-1.6920614242553709,-0.9179840087890624,0.0,0.006044387817382813,0.00704503059387207,101684.0,148.5046052932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.657864570617676,-0.8276386260986328,99740.0,171.99525451660156,294.75128173828125,0.0,36.8,0.0,0.0,0.0,0.0,295.2409973144531,295.4674377441406,0.011330000000000002,289.0622863769531,64.3,-0.4662342071533203,-1.195688247680664,1.253272884292528,-0.4662342071533203,-1.195688247680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.04,-2.0,0.0,99.0,14.0,4.2,0.0,0.0,23.397229552268985,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,356.70000000000016,0.0,393.6029510498047,0.0,0.0,0.0,75.0,20.9,-3.4197092056274414,-7.1513671875,-3.9257659912109375,3.094024658203125,13.96694564819336,-1.530447006225586,4671.91892578125,21.0,58400.0,4670.0,21.0,58300.0,6370.0,7770.0,1.3,0.0
6,0,2019,9,19,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.8546509109437466,17.01926040649414,-7.988868713378906,13.784332275390625,-8.2449951171875,5899.341796875,266.0874481201172,245.99978637695312,5.711234092712402,-2.0393238067626958,3194.05859375,284.574462890625,245.93728637695312,-0.28973388671875,-0.7480316162109375,1557.688232421875,289.8204345703125,285.9372863769531,-0.6970586776733398,2.9636325836181636,296.17669677734375,285.68463134765625,-9.162537574768066,3.6404132843017583,297.2002868652344,287.2497863769531,-1.4722261428833008,-0.8794155120849609,0.0,-0.008824348449707031,0.015576124191284181,101648.0,145.59010291099545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.574130058288574,-0.3762168884277344,99700.0,171.99525451660156,294.2245178222656,0.0,38.7,0.0,0.0,0.0,0.0,294.6711730957031,294.93890380859375,0.01064,288.0622863769531,62.7,-0.10288810729980467,-1.334197998046875,1.3783073695376515,-0.10288810729980467,-1.334197998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.04,-2.0,0.0,91.0,14.0,5.5,0.0,0.0,23.40294635295868,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,355.6,0.0,390.83778381347656,0.0,0.0,0.0,90.0,29.6,-4.324880599975587,-6.829648971557617,-4.2185020446777335,4.029383659362793,14.256338119506836,-3.109901428222656,4679.52,21.0,58400.0,4680.0,21.0,58300.0,6350.0,7760.0,0.1,20.0
7,0,2019,9,19,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,2.8175688534975047,17.452287673950195,-6.998199462890625,14.874977111816404,-6.5347900390625,5894.4248046875,265.8077850341797,246.49978637695312,4.90213680267334,-2.593299865722656,3192.078125,284.5277404785156,239.68728637695312,-1.169346809387207,-1.1600685119628906,1555.1334228515625,289.7496337890625,286.4997863769531,-1.6303939819335938,2.8736400604248047,295.98101806640625,287.6247863769531,-7.8086395263671875,3.6777114868164062,295.6336364746094,286.4372863769531,-0.7519445419311523,-1.7632598876953125,0.0625,0.02203845977783203,0.036681413650512695,101649.0,145.55455493927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3746891021728525,-1.6269207000732422,99710.0,171.99525451660156,293.194091796875,0.0,39.8,0.0,0.0,0.0,0.0,293.81396484375,294.06884765625,0.010010000000000002,287.1247863769531,63.7,1.0016698837280271,-2.469940185546875,2.6277079868596047,1.0016698837280271,-2.469940185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.15,-12.0,16.0,65.0,14.0,6.8000000000000025,0.0,0.0,24.73613679409027,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,355.40000000000015,0.0,385.6894836425781,0.0,0.0,0.0,81.0,17.1,-4.546453475952148,-7.072856903076173,-6.311901092529298,4.991975784301758,11.891403198242188,-3.065048217773437,4632.480000000001,20.0,58700.0,4630.0,20.0,58600.0,6330.0,7720.0,-0.30000000000000004,60.0
8,0,2019,9,19,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.1609811559319496,18.308490753173828,-7.3615074157714835,17.268375396728516,-6.7334556579589835,5891.62744140625,265.72836303710943,246.93728637695312,4.130472183227538,-3.149620056152344,3190.420654296875,284.31158447265625,239.43728637695312,-2.029186248779297,-0.6597175598144531,1554.7841796875,289.4530334472656,286.0622863769531,-1.140909194946289,2.068305969238281,296.10870361328125,286.3122863769531,-5.773103713989258,3.6700725555419917,295.1951599121094,285.8747863769531,-1.126201629638672,-1.841236114501953,0.0,0.008992195129394531,-0.006295204162597656,101654.0,145.98777484893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4014034271240234,-2.5943374633789062,99710.0,171.99525451660156,293.1037139892578,0.0,40.2,0.0,0.0,0.0,0.0,293.56561279296875,293.8108825683594,0.00966,286.5622863769531,62.90000000000001,-0.284820556640625,-2.36832046508789,2.3792042094282806,-0.284820556640625,-2.36832046508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.13,-9.0,16.0,58.0,14.0,7.4,0.0,0.0,23.501174569129944,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,350.40000000000015,0.0,384.9159698486328,0.0,0.0,0.0,47.0,12.1,-4.895278930664063,-6.9412689208984375,-3.6938266754150386,4.4950714111328125,9.472291946411133,-3.7423229217529297,4624.480000000001,18.0,58700.0,4620.0,18.0,58700.0,6320.0,7750.0,0.6000000000000001,0.0
9,0,2019,9,19,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,3.229129374027252,18.364643096923828,-7.415443420410156,16.720039367675778,-6.986064910888673,5890.13916015625,266.02752685546875,246.24978637695312,3.8028697967529297,-3.3676853179931636,3188.22509765625,284.0583190917969,234.93728637695312,-1.428375244140625,-0.31427001953125,1554.683837890625,289.65826416015625,285.6247863769531,-2.3536949157714844,1.6426410675048828,296.14801025390625,286.3122863769531,-4.171019554138184,3.9476413726806636,294.54443359375,285.5622863769531,-0.5229034423828125,-1.9215259552001955,0.0,0.028022289276123047,-0.012996673583984377,101662.0,146.71529579162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532508850097656,-3.30463981628418,99720.0,171.99525451660156,292.5745391845703,0.0,40.5,0.0,0.0,0.0,0.0,292.96148681640625,293.1939392089844,0.00953,286.3747863769531,64.8,0.09746456146240234,-2.292938232421875,2.3131470351945613,0.09746456146240234,-2.292938232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.14,-8.0,17.0,69.0,14.0,8.3,0.0,0.0,23.881540775299072,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,348.6,0.0,382.3859558105469,0.0,0.0,0.0,27.0,-1.9,-4.969268798828125,-6.9580135345458975,-4.183250427246094,4.8407087326049805,7.8542842864990225,-3.5713348388671875,4628.16,17.0,58700.0,4630.0,17.0,58600.0,6330.0,7720.0,1.0,0.0
