Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,19,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,4.4118624813854685,14.091781616210938,-14.92253875732422,11.060867309570312,-11.600677490234375,5884.7451171875,265.60693359375,252.24978637695312,0.8131656646728516,-6.7433414459228525,3186.14599609375,281.9261779785156,254.68728637695312,-4.178603172302246,-0.3849391937255859,1558.15185546875,290.0839538574219,285.8747863769531,-4.875444412231445,0.5063743591308594,295.55035400390625,286.85618591308594,-5.893833160400393,-5.355148315429688,300.62286376953125,291.46356201171875,-0.7934722900390625,-1.856597900390625,0.0,-0.0101470947265625,-0.030213356018066406,101650.0,144.43163108825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8778285980224614,-4.996349334716797,98660.0,263.9952545166016,297.70867919921875,0.0,25.1,0.0,0.0,0.0,0.0,298.2747497558594,299.48016357421875,0.013309999999999999,291.39207458496094,63.40000000000001,-0.8352279663085938,-2.015787124633789,2.1904309841338545,-0.8352279663085938,-2.015787124633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652,0.1,-8.0,14.853057861328125,60.0,14.0,-1.3,210.0,-50.0,29.988356232643127,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,376.70000000000016,0.0,409.6352844238281,0.0,0.0,0.0,23.9,-4.7,-6.836273193359375,-8.991247177124023,-4.96258544921875,-1.0633296966552734,4.739065170288086,-2.6563396453857417,4663.1528125,12.0,58400.0,4660.0,12.0,58300.0,6230.0,7800.0,-0.7000000000000001,70.0
1,0,2019,9,19,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,4.926902294158936,15.254770278930664,-15.617542266845705,11.766071319580078,-12.543052673339846,5886.83203125,265.6597442626953,252.06228637695312,1.2428951263427734,-6.6134986877441415,3187.473388671875,282.0093994140625,254.37478637695312,-3.6623268127441406,-0.922048568725586,1560.539794921875,290.36981201171875,284.2497863769531,-6.629575729370117,0.8594646453857422,295.545654296875,283.00233459472656,-8.899319648742676,-5.736862182617188,299.82794189453125,289.99676513671875,-1.1497335433959959,-1.715280532836914,0.0,-0.005781173706054688,-0.01810288429260254,101690.0,148.0412769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.66868782043457,-5.236381530761719,98700.0,263.9952545166016,296.1634521484375,0.0,27.4,0.0,0.0,0.0,0.0,296.8231506347656,297.9461669921875,0.012709999999999999,290.660888671875,66.0,-1.142984390258789,-1.789794921875,2.1263454682193696,-1.142984390258789,-1.789794921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.1,-8.0,10.0,60.0,14.0,0.30000000000000004,0.0,0.0,27.404805541038517,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,364.3,0.0,401.3565368652344,0.0,0.0,0.0,73.0,-6.8000000000000025,-6.366522789001465,-9.826526641845703,-6.1366024017333975,-0.6728668212890625,7.223278045654298,-2.2020511627197266,4674.8,12.0,58300.0,4670.0,12.0,58300.0,6250.0,7790.0,0.9,0.0
2,0,2019,9,19,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.344821650534868,16.659500122070312,-14.436931610107422,12.14866828918457,-12.30036163330078,5890.78662109375,265.84280395507807,251.37478637695312,1.4260597229003906,-6.4246788024902335,3189.015625,282.18463134765625,254.37478637695312,-3.333673477172852,-1.9697723388671875,1562.52685546875,290.28594970703125,281.5622863769531,-8.722917556762695,0.2441253662109375,295.42822265625,280.56228637695307,-11.655418395996096,-4.870651245117188,298.7793273925781,289.2497863769531,-1.4530677795410156,-1.72509765625,0.0,0.025238037109375,-0.02441120147705078,101729.0,151.69266319274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.076704025268555,-4.495811462402344,98750.0,263.9952545166016,295.2498474121094,0.0,29.9,0.0,0.0,0.0,0.0,295.8788146972656,296.9386901855469,0.012329999999999999,290.1872863769531,68.9,-1.3789300918579102,-1.8319072723388672,2.2568844044581056,-1.3789300918579102,-1.8319072723388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.14,-11.0,13.0,76.0,14.0,1.7000000000000002,0.0,0.0,24.63308048248291,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,352.5,0.0,396.53997802734375,0.0,0.0,0.0,93.5,-17.0,-7.037801742553711,-10.204437255859377,-8.581281661987305,-0.2469024658203125,8.627054214477539,-2.43647575378418,4718.03328125,12.0,58000.0,4720.0,12.0,58000.0,6290.0,7830.0,2.7,0.0
3,0,2019,9,19,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,5.342659564688802,16.523262023925778,-12.799678802490234,12.579004287719727,-10.869110107421877,5895.04150390625,266.0830841064453,251.62478637695312,1.606611251831055,-5.539817810058594,3191.37255859375,282.6383972167969,253.37478637695312,-3.651710510253906,-1.5259418487548828,1563.2528076171875,289.86358642578125,283.9372863769531,-8.541193008422853,2.0647010803222656,295.498779296875,280.87478637695307,-13.67346477508545,-0.5724143981933594,298.13470458984375,287.4997863769531,-1.9708499908447263,-1.6484012603759766,0.0,-0.011470794677734377,0.02682590484619141,101749.0,153.55326080322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.887826919555664,-4.38232421875,98770.0,263.9952545166016,294.1443176269531,0.0,32.1,0.0,0.0,0.0,0.0,294.91131591796875,295.9703674316406,0.01104,288.4997863769531,65.2,-1.7204580307006836,-1.9614124298095703,2.6281661493703723,-1.7204580307006836,-1.9614124298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.16,-16.0,18.0,93.0,14.0,4.2,0.0,0.0,24.430294156074524,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,349.90000000000015,0.0,390.6433410644531,0.0,0.0,0.0,132.0,32.4,-7.300182342529298,-9.040122985839844,-9.25014877319336,4.5992431640625,10.816720962524414,-2.48965072631836,4717.97203125,13.0,58100.0,4720.0,13.0,58000.0,6320.0,7790.0,2.8000000000000003,0.0
4,0,2019,9,19,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,4.756936438381672,16.88351058959961,-12.417335510253904,11.271425247192385,-10.94244384765625,5893.96533203125,266.05459594726557,251.31228637695312,2.327598571777344,-5.44403076171875,3190.2998046875,282.6881103515625,252.62478637695312,-2.248056411743164,-1.7574996948242188,1561.415283203125,289.6902160644531,285.1247863769531,-4.566248893737793,4.243604660034181,295.0704040527344,285.6872863769531,-9.821100234985352,5.648918151855469,297.25634765625,286.4997863769531,-2.135839462280273,-1.1746768951416016,0.0,-0.029593467712402344,-0.00862574577331543,101739.0,152.68981170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539915084838867,-2.9474163055419917,98760.0,263.9952545166016,293.56005859375,0.0,33.6,0.0,0.0,0.0,0.0,294.1391906738281,295.2055358886719,0.01009,287.1247863769531,62.40000000000001,-1.4482870101928709,-1.6371593475341797,2.1886724146315832,-1.4482870101928709,-1.6371593475341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.12,-11.0,20.0,87.0,14.0,6.1000000000000005,0.0,0.0,26.005784392356876,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,353.20000000000016,0.0,387.2667541503906,0.0,0.0,0.0,167.0,69.9,-7.046597480773926,-6.754066467285156,-4.905355453491211,8.128997802734375,10.442390441894533,-5.1891441345214835,4712.88421875,12.0,58100.0,4710.0,12.0,58000.0,6310.0,7750.0,1.9,0.0
5,0,2019,9,19,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,3.3056352324783798,17.381893157958984,-11.363739013671875,10.788333892822266,-10.60580825805664,5890.90625,265.530517578125,251.99978637695312,2.214640617370605,-3.9210243225097656,3189.6728515625,282.5643615722656,252.37478637695312,-2.0673875808715816,-0.3941154479980469,1560.9444580078125,289.8285827636719,285.6247863769531,-2.358846664428711,5.597053527832031,294.25994873046875,287.4372863769531,-6.075137138366699,9.89568328857422,296.4028015136719,286.8122863769531,-1.6920614242553709,-0.6679840087890625,0.0,0.006044387817382813,0.00704503059387207,101748.0,153.4421052932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.220364570617676,-0.5776386260986328,98770.0,263.9952545166016,292.81378173828125,0.0,35.2,0.0,0.0,0.0,0.0,293.2409973144531,294.2799377441406,0.0098,286.6872863769531,64.60000000000001,-1.1537342071533203,-1.320688247680664,1.753272884292528,-1.1537342071533203,-1.320688247680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.09,-5.0,10.0,74.0,14.0,6.7,0.0,0.0,27.397229552268985,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,355.0,0.0,383.6029510498047,0.0,0.0,0.0,134.0,51.40000000000001,-7.107209205627441,-3.7138671875,-2.113265991210937,9.406524658203123,8.279445648193361,-6.842947006225586,4687.27892578125,10.0,58300.0,4690.0,10.0,58200.0,6230.0,7670.0,0.6000000000000001,0.0
6,0,2019,9,19,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.7296509109437466,18.58176040649414,-11.238868713378906,11.409332275390625,-10.8699951171875,5889.873046875,265.2124481201172,251.62478637695312,2.7112340927124023,-3.6018238067626966,3190.49609375,282.511962890625,252.06228637695312,-1.28973388671875,0.3144683837890625,1562.313232421875,290.2579345703125,285.1247863769531,-2.1970586776733403,7.026132583618164,293.98919677734375,286.74713134765625,-4.975037574768066,11.515413284301758,296.1377868652344,288.2497863769531,-1.4722261428833008,0.05808448791503906,0.0,-0.008824348449707031,0.015576124191284181,101768.0,155.21510291099545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.261630058288573,2.0612831115722656,98790.0,263.9952545166016,292.4120178222656,0.0,36.9,0.0,0.0,0.0,0.0,292.6086730957031,293.62640380859375,0.01,286.9997863769531,69.10000000000001,-1.102888107299805,-1.021697998046875,1.5033073695376515,-1.102888107299805,-1.021697998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.08,-3.0,10.0,59.0,14.0,6.5,0.0,0.0,27.02794635295868,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,352.0,0.0,381.21278381347656,0.0,0.0,0.0,98.0,0.1,-7.387380599975586,-1.8296489715576167,-2.1560020446777344,9.654383659362793,7.881338119506836,-8.609901428222656,4665.76,9.0,58400.0,4670.0,9.0,58400.0,6170.0,7610.0,0.8,0.0
7,0,2019,9,19,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.1300688534975047,17.889787673950195,-10.748199462890623,9.937477111816406,-11.4722900390625,5889.4560546875,265.3702850341797,251.43728637695312,2.52713680267334,-3.718299865722656,3188.703125,282.8402404785156,252.06228637695312,-1.356846809387207,-0.035068511962890625,1560.1334228515625,289.8746337890625,285.6247863769531,-2.9428939819335938,7.623640060424805,293.91851806640625,285.4372863769531,-5.996139526367188,11.490211486816404,295.5711364746094,288.0622863769531,-1.8144445419311523,0.0492401123046875,0.0,-0.04046154022216797,-0.025818586349487305,101764.0,154.99205493927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3121891021728525,2.8730792999267583,98790.0,263.9952545166016,291.756591796875,0.0,38.1,0.0,0.0,0.0,0.0,292.12646484375,293.13134765625,0.010209999999999999,287.3122863769531,72.0,-1.6233301162719729,-1.344940185546875,2.1277079868596047,-1.6233301162719729,-1.344940185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.1,-5.0,5.0,37.0,14.0,6.5,0.0,0.0,26.61113679409027,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,348.90000000000015,0.0,377.9394836425781,0.0,0.0,0.0,88.0,-38.1,-7.9214534759521475,-1.635356903076172,-3.436901092529297,9.616975784301758,7.9539031982421875,-9.065048217773438,4676.96,9.0,58300.0,4680.0,9.0,58300.0,6200.0,7620.0,0.5,0.0
8,0,2019,9,19,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.5359811559319496,17.245990753173828,-11.486507415771484,10.455875396728516,-12.233455657958984,5886.40869140625,265.47836303710943,251.37478637695312,2.8804721832275386,-3.899620056152344,3186.170654296875,282.81158447265625,252.31228637695312,-0.8416862487792969,-0.22221755981445312,1559.0029296875,289.3905334472656,283.8122863769531,-3.1409091949462886,8.005805969238281,294.10870361328125,284.2497863769531,-4.960603713989258,12.232572555541992,295.0076599121094,287.8122863769531,-2.126201629638672,-0.028736114501953125,0.0,0.008992195129394531,-0.006295204162597656,101768.0,155.30027484893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588903427124023,2.6556625366210938,98790.0,263.9952545166016,291.2287139892578,0.0,39.0,0.0,0.0,0.0,0.0,291.69061279296875,292.7483825683594,0.0103,287.4372863769531,74.10000000000002,-2.034820556640625,-1.3058204650878906,2.3792042094282806,-2.034820556640625,-1.3058204650878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.12,-8.0,5.0,34.0,14.0,6.7,0.0,0.0,25.751174569129944,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,343.8,0.0,375.1659698486328,0.0,0.0,0.0,113.0,-29.6,-7.5827789306640625,-1.4412689208984375,-3.2563266754150386,10.557571411132812,8.284791946411133,-9.42982292175293,4666.24,9.0,58400.0,4670.0,9.0,58300.0,6220.0,7620.0,1.8,0.0
9,0,2019,9,19,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.541629374027252,16.364643096923828,-11.040443420410156,11.09503936767578,-11.986064910888672,5885.10791015625,265.46502685546875,250.49978637695312,2.9903697967529297,-4.180185317993163,3185.53759765625,282.6833190917969,253.18728637695312,-0.553375244140625,-0.75177001953125,1559.371337890625,289.28326416015625,283.7497863769531,-3.0411949157714844,7.955141067504883,294.46051025390625,284.6872863769531,-3.108519554138184,11.572641372680664,294.54443359375,288.2497863769531,-2.0229034423828125,-0.10902595520019533,0.0,-0.03447771072387695,-0.012996673583984377,101771.0,155.49654579162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595008850097656,2.3828601837158203,98790.0,263.9952545166016,290.6995391845703,0.0,39.6,0.0,0.0,0.0,0.0,291.27398681640625,292.3189392089844,0.010579999999999999,287.8122863769531,78.2,-1.9650354385375977,-1.417938232421875,2.4381470351945613,-1.9650354385375977,-1.417938232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.13,-10.0,4.0,53.0,14.0,6.5,0.0,0.0,26.631540775299072,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,344.6,0.0,372.3859558105469,0.0,0.0,0.0,122.0,-13.7,-7.281768798828125,-1.5205135345458984,-2.3707504272460938,10.77820873260498,7.9167842864990225,-9.633834838867188,4650.24,11.0,58500.0,4650.0,11.0,58400.0,6200.0,7570.0,1.7000000000000002,0.0
