Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,19,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,3.286862481385469,18.029281616210934,-11.92253875732422,12.685867309570312,-8.850677490234375,5894.9951171875,266.04443359375,249.12478637695312,1.0631656646728516,-2.680841445922852,3189.73974609375,283.6136779785156,259.81228637695307,0.7588968276977539,-1.384939193725586,1556.02685546875,289.8339538574219,285.8122863769531,-4.250444412231444,-0.18112564086914065,296.92535400390625,286.85618591308594,-5.0813331604003915,-1.6676483154296875,302.74786376953125,289.71356201171875,-1.3559722900390625,-1.044097900390625,0.0,-0.0101470947265625,-0.030213356018066406,101549.0,136.46288108825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7528285980224614,-1.9338493347167969,99370.0,192.7765045166016,300.02117919921875,0.0,15.8,0.0,0.0,0.0,0.0,300.5872497558594,301.16766357421875,0.01187,289.70457458496094,48.7,-1.5852279663085938,-1.015787124633789,1.8779309841338545,-1.5852279663085938,-1.015787124633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.06,-4.0,-5.146942138671875,50.0,4.0,0.0,0.0,0.0,28.113356232643127,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,382.9,0.0,427.3852844238281,0.0,0.0,0.0,41.3,-19.5,-4.211273193359375,-8.553747177124022,-3.33758544921875,0.24917030334472656,4.864065170288086,-1.4063396453857422,4709.9528125,24.0,58100.0,4710.0,24.0,58100.0,6350.0,7850.0,-0.1,0.0
1,0,2019,9,19,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,3.4269022941589355,17.504770278930664,-11.617542266845705,13.328571319580078,-9.293052673339844,5899.73828125,266.5972442626953,248.37478637695312,1.8678951263427728,-2.2384986877441406,3191.973388671875,283.6968994140625,259.56228637695307,0.4001731872558594,-1.484548568725586,1557.727294921875,289.99481201171875,284.3122863769531,-3.6295757293701167,2.7344646453857417,296.920654296875,285.81483459472656,-5.399319648742676,-0.8618621826171875,301.45294189453125,289.68426513671875,-0.962233543395996,-1.027780532836914,0.0,-0.005781173706054688,-0.01810288429260254,101580.0,139.2600269317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.231187820434569,-2.4863815307617188,99400.0,192.7765045166016,297.9759521484375,0.0,16.8,0.0,0.0,0.0,0.0,298.5106506347656,299.0711669921875,0.0119,289.723388671875,54.8,-1.267984390258789,-1.039794921875,1.6263454682193696,-1.267984390258789,-1.039794921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.04,-2.0,0.0,50.0,4.0,1.6,0.0,0.0,26.279805541038517,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,373.1,0.0,415.8565368652344,0.0,0.0,0.0,62.3,-6.7,-3.116522789001465,-8.139026641845701,-3.2616024017333984,2.202133178710937,6.285778045654298,-0.8270511627197266,4754.24,21.0,57800.0,4750.0,21.0,57800.0,6430.0,7840.0,1.1,0.0
2,0,2019,9,19,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,4.907321650534868,17.097000122070312,-9.874431610107422,14.58616828918457,-9.67536163330078,5901.47412109375,266.53030395507807,248.31228637695312,3.11355972290039,-2.4246788024902344,3194.328125,283.55963134765625,258.87478637695307,0.7288265228271484,-2.0322723388671875,1560.21435546875,290.09844970703125,284.3122863769531,-4.285417556762694,2.306625366210937,296.30322265625,286.3122863769531,-7.155418395996094,-2.2456512451171875,300.2793273925781,289.8747863769531,-1.2030677795410156,-1.10009765625,0.0,-0.037261962890625,-0.02441120147705078,101633.0,143.91141319274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.389204025268555,-2.995811462402344,99450.0,192.7765045166016,297.5623474121094,0.0,17.900000000000006,0.0,0.0,0.0,0.0,298.1288146972656,298.6261901855469,0.0119,289.7497863769531,57.8,-1.8789300918579104,-1.2069072723388672,2.2568844044581056,-1.8789300918579104,-1.2069072723388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.12,-10.0,7.0,44.0,4.0,1.9,0.0,0.0,26.50808048248291,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,371.0,0.0,413.41497802734375,0.0,0.0,0.0,81.2,-10.4,-2.9128017425537114,-8.891937255859375,-3.4562816619873047,1.0655975341796875,9.627054214477539,-0.1864757537841797,4757.95328125,21.0,57800.0,4760.0,21.0,57800.0,6430.0,7860.0,1.2000000000000002,0.0
3,0,2019,9,19,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,5.217659564688802,17.96076202392578,-9.674678802490234,14.454004287719727,-9.306610107421877,5903.97900390625,266.7080841064453,248.74978637695312,3.4191112518310547,-2.1023178100585938,3195.87255859375,283.7633972167969,256.99978637695307,0.9107894897460938,-1.9009418487548828,1561.1278076171875,290.11358642578125,284.9997863769531,-3.791193008422852,2.1272010803222656,296.061279296875,286.8122863769531,-8.92346477508545,-1.4474143981933594,300.00970458984375,290.4372863769531,-1.0958499908447266,-0.8359012603759766,0.0,-0.011470794677734377,-0.035674095153808594,101657.0,146.17826080322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.262826919555664,-2.31982421875,99470.0,192.7765045166016,297.5818176269531,0.0,19.1,0.0,0.0,0.0,0.0,298.34881591796875,298.8453674316406,0.01229,290.2497863769531,58.0,-2.095458030700684,-0.8989124298095703,2.3156661493703723,-2.095458030700684,-0.8989124298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.11,-11.0,6.0,51.0,4.0,1.3,0.0,0.0,26.930294156074524,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,372.9,0.0,413.5183410644531,0.0,0.0,0.0,91.0,-11.9,-3.487682342529297,-8.602622985839844,-4.0626487731933585,0.9117431640625,11.441720962524414,-0.4271507263183594,4748.69203125,21.0,57900.0,4750.0,21.0,57800.0,6440.0,7840.0,1.2000000000000002,0.0
4,0,2019,9,19,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,4.881936438381672,18.38351058959961,-9.854835510253906,14.271425247192385,-9.81744384765625,5901.15283203125,266.80459594726557,247.49978637695312,4.077598571777344,-2.00653076171875,3193.7373046875,283.6256103515625,254.43728637695312,1.439443588256836,-1.5074996948242188,1558.665283203125,290.2527160644531,284.8122863769531,-2.566248893737793,2.05610466003418,295.9454040527344,287.1247863769531,-9.758600234985352,1.0864181518554688,299.44384765625,290.6247863769531,-0.9483394622802734,-0.6746768951416016,0.0,-0.029593467712402344,-0.00862574577331543,101644.0,144.97106170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.664915084838867,-1.5724163055419922,99460.0,192.7765045166016,297.49755859375,0.0,20.200000000000006,0.0,0.0,0.0,0.0,298.2641906738281,298.7055358886719,0.01266,290.7497863769531,60.5,-2.19828701019287,-0.6371593475341797,2.3136724146315832,-2.19828701019287,-0.6371593475341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.13,-13.0,10.0,63.0,4.0,1.1,0.0,0.0,26.630784392356876,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,371.3,0.0,413.0167541503906,0.0,0.0,0.0,112.0,13.2,-3.7965974807739262,-7.816566467285156,-3.5928554534912114,2.253997802734375,12.317390441894533,-1.5641441345214844,4716.08421875,20.0,58100.0,4720.0,20.0,58100.0,6450.0,7810.0,1.6,0.0
5,0,2019,9,19,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,4.368135232478379,19.069393157958984,-9.676239013671877,13.788333892822266,-9.23080825805664,5898.34375,266.655517578125,246.37478637695312,4.8396406173706055,-1.7960243225097656,3191.5166015625,283.4393615722656,255.74978637695312,1.6201124191284182,-1.0191154479980469,1557.4132080078125,290.2035827636719,284.1872863769531,-1.358846664428711,1.4095535278320312,296.00994873046875,286.3747863769531,-9.5751371383667,2.0831832885742188,298.5278015136719,290.3122863769531,-0.6295614242553711,-0.9179840087890624,0.0,0.006044387817382813,0.00704503059387207,101640.0,144.5983552932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.907864570617676,-1.5151386260986328,99450.0,192.7765045166016,297.31378173828125,0.0,21.4,0.0,0.0,0.0,0.0,297.6784973144531,298.1549377441406,0.0125,290.5622863769531,63.3,-1.7787342071533203,-0.7581882476806641,1.940772884292528,-1.7787342071533203,-0.7581882476806641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624000000000001,0.14,-8.0,10.0,66.0,4.0,1.6,0.0,0.0,25.772229552268985,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,365.8,0.0,411.8529510498047,0.0,0.0,0.0,115.0,31.3,-3.1697092056274414,-7.7138671875,-3.050765991210937,2.719024658203125,12.84194564819336,-1.530447006225586,4714.47892578125,21.0,58100.0,4710.0,21.0,58100.0,6430.0,7780.0,1.3,0.0
6,0,2019,9,19,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,4.2921509109437475,18.39426040649414,-9.551368713378906,13.909332275390625,-8.9949951171875,5901.498046875,266.3374481201172,245.49978637695312,4.836234092712402,-2.2893238067626958,3194.90234375,284.011962890625,257.81228637695307,1.27276611328125,-0.9355316162109376,1557.406982421875,290.7579345703125,283.3747863769531,-0.9470586776733398,1.651132583618164,296.61419677734375,287.24713134765625,-7.600037574768066,3.5779132843017583,298.0752868652344,289.5622863769531,-0.4097261428833008,-0.7544155120849609,0.0,-0.008824348449707031,0.015576124191284181,101613.0,142.52760291099545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.074130058288574,-1.0012168884277344,99430.0,192.7765045166016,296.7245178222656,0.0,22.3,0.0,0.0,0.0,0.0,297.0461730957031,297.56390380859375,0.01181,289.6247863769531,62.0,-1.727888107299805,-0.709197998046875,1.8783073695376515,-1.727888107299805,-0.709197998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624000000000001,0.12,-6.0,10.0,58.0,4.0,2.5,0.0,0.0,24.90294635295868,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,363.0,0.0,408.83778381347656,0.0,0.0,0.0,110.0,46.1,-3.8248805999755855,-7.329648971557617,-1.9685020446777344,2.904383659362793,12.631338119506836,-2.859901428222656,4700.32,21.0,58200.0,4700.0,21.0,58200.0,6390.0,7770.0,0.6000000000000001,0.0
7,0,2019,9,19,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,3.1300688534975047,18.014787673950195,-8.185699462890625,13.749977111816404,-6.8472900390625,5895.4560546875,265.9952850341797,246.12478637695312,3.96463680267334,-2.530799865722656,3192.328125,283.8402404785156,259.12478637695307,1.143153190612793,-1.3475685119628906,1554.9771728515625,290.6246337890625,284.2497863769531,-1.5053939819335938,1.873640060424805,296.41851806640625,287.3122863769531,-5.933639526367188,3.8027114868164062,296.5086364746094,288.8122863769531,0.4980554580688477,-1.7007598876953125,0.0,0.02203845977783203,-0.025818586349487305,101617.0,142.77330493927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0621891021728525,-1.1269207000732422,99430.0,192.7765045166016,295.444091796875,0.0,23.4,0.0,0.0,0.0,0.0,295.68896484375,296.19384765625,0.01117,288.8122863769531,64.0,-0.7483301162719727,-1.594940185546875,1.7527079868596047,-0.7483301162719727,-1.594940185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624000000000001,0.09,-3.0,6.0,44.0,4.0,3.9,0.0,0.0,26.36113679409027,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,360.1,0.0,401.6894836425781,0.0,0.0,0.0,63.0,-0.1,-4.483953475952148,-7.010356903076173,-3.249401092529297,3.1794757843017583,9.391403198242188,-3.6900482177734375,4633.76,24.0,58700.0,4630.0,24.0,58600.0,6360.0,7720.0,0.2,0.0
8,0,2019,9,19,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.8484811559319496,18.933490753173828,-8.986507415771484,15.830875396728516,-7.670955657958982,5894.72119140625,266.10336303710943,246.62478637695312,4.255472183227538,-3.087120056152344,3190.608154296875,283.81158447265625,259.24978637695307,1.5333137512207031,-1.7847175598144531,1554.2529296875,290.5155334472656,283.8122863769531,0.04659080505371094,1.7558059692382812,296.85870361328125,285.1872863769531,-4.398103713989258,3.0450725555419917,296.0076599121094,288.6247863769531,-0.06370162963867188,-1.966236114501953,0.0,0.008992195129394531,-0.006295204162597656,101615.0,142.61277484893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4639034271240234,-1.4068374633789062,99430.0,192.7765045166016,294.7912139892578,0.0,24.8,0.0,0.0,0.0,0.0,295.06561279296875,295.5608825683594,0.011030000000000002,288.5622863769531,65.5,-0.972320556640625,-1.6183204650878906,1.8792042094282808,-0.972320556640625,-1.6183204650878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624000000000001,0.12,-5.0,8.0,49.0,4.0,4.6000000000000005,0.0,0.0,24.626174569129944,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,353.40000000000015,0.0,398.2909698486328,0.0,0.0,0.0,50.0,-8.4,-4.395278930664063,-6.8162689208984375,-2.006326675415039,2.4325714111328125,8.409791946411133,-4.49232292175293,4645.6,23.0,58600.0,4650.0,23.0,58500.0,6370.0,7760.0,1.3,0.0
9,0,2019,9,19,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.854129374027252,19.927143096923828,-8.852943420410156,15.78253936767578,-7.673564910888673,5891.04541015625,266.40252685546875,245.68728637695312,4.177869796752931,-3.3676853179931636,3186.97509765625,283.2458190917969,258.31228637695307,1.821624755859375,-2.12677001953125,1553.715087890625,290.59576416015625,284.0622863769531,-0.4161949157714844,1.7676410675048828,296.89801025390625,285.3122863769531,-2.046019554138184,3.1351413726806636,295.48193359375,288.3747863769531,0.2270965576171875,-1.9215259552001955,0.0,0.028022289276123047,-0.012996673583984377,101625.0,143.30904579162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720008850097656,-2.30463981628418,99430.0,192.7765045166016,294.1995391845703,0.0,26.1,0.0,0.0,0.0,0.0,294.46148681640625,295.0064392089844,0.01082,288.3122863769531,66.60000000000001,-0.5275354385375977,-1.730438232421875,1.8131470351945609,-0.5275354385375977,-1.730438232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624000000000001,0.11,-5.0,8.0,59.0,4.0,5.6000000000000005,0.0,0.0,25.381540775299072,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,352.90000000000015,0.0,395.0109558105469,0.0,0.0,0.0,47.0,-7.9,-3.656768798828125,-7.0830135345458975,-1.5582504272460938,3.5282087326049805,6.8542842864990225,-3.5713348388671875,4639.84,22.0,58600.0,4640.0,22.0,58600.0,6370.0,7700.0,1.7000000000000002,0.0
