Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,19,-10.0,-999.0,0.0,40900.0,-10.0,-10.0,-10.0,1.5993624813854694,2.466781616210937,-12.92253875732422,-1.8141326904296875,-10.788177490234377,5901.6513671875,267.73193359375,240.18728637695312,-0.9993343353271484,-2.743341445922852,3200.55224609375,280.86367797851557,268.49978637695307,-4.303603172302246,-3.3224391937255864,1560.15185546875,294.8964538574219,283.1247863769531,3.3120555877685547,-6.4311256408691415,301.80035400390625,286.04368591308594,3.3561668395996094,-4.980148315429688,306.37286376953125,292.15106201171875,0.3315277099609375,-1.106597900390625,0.0,-0.0101470947265625,-0.030213356018066406,101331.0,117.05663108825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346714019775391,-1.9963493347167969,100260.0,94.93275451660156,302.20867919921875,0.0,24.5,0.0,0.0,0.0,0.0,303.4622497558594,303.23016357421875,0.01457,293.07957458496094,47.40000000000001,0.10227203369140624,-1.328287124633789,1.3154309841338545,0.10227203369140624,-1.328287124633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477,0.03,-4.0,-5.146942138671875,70.0,14.0,-3.2,1190.0,-49.0,31.363356232643127,0.0,0.0,0.0,0.0,--,--,--,--,--,300.1,0.0,406.3,0.0,435.1352844238281,0.0,0.0,0.0,81.10000000000002,-18.8,-0.711273193359375,3.258752822875977,4.16241455078125,-4.813329696655273,-2.573434829711914,-0.3438396453857422,4861.7128125,8.0,57000.0,4860.0,8.0,57000.0,6640.0,8090.0,-2.2,800.0
1,0,2019,9,19,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,0.5519022941589355,2.9422702789306636,-13.430042266845705,-1.796428680419922,-10.418052673339844,5900.92578125,267.5347442626953,241.56228637695312,-0.7571048736572266,-2.5509986877441406,3204.348388671875,280.5718994140625,272.12478637695307,-3.9748268127441406,-3.1720485687255864,1564.758544921875,294.74481201171875,282.6247863769531,1.3079242706298828,-5.203035354614258,301.795654296875,285.12733459472656,2.475680351257324,-3.4868621826171875,305.64044189453125,291.37176513671875,0.912766456604004,0.8472194671630859,0.0,-0.005781173706054688,-0.01810288429260254,101398.0,122.2912769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438121795654297,-0.4863815307617188,100310.0,94.93275451660156,300.4134521484375,0.0,31.8,0.0,0.0,0.0,0.0,301.5731506347656,301.3836669921875,0.014130000000000004,292.598388671875,50.90000000000001,0.10701560974121094,0.585205078125,0.5638454682193696,0.10701560974121094,0.585205078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.01,-2.0,0.0,60.0,14.0,-1.8,650.0,-38.0,33.02980554103851,5.25,0.0,0.0,5.25,--,--,--,--,--,294.6,0.0,401.4,0.0,424.7315368652344,0.0,0.0,0.0,67.9,7.800000000000002,-4.241522789001465,2.985973358154297,3.2383975982666016,-5.422866821289063,-2.026721954345703,-1.3270511627197266,4670.4000000000015,21.0,58400.0,4670.0,21.0,58400.0,6600.0,8120.0,-1.2000000000000002,410.0
2,0,2019,9,19,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,6.032321650534867,3.2220001220703125,-15.811931610107422,-1.7888317108154297,-11.36286163330078,5900.22412109375,267.40530395507807,241.93728637695312,0.11355972290039062,-2.3621788024902344,3203.953125,279.68463134765625,276.99978637695307,-5.396173477172852,-3.5947723388671875,1564.58935546875,294.66094970703125,286.7497863769531,0.9645824432373048,-5.318374633789063,300.99072265625,290.1247863769531,5.032081604003906,-2.4331512451171875,303.0918273925781,293.8747863769531,4.3594322204589835,0.46240234375,0.0,0.025238037109375,-0.02441120147705078,101422.0,123.56766319274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173295974731445,1.7541885375976562,100330.0,94.93275451660156,298.9373474121094,0.0,38.40000000000001,0.0,0.0,0.0,0.0,300.0038146972656,299.7511901855469,0.01598,294.5622863769531,67.8,2.55856990814209,0.4805927276611328,2.6318844044581056,2.55856990814209,0.4805927276611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.11,-14.0,16.0,71.0,14.0,-3.1,1670.0,-40.0,41.2580804824829,0.0,0.0,1.375,1.375,--,--,--,--,--,290.5,0.0,411.8,0.0,416.66497802734375,0.0,0.0,0.0,155.60000000000005,47.1,-1.850301742553711,4.295562744140625,1.543718338012695,-3.4344024658203125,-6.685445785522461,-3.49897575378418,4832.99328125,12.0,57200.0,4830.0,12.0,57200.0,6560.0,8070.0,-4.4,1650.0
3,0,2019,9,19,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.717659564688803,2.898262023925781,-16.112178802490234,-0.9834957122802734,-10.681610107421877,5904.88525390625,268.3955841064453,242.68728637695312,-1.393388748168945,-4.164817810058594,3202.40380859375,279.63839721679693,278.81228637695307,-5.401710510253906,-4.963441848754883,1563.0340576171875,294.36358642578125,286.7497863769531,-2.103693008422852,-5.7477989196777335,300.186279296875,289.8747863769531,4.264035224914552,-3.13491439819336,301.94720458984375,294.8747863769531,3.279150009155273,-0.33590126037597656,0.0,-0.011470794677734377,0.02682590484619141,101444.0,126.11576080322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362173080444336,-1.50732421875,100350.0,94.93275451660156,298.5818176269531,0.0,44.1,0.0,0.0,0.0,0.0,299.22381591796875,298.9703674316406,0.01695,295.5622863769531,75.8,1.7795419692993164,-0.4614124298095703,1.8156661493703723,1.7795419692993164,-0.4614124298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.06,-4.0,4.0,58.0,14.0,-2.9000000000000004,1850.0,-48.0,43.18029415607453,5.25,0.875,14.5,14.5,--,--,--,--,--,288.9000000000001,0.0,410.1,0.0,414.6433410644531,0.0,0.0,0.0,123.0,39.40000000000001,-1.5501823425292969,3.272377014160156,1.0623512268066406,-3.9007568359375,-8.870779037475586,-3.30215072631836,4949.49203125,9.0,56400.0,4950.0,9.0,56400.0,6700.0,8190.0,-4.2,1790.0
4,0,2019,9,19,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.819436438381672,2.9460105895996094,-16.917335510253903,-0.6660747528076172,-10.69244384765625,5903.05908203125,268.30459594726557,243.06228637695312,-2.172401428222656,-4.44403076171875,3198.6748046875,280.3756103515625,276.12478637695307,-3.6230564117431636,-4.069999694824219,1560.477783203125,294.2527160644531,283.8747863769531,-4.253748893737793,-5.19389533996582,300.1329040527344,287.6247863769531,1.8663997650146484,-3.4135818481445312,300.81884765625,295.3122863769531,2.4891605377197266,1.0753231048583984,0.0,-0.029593467712402344,-0.00862574577331543,101450.0,126.18981170654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647584915161133,-1.1349163055419922,100350.0,94.93275451660156,298.49755859375,0.0,49.40000000000001,0.0,0.0,0.0,0.0,299.0766906738281,298.7680358886719,0.017,295.6247863769531,78.9,-0.4482870101928711,2.0503406524658203,2.0636724146315832,-0.4482870101928711,2.0503406524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.11,-8.0,10.0,70.0,14.0,-2.8000000000000003,1610.0,-81.0,38.630784392356865,7.25,0.0,11.125,11.125,--,--,--,--,--,290.5,0.0,397.70000000000016,0.0,414.0167541503906,0.0,0.0,0.0,91.0,79.7,-3.6715974807739262,3.433433532714844,-1.780355453491211,-6.183502197265625,-7.932609558105469,-4.0641441345214835,4856.40421875,13.0,57100.0,4860.0,13.0,57000.0,6700.0,8130.0,-3.5,1490.0
5,0,2019,9,19,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.7431352324783798,5.3193931579589835,-15.113739013671875,0.7258338928222656,-9.41830825805664,5899.5,268.093017578125,242.81228637695312,-3.0353593826293945,-4.5460243225097665,3194.4853515625,280.68936157226557,275.62478637695307,-2.442387580871582,-3.331615447998047,1556.9757080078125,293.7660827636719,285.8747863769531,-4.858846664428711,-5.090446472167969,299.50994873046875,289.1247863769531,-1.1376371383666992,-4.604316711425781,299.6528015136719,295.6247863769531,0.7454385757446289,1.5195159912109375,0.0,0.006044387817382813,0.00704503059387207,101431.0,125.37960529327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171354293823242,1.2348613739013672,100350.0,94.93275451660156,297.68878173828125,0.0,52.0,0.0,0.0,0.0,0.0,298.1784973144531,297.8424377441406,0.017390000000000003,295.9997863769531,84.80000000000003,-0.3412342071533203,1.616811752319336,1.628272884292528,-0.3412342071533203,1.616811752319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.07,-4.0,0.0,67.0,14.0,-3.1,1370.0,-120.0,40.897229552268975,0.0,0.0,39.625,39.625,--,--,12018.362552642822,--,13861.478889465332,286.8,0.0,398.20000000000016,0.0,409.6029510498047,0.0,0.0,0.0,88.0,109.0,-6.044709205627441,2.7861328125,-3.7382659912109375,-6.780975341796875,-5.8455543518066415,-4.655447006225586,4819.27892578125,16.0,57300.0,4820.0,16.0,57300.0,6670.0,8110.0,-3.3000000000000003,1370.0
6,0,2019,9,19,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.8546509109437466,5.6442604064941415,-14.926368713378904,1.471832275390625,-9.1824951171875,5897.435546875,267.7749481201172,242.62478637695312,-2.5387659072875977,-4.539323806762695,3191.52734375,281.199462890625,274.43728637695307,-2.16473388671875,-1.9980316162109373,1554.438232421875,293.5704345703125,285.3122863769531,-5.13455867767334,-3.3488674163818364,298.80169677734375,289.30963134765625,-3.2250375747680664,-3.9220867156982417,299.0752868652344,295.1872863769531,0.2777738571166992,0.4330844879150391,0.0,-0.008824348449707031,0.015576124191284181,101435.0,125.87135291099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008699417114258,0.4362831115722656,100350.0,94.93275451660156,297.3495178222656,0.0,54.0,0.0,0.0,0.0,0.0,297.6086730957031,297.31390380859375,0.01693,295.5622863769531,85.4,0.1471118927001953,0.415802001953125,0.4408073695376515,0.1471118927001953,0.415802001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.01,0.0,0.0,41.0,14.0,-2.5,1070.0,-120.0,39.90294635295868,0.0,0.0,21.75,21.75,--,--,11709.348106384277,--,13733.159759521484,282.6,0.0,394.3,0.0,407.71278381347656,0.0,0.0,0.0,51.0,85.2,-7.074880599975586,2.670351028442384,-5.1560020446777335,-4.283116340637207,-3.7436618804931636,-3.422401428222656,4853.92,15.0,57000.0,4850.0,15.0,57000.0,6610.0,8080.0,-3.0,1090.0
7,0,2019,9,19,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.3175688534975052,7.389787673950195,-16.810699462890625,2.5624771118164062,-10.1597900390625,5894.1748046875,267.6827850341797,241.81228637695312,-2.0978631973266597,-4.405799865722656,3188.453125,281.46524047851557,274.56228637695307,-1.6068468093872068,-1.0975685119628906,1552.1021728515625,293.0621337890625,285.8122863769531,-5.067893981933594,0.9986400604248048,298.16851806640625,289.5622863769531,-5.183639526367188,-1.4472885131835938,298.7586364746094,294.8122863769531,0.7480554580688477,-0.3257598876953125,0.0,0.02203845977783203,-0.025818586349487305,101445.0,126.77330493927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5003108978271484,-0.4394207000732422,100360.0,94.93275451660156,296.881591796875,0.0,55.0,0.0,0.0,0.0,0.0,297.18896484375,296.88134765625,0.016550000000000002,295.1872863769531,85.4,1.0016698837280271,-0.282440185546875,1.0652079868596047,1.0016698837280271,-0.282440185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.03,-1.0,1.0,46.0,14.0,-2.0,780.0,-120.0,40.86113679409028,0.0,0.0,5.25,5.25,--,--,--,--,--,287.7,0.0,393.5,0.0,405.3144836425781,0.0,0.0,0.0,43.0,57.7,-8.858953475952148,2.364643096923828,-7.186901092529298,0.1794757843017578,-1.9835968017578125,-3.127548217773437,4817.92,21.0,57300.0,4820.0,21.0,57300.0,6650.0,8120.0,-2.3000000000000003,740.0
8,0,2019,9,19,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.7859811559319496,8.995990753173828,-15.486507415771484,2.768375396728516,-8.608455657958983,5888.47119140625,267.60336303710943,241.81228637695312,-2.307027816772461,-4.024620056152344,3186.295654296875,281.81158447265625,272.93728637695307,-1.1541862487792969,-1.0347175598144531,1548.8466796875,293.0155334472656,286.0622863769531,-3.8284091949462886,2.318305969238281,298.42120361328125,288.0622863769531,-5.835603713989258,-0.07992744445800781,298.3201599121094,294.3747863769531,-0.5012016296386719,-0.9037361145019532,0.0,0.008992195129394531,-0.006295204162597656,101424.0,124.487774848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22359657287597656,-1.2193374633789062,100330.0,94.93275451660156,296.5412139892578,0.0,55.7,0.0,0.0,0.0,0.0,296.75311279296875,296.4983825683594,0.01616,294.7497863769531,86.10000000000002,-0.159820556640625,-0.6183204650878906,0.6292042094282806,-0.159820556640625,-0.6183204650878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.02,0.0,0.0,49.0,14.0,-1.3,460.0,-180.0,39.62617456912994,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,388.3,0.0,403.4159698486328,0.0,0.0,0.0,23.0,3.9,-10.582778930664062,-3.066268920898437,-4.443826675415039,1.4325714111328125,1.0347919464111328,-3.4298229217529297,4645.12,38.0,58500.0,4650.0,38.0,58500.0,6680.0,8130.0,-1.4,410.0
9,0,2019,9,19,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.291629374027252,8.489643096923826,-13.165443420410154,2.782539367675781,-7.611064910888673,5885.67041015625,267.77752685546875,242.43728637695312,-3.1346302032470703,-4.555185317993164,3186.88134765625,281.37081909179693,273.56228637695307,-1.615875244140625,-1.00177001953125,1548.746337890625,293.15826416015625,287.4372863769531,-2.7911949157714844,0.4551410675048828,298.96051025390625,289.1872863769531,-4.421019554138184,0.6976413726806641,297.60693359375,293.9997863769531,-3.960403442382813,0.1409740447998047,0.0,0.028022289276123047,-0.012996673583984377,101419.0,123.62154579162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.345008850097656,-0.11713981628417967,100330.0,94.93275451660156,296.1995391845703,0.0,56.0,0.0,0.0,0.0,0.0,296.46148681640625,296.1939392089844,0.01575,294.3747863769531,86.7,-1.7775354385375977,-0.042938232421875,1.7506470351945609,-1.7775354385375977,-0.042938232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.1,-4.0,7.0,61.0,14.0,-0.5,260.0,-220.0,41.38154077529907,0.0,0.0,0.25,0.25,--,--,--,--,--,286.1,0.0,389.1,0.0,401.3859558105469,0.0,0.0,0.0,8.0,11.0,-10.781768798828123,-4.0205135345458975,0.06674957275390625,0.2782087326049805,3.2917842864990234,-6.258834838867188,4515.36,56.0,59500.0,4520.0,55.0,59400.0,6710.0,8160.0,-1.5,530.0
