Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,19,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,4.7243624813854685,13.029281616210938,-14.73503875732422,11.060867309570312,-12.850677490234375,5882.5576171875,265.48193359375,252.81228637695312,0.7506656646728516,-6.9308414459228525,3185.83349609375,281.7386779785156,253.87478637695312,-4.303603172302246,-1.509939193725586,1558.71435546875,290.2714538574219,284.8122863769531,-4.625444412231445,0.9438743591308594,295.30035400390625,284.79368591308594,-6.518833160400393,-5.980148315429688,300.43536376953125,289.02606201171875,-0.7934722900390625,-1.606597900390625,0.0,-0.0101470947265625,-0.030213356018066406,101676.0,146.49413108825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7528285980224614,-4.933849334716797,98600.0,270.9952545166016,296.89617919921875,0.0,26.20000000000001,0.0,0.0,0.0,0.0,297.5872497558594,298.79266357421875,0.01172,289.39207458496094,57.0,-0.8977279663085938,-1.765787124633789,1.9404309841338545,-0.8977279663085938,-1.765787124633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785,0.07,-5.0,-5.146942138671875,60.0,14.0,0.9,0.0,0.0,28.363356232643127,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,370.1,0.0,405.2602844238281,0.0,0.0,0.0,29.9,-5.4,-6.711273193359375,-9.366247177124023,-4.65008544921875,-0.6258296966552734,5.614065170288086,-2.7188396453857417,4629.9528125,11.0,58600.0,4630.0,11.0,58600.0,6220.0,7780.0,0.8,0.0
1,0,2019,9,19,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,5.551902294158936,14.004770278930664,-14.805042266845705,11.328571319580078,-13.105552673339846,5884.70703125,265.4722442626953,252.81228637695312,1.2428951263427734,-6.8634986877441415,3186.910888671875,281.8218994140625,254.24978637695312,-3.5373268127441406,-2.359548568725586,1560.727294921875,290.49481201171875,283.1872863769531,-6.754575729370117,1.2344646453857422,295.420654296875,281.06483459472656,-9.711819648742676,-5.986862182617188,299.70294189453125,286.99676513671875,-1.3997335433959959,-1.465280532836914,0.0,-0.005781173706054688,-0.01810288429260254,101711.0,149.5725269317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.73118782043457,-5.236381530761719,98630.0,270.9952545166016,295.3509521484375,0.0,29.0,0.0,0.0,0.0,0.0,296.1981506347656,297.3836669921875,0.010560000000000002,287.785888671875,55.2,-1.330484390258789,-1.602294921875,2.0638454682193696,-1.330484390258789,-1.602294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.07,-6.0,0.0,60.0,14.0,3.3000000000000003,0.0,0.0,25.779805541038517,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,358.6,0.0,397.1065368652344,0.0,0.0,0.0,92.3,-6.9,-6.429022789001465,-10.139026641845703,-6.0116024017333975,-0.2353668212890625,8.160778045654299,-2.2645511627197266,4638.08,10.0,58600.0,4640.0,10.0,58500.0,6220.0,7770.0,1.2000000000000002,0.0
2,0,2019,9,19,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,5.782321650534867,15.659500122070312,-14.374431610107422,11.71116828918457,-12.61286163330078,5888.75537109375,265.71780395507807,252.06228637695312,1.4260597229003906,-6.6121788024902335,3187.984375,282.05963134765625,255.43728637695312,-3.021173477172852,-3.4697723388671875,1562.71435546875,290.22344970703125,280.49978637695307,-8.972917556762695,1.1816253662109375,295.24072265625,279.68728637695307,-12.092918395996096,-4.245651245117188,298.7793273925781,286.6872863769531,-1.828067779541016,-1.53759765625,0.0,-0.037261962890625,-0.02441120147705078,101751.0,153.19266319274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.389204025268555,-4.745811462402344,98680.0,270.9952545166016,294.2498474121094,0.0,32.1,0.0,0.0,0.0,0.0,295.3163146972656,296.4386901855469,0.01025,287.3122863769531,57.3,-1.6289300918579102,-1.8944072723388672,2.5068844044581056,-1.6289300918579102,-1.8944072723388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.11,-14.0,10.0,81.0,14.0,4.5,0.0,0.0,23.38308048248291,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,348.70000000000016,0.0,391.16497802734375,0.0,0.0,0.0,121.0,-21.200000000000006,-7.350301742553711,-10.204437255859377,-8.768781661987305,1.1905975341796875,10.189554214477539,-2.74897575378418,4693.71328125,11.0,58200.0,4690.0,11.0,58100.0,6260.0,7790.0,3.5,0.0
3,0,2019,9,19,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,7.405159564688803,15.52326202392578,-12.924678802490234,12.266504287719727,-10.744110107421877,5892.94775390625,265.7705841064453,252.37478637695312,1.544111251831055,-5.539817810058594,3189.99755859375,282.5758972167969,254.81228637695312,-2.9017105102539062,-2.775941848754884,1563.9715576171875,289.42608642578125,283.5622863769531,-8.603693008422853,3.1897010803222656,295.248779296875,280.24978637695307,-13.42346477508545,0.4275856018066406,298.00970458984375,285.7497863769531,-2.4083499908447266,-1.3359012603759766,0.0,-0.011470794677734377,0.02682590484619141,101780.0,155.99076080322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.387826919555664,-4.25732421875,98710.0,270.9952545166016,293.5193176269531,0.0,34.5,0.0,0.0,0.0,0.0,294.53631591796875,295.6578674316406,0.00958,286.3122863769531,56.40000000000001,-2.095458030700684,-1.5864124298095703,2.6281661493703723,-2.095458030700684,-1.5864124298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.13,-17.0,13.0,85.0,14.0,6.2,0.0,0.0,24.055294156074524,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,348.20000000000016,0.0,387.0183410644531,0.0,0.0,0.0,162.0,40.90000000000001,-7.550182342529298,-8.790122985839844,-8.187648773193361,5.7242431640625,12.254220962524414,-3.11465072631836,4707.41203125,11.0,58100.0,4710.0,11.0,58100.0,6270.0,7750.0,3.0,0.0
4,0,2019,9,19,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,7.256936438381673,16.44601058959961,-13.167335510253904,10.458925247192383,-10.56744384765625,5892.30908203125,265.67959594726557,251.87478637695312,1.952598571777344,-5.75653076171875,3189.2998046875,282.7506103515625,253.68728637695312,-1.685556411743164,-2.8199996948242188,1562.009033203125,289.3152160644531,284.8122863769531,-3.878748893737793,4.99360466003418,294.5704040527344,284.9372863769531,-9.196100234985352,5.461418151855469,297.06884765625,285.1247863769531,-2.448339462280273,-1.0496768951416016,0.0,-0.029593467712402344,-0.00862574577331543,101770.0,155.28356170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.852415084838867,-3.1974163055419917,98700.0,270.9952545166016,293.06005859375,0.0,36.1,0.0,0.0,0.0,0.0,293.9516906738281,295.0805358886719,0.00905,285.4372863769531,55.6,-2.07328701019287,-1.4496593475341797,2.5011724146315832,-2.07328701019287,-1.4496593475341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.12,-14.0,10.0,74.0,14.0,7.4,0.0,0.0,25.630784392356876,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,351.70000000000016,0.0,384.6417541503906,0.0,0.0,0.0,198.0,81.5,-6.984097480773926,-7.004066467285156,-3.0303554534912114,8.066497802734375,11.129890441894533,-5.6266441345214835,4703.764218750001,11.0,58100.0,4700.0,11.0,58100.0,6240.0,7700.0,2.0,0.0
5,0,2019,9,19,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,5.55563523247838,17.131893157958984,-12.051239013671875,9.538333892822266,-10.16830825805664,5889.53125,265.218017578125,252.74978637695312,1.6521406173706057,-4.2960243225097665,3188.7041015625,282.6893615722656,253.37478637695312,-1.7548875808715818,-1.4566154479980469,1561.1944580078125,289.3285827636719,285.8122863769531,-1.858846664428711,6.159553527832031,293.88494873046875,286.9372863769531,-6.012637138366699,9.08318328857422,296.2153015136719,286.3747863769531,-1.9420614242553709,-0.6054840087890625,0.0,0.006044387817382813,0.00704503059387207,101773.0,155.5046052932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.157864570617676,-0.3276386260986328,98710.0,270.9952545166016,292.31378173828125,0.0,37.4,0.0,0.0,0.0,0.0,292.9909973144531,294.0924377441406,0.00923,285.7497863769531,60.2,-1.6537342071533203,-1.195688247680664,2.065772884292528,-1.6537342071533203,-1.195688247680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659,0.09,-7.0,10.0,66.0,14.0,7.2,0.0,0.0,27.647229552268985,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,354.6,0.0,380.8529510498047,0.0,0.0,0.0,162.0,58.3,-7.357209205627441,-3.9638671875,-1.1757659912109375,9.219024658203123,8.654445648193361,-7.467947006225586,4682.95892578125,10.0,58300.0,4680.0,10.0,58200.0,6170.0,7620.0,0.4,0.0
6,0,2019,9,19,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.8546509109437466,17.76926040649414,-11.238868713378906,9.909332275390623,-10.1199951171875,5887.623046875,264.8999481201172,251.99978637695312,2.1487340927124023,-4.289323806762694,3189.43359375,282.324462890625,254.62478637695312,-0.97723388671875,-0.7480316162109375,1562.750732421875,289.5079345703125,285.2497863769531,-1.5720586776733398,7.338632583618164,293.80169677734375,286.05963134765625,-5.475037574768066,10.890413284301758,295.8877868652344,287.9997863769531,-1.4722261428833008,-0.0044155120849609375,0.0,-0.008824348449707031,0.015576124191284181,101800.0,157.74635291099545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199130058288574,2.8112831115722656,98740.0,270.9952545166016,291.8495178222656,0.0,38.7,0.0,0.0,0.0,0.0,292.3586730957031,293.43890380859375,0.00992,286.8747863769531,66.8,-1.352888107299805,-1.021697998046875,1.6908073695376515,-1.352888107299805,-1.021697998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659,0.05,-3.0,0.0,56.0,14.0,6.2,0.0,0.0,27.02794635295868,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,350.70000000000016,0.0,378.33778381347656,0.0,0.0,0.0,132.0,9.6,-7.637380599975586,-1.9546489715576167,-1.7185020446777344,9.529383659362793,8.068838119506836,-9.609901428222656,4649.92,11.0,58500.0,4650.0,11.0,58500.0,6130.0,7560.0,0.7000000000000001,0.0
7,0,2019,9,19,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,4.067568853497504,16.577287673950195,-11.060699462890623,8.374977111816406,-10.1597900390625,5887.7060546875,265.1827850341797,251.87478637695312,2.40213680267334,-4.468299865722656,3187.859375,282.5277404785156,254.43728637695312,-1.6068468093872068,-1.0350685119628906,1560.8834228515625,289.3121337890625,284.4372863769531,-2.5053939819335938,7.561140060424805,293.73101806640625,284.3747863769531,-6.371139526367188,11.302711486816404,295.1336364746094,287.8122863769531,-1.7519445419311523,0.0492401123046875,0.0,-0.04046154022216797,-0.025818586349487305,101798.0,157.71080493927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187189102172852,3.4355792999267583,98740.0,270.9952545166016,291.194091796875,0.0,39.6,0.0,0.0,0.0,0.0,291.87646484375,292.94384765625,0.01011,287.1247863769531,70.4,-1.8108301162719729,-1.094940185546875,2.1277079868596047,-1.8108301162719729,-1.094940185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659,0.08,-6.0,3.0,44.0,14.0,6.4,0.0,0.0,25.98613679409027,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,344.6,0.0,375.0644836425781,0.0,0.0,0.0,119.0,-25.6,-8.108953475952147,-1.760356903076172,-3.186901092529297,9.991975784301758,8.578903198242188,-10.190048217773438,4673.12,14.0,58400.0,4670.0,14.0,58300.0,6170.0,7560.0,1.5,0.0
8,0,2019,9,19,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.410981155931951,16.245990753173828,-12.049007415771484,8.893375396728516,-11.233455657958984,5884.59619140625,265.35336303710943,251.87478637695312,2.9429721832275386,-4.587120056152344,3185.889404296875,282.24908447265625,255.24978637695312,-1.3416862487792969,-0.9722175598144532,1559.7841796875,289.2030334472656,283.3122863769531,-2.8284091949462886,7.130805969238281,293.54620361328125,283.4372863769531,-5.398103713989258,12.107572555541992,294.5076599121094,287.5622863769531,-2.001201629638672,0.15876388549804688,0.0,-0.05350780487060547,-0.006295204162597656,101808.0,158.42527484893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.276403427124023,3.5931625366210938,98750.0,270.9952545166016,290.5412139892578,0.0,40.2,0.0,0.0,0.0,0.0,291.31561279296875,292.3733825683594,0.00999,286.9372863769531,72.0,-2.159820556640625,-0.9933204650878906,2.3792042094282806,-2.159820556640625,-0.9933204650878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659,0.1,-9.0,4.0,40.0,14.0,7.1000000000000005,0.0,0.0,25.501174569129944,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,340.2000000000001,0.0,371.6659698486328,0.0,0.0,0.0,112.0,-34.6,-7.8952789306640625,-1.6287689208984375,-3.5688266754150386,10.245071411132812,8.847291946411133,-10.67982292175293,4652.32,17.0,58500.0,4650.0,17.0,58400.0,6190.0,7570.0,2.6,0.0
9,0,2019,9,19,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.166629374027252,15.177143096923828,-11.977943420410154,9.09503936767578,-10.861064910888672,5883.54541015625,265.34002685546875,250.99978637695312,2.8653697967529297,-4.867685317993164,3185.75634765625,282.0583190917969,256.56228637695307,-0.928375244140625,-1.18927001953125,1559.933837890625,289.34576416015625,283.6872863769531,-2.7286949157714844,5.892641067504883,293.52301025390625,284.3122863769531,-3.421019554138184,11.697641372680664,293.98193359375,287.8747863769531,-1.8979034423828125,-0.04652595520019531,0.0,-0.03447771072387695,-0.012996673583984377,101813.0,158.77779579162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.907508850097656,3.1953601837158203,98750.0,270.9952545166016,289.9495391845703,0.0,40.7,0.0,0.0,0.0,0.0,290.77398681640625,291.8814392089844,0.010159999999999999,287.1872863769531,75.5,-2.0900354385375977,-1.355438232421875,2.5006470351945613,-2.0900354385375977,-1.355438232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659,0.11,-12.0,3.0,52.0,14.0,7.1000000000000005,0.0,0.0,26.631540775299072,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,341.2000000000001,0.0,368.6359558105469,0.0,0.0,0.0,85.0,-33.5,-7.656768798828125,-1.8330135345458984,-3.1832504272460938,9.46570873260498,7.8542842864990225,-10.633834838867188,4633.92,18.0,58600.0,4630.0,18.0,58600.0,6180.0,7530.0,2.3000000000000003,0.0
