Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,19,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,7.2243624813854685,15.404281616210938,-15.48503875732422,11.373367309570312,-11.913177490234375,5886.8701171875,265.79443359375,251.24978637695312,0.5631656646728516,-6.7433414459228525,3186.17724609375,282.2386779785156,258.12478637695307,-1.1161031723022459,0.2400608062744141,1557.15185546875,290.7089538574219,286.7497863769531,-4.750444412231445,1.2563743591308594,296.11285400390625,289.54368591308594,-5.5813331604003915,-5.667648315429688,301.68536376953125,292.21356201171875,-1.2309722900390625,-2.169097900390625,0.0,-0.0101470947265625,0.032286643981933594,101587.0,139.05663108825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1278285980224614,-4.933849334716797,98570.0,266.4952545166016,299.95867919921875,0.0,9.8,0.0,0.0,0.0,0.0,300.3372497558594,301.60516357421875,0.01321,291.26707458496094,56.7,-1.3352279663085938,-2.390787124633789,2.6904309841338545,-1.3352279663085938,-2.390787124633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,0.17,-9.0,-5.146942138671875,50.0,14.0,-2.0,520.0,-27.0,32.36335623264313,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,388.4,0.0,422.5102844238281,0.0,0.0,0.0,63.7,-4.6000000000000005,-6.773773193359375,-8.803747177124023,-4.21258544921875,0.5616703033447266,4.051565170288087,-2.5313396453857417,4684.5928125,17.0,58300.0,4680.0,17.0,58200.0,6270.0,7850.0,-2.3000000000000003,540.0
1,0,2019,9,19,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,4.676902294158936,17.192270278930664,-16.430042266845707,12.141071319580078,-12.293052673339846,5889.80078125,266.0347442626953,250.99978637695312,0.9928951263427734,-6.6134986877441415,3188.379638671875,281.9468994140625,257.87478637695307,-0.22482681274414065,0.5154514312744141,1560.508544921875,290.68231201171875,286.4372863769531,-6.129575729370117,1.0469646453857422,296.170654296875,287.06483459472656,-7.899319648742676,-6.236862182617188,300.95294189453125,292.12176513671875,-1.0247335433959959,-1.652780532836914,0.0,-0.005781173706054688,-0.01810288429260254,101639.0,143.5412769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7311878204345694,-4.923881530761719,98620.0,266.4952545166016,298.3509521484375,0.0,10.0,0.0,0.0,0.0,0.0,298.8856506347656,300.1336669921875,0.013319999999999999,291.410888671875,61.40000000000001,-1.080484390258789,-1.727294921875,2.0638454682193696,-1.080484390258789,-1.727294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.1,-8.0,0.0,60.0,14.0,-1.3,330.0,-33.0,30.904805541038517,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,380.70000000000016,0.0,413.2315368652344,0.0,0.0,0.0,121.4,-4.7,-5.991522789001465,-9.514026641845703,-6.1366024017333975,-0.3603668212890625,5.598278045654297,-2.0770511627197266,4704.4000000000015,16.0,58100.0,4700.0,16.0,58100.0,6310.0,7840.0,-1.3,250.0
2,0,2019,9,19,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,5.032321650534868,16.972000122070312,-14.936931610107422,12.39866828918457,-12.67536163330078,5893.72412109375,266.21780395507807,250.43728637695312,1.1760597229003906,-6.4246788024902335,3189.828125,282.37213134765625,255.68728637695312,0.29132652282714844,-1.0322723388671875,1560.99560546875,290.59844970703125,284.9997863769531,-7.160417556762695,-0.5683746337890625,295.99072265625,284.1872863769531,-10.405418395996094,-5.995651245117188,299.8418273925781,291.6247863769531,-1.2030677795410156,-1.72509765625,0.0,0.025238037109375,-0.02441120147705078,101668.0,146.31766319274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.014204025268555,-5.308311462402344,98650.0,266.4952545166016,297.9998474121094,0.0,10.2,0.0,0.0,0.0,0.0,297.9413146972656,299.1261901855469,0.01346,291.5622863769531,67.60000000000001,-1.1289300918579102,-1.8319072723388672,2.1943844044581056,-1.1289300918579102,-1.8319072723388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.15,0.0,3.0,44.0,14.0,-0.5,40.0,-126.0,27.38308048248291,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,367.5,0.0,411.28997802734375,0.0,0.0,0.0,142.5,-12.1,-5.350301742553711,-10.579437255859377,-8.456281661987305,-0.4969024658203125,7.627054214477539,-1.4989757537841797,4752.27328125,15.0,57800.0,4750.0,15.0,57700.0,6370.0,7900.0,0.7000000000000001,0.0
3,0,2019,9,19,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,5.405159564688802,16.335762023925778,-13.362178802490234,12.704004287719727,-11.369110107421875,5897.60400390625,266.3330841064453,251.24978637695312,1.606611251831055,-5.289817810058594,3191.52880859375,282.8883972167969,252.37478637695312,-1.1517105102539062,-1.3384418487548828,1561.0340576171875,290.55108642578125,285.3122863769531,-6.5411930084228525,0.8772010803222656,296.186279296875,284.4997863769531,-12.04846477508545,-2.13491439819336,299.32220458984375,289.6247863769531,-1.4083499908447266,-1.7109012603759766,0.0,-0.011470794677734377,0.02682590484619141,101676.0,147.14701080322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.387826919555664,-5.31982421875,98660.0,266.4952545166016,296.7068176269531,0.0,10.4,0.0,0.0,0.0,0.0,297.22381591796875,298.4078674316406,0.012260000000000002,290.1247863769531,63.3,-1.1579580307006836,-1.9614124298095703,2.2531661493703723,-1.1579580307006836,-1.9614124298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.15,-11.0,2.0,76.0,14.0,1.4,0.0,0.0,25.805294156074524,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,362.8,0.0,404.2683410644531,0.0,0.0,0.0,160.0,38.8,-4.987682342529297,-9.602622985839844,-8.000148773193361,2.8492431640625,9.191720962524414,-1.1146507263183594,4764.69203125,16.0,57700.0,4760.0,16.0,57700.0,6380.0,7850.0,1.5,0.0
4,0,2019,9,19,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.694436438381672,15.88351058959961,-12.542335510253904,12.521425247192385,-11.69244384765625,5896.74658203125,266.42959594726557,250.62478637695312,2.390098571777344,-4.94403076171875,3190.4560546875,282.8131103515625,249.12478637695312,-0.935556411743164,-1.4449996948242188,1559.571533203125,290.5027160644531,285.4372863769531,-3.503748893737793,2.68110466003418,295.8204040527344,287.4997863769531,-7.6961002349853525,5.961418151855469,298.50634765625,288.8122863769531,-1.4483394622802734,-0.7996768951416016,0.0,-0.029593467712402344,-0.00862574577331543,101672.0,146.65856170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.727415084838867,-2.1974163055419917,98650.0,266.4952545166016,295.74755859375,0.0,10.6,0.0,0.0,0.0,0.0,296.3266906738281,297.5180358886719,0.011160000000000002,288.6247863769531,60.0,-1.0732870101928709,-1.1996593475341797,1.6261724146315828,-1.0732870101928709,-1.1996593475341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.08,-6.0,0.0,75.0,14.0,3.4000000000000004,0.0,0.0,26.755784392356876,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,365.20000000000016,0.0,399.2667541503906,0.0,0.0,0.0,134.0,34.800000000000004,-6.359097480773926,-6.066566467285156,-4.467855453491211,5.941497802734375,8.629890441894531,-5.4391441345214835,4761.84421875,15.0,57700.0,4760.0,15.0,57700.0,6360.0,7810.0,1.1,0.0
5,0,2019,9,19,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.1806352324783798,15.881893157958984,-11.488739013671875,11.975833892822266,-11.60580825805664,5892.9375,265.968017578125,251.31228637695312,2.839640617370605,-3.8585243225097656,3189.7978515625,282.3768615722656,248.24978637695312,-0.567387580871582,0.2933845520019531,1560.3507080078125,290.6410827636719,285.3122863769531,-2.608846664428711,4.347053527832031,294.75994873046875,288.2497863769531,-4.637637138366699,10.33318328857422,297.7778015136719,291.0622863769531,-1.3795614242553709,0.0195159912109375,0.0,0.006044387817382813,0.00704503059387207,101702.0,149.1608552932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.907864570617676,2.1098613739013667,98680.0,266.4952545166016,294.75128173828125,0.0,10.9,0.0,0.0,0.0,0.0,295.1784973144531,296.2799377441406,0.01185,289.5622863769531,69.2,-1.3412342071533203,-0.07068824768066406,1.378272884292528,-1.3412342071533203,-0.07068824768066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.07,-4.0,0.0,70.0,14.0,2.8000000000000003,0.0,0.0,28.272229552268985,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,365.20000000000016,0.0,393.8529510498047,0.0,0.0,0.0,95.0,4.4,-6.982209205627441,-2.2138671875,-2.550765991210937,6.344024658203125,7.5294456481933585,-8.717947006225586,4728.71892578125,14.0,58000.0,4730.0,14.0,57900.0,6300.0,7760.0,0.2,0.0
6,0,2019,9,19,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.9796509109437466,17.83176040649414,-11.176368713378906,12.721832275390625,-11.9324951171875,5892.216796875,265.5874481201172,250.93728637695312,3.2737340927124023,-3.2893238067626966,3191.58984375,282.386962890625,249.18728637695312,0.14776611328125,0.8144683837890625,1562.125732421875,291.1954345703125,284.3122863769531,-3.13455867767334,5.838632583618164,295.17669677734375,286.55963134765625,-5.100037574768066,11.577913284301758,297.4502868652344,290.7497863769531,-1.4722261428833008,0.4955844879150391,0.0,-0.008824348449707031,0.015576124191284181,101717.0,150.55885291099545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324130058288573,4.0612831115722665,98700.0,266.4952545166016,294.6620178222656,0.0,11.1,0.0,0.0,0.0,0.0,294.9211730957031,296.00140380859375,0.01237,290.2497863769531,73.8,-1.727888107299805,0.290802001953125,1.7533073695376515,-1.727888107299805,0.290802001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.09,-3.0,0.0,37.0,14.0,1.8,0.0,0.0,26.77794635295868,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,359.1,0.0,393.21278381347656,0.0,0.0,0.0,97.0,-9.5,-7.137380599975586,-1.3296489715576172,-2.2810020446777344,6.404383659362793,8.443838119506836,-9.547401428222656,4687.68,13.0,58300.0,4690.0,13.0,58200.0,6240.0,7720.0,0.1,0.0
7,0,2019,9,19,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,4.630068853497504,17.264787673950195,-10.935699462890623,11.249977111816406,-11.9722900390625,5892.2373046875,265.6827850341797,250.31228637695312,2.77713680267334,-3.218299865722656,3190.453125,282.7777404785156,250.56228637695312,-0.23184680938720706,0.5274314880371094,1560.5709228515625,290.5621337890625,285.8747863769531,-3.7553939819335938,6.998640060424805,295.54351806640625,285.7497863769531,-5.121139526367188,12.427711486816404,296.7586364746094,288.5622863769531,-2.0019445419311523,0.0492401123046875,0.0,0.02203845977783203,-0.025818586349487305,101712.0,150.30455493927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.437189102172852,3.1855792999267583,98700.0,266.4952545166016,294.444091796875,0.0,11.4,0.0,0.0,0.0,0.0,294.50146484375,295.63134765625,0.0108,288.1247863769531,66.60000000000001,-2.3108301162719727,-0.282440185546875,2.3152079868596047,-2.3108301162719727,-0.282440185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.14,-2.0,2.0,20.0,14.0,4.5,0.0,0.0,26.73613679409027,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,356.70000000000016,0.0,391.9394836425781,0.0,0.0,0.0,133.0,7.800000000000002,-7.5464534759521475,-1.447856903076172,-2.249401092529297,7.866975784301758,8.828903198242188,-9.065048217773438,4683.84,12.0,58300.0,4680.0,12.0,58200.0,6260.0,7690.0,0.2,0.0
8,0,2019,9,19,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.8484811559319496,16.745990753173828,-12.174007415771484,12.018375396728516,-12.983455657958984,5889.25244140625,265.85336303710943,250.18728637695312,3.2554721832275386,-3.524620056152344,3186.920654296875,282.87408447265625,250.68728637695312,0.4708137512207031,-0.09721755981445312,1559.1591796875,289.8905334472656,285.6872863769531,-3.3909091949462886,7.755805969238281,295.54620361328125,285.2497863769531,-2.8981037139892583,11.795072555541992,296.2576599121094,288.1247863769531,-1.813701629638672,0.09626388549804688,0.0,0.008992195129394531,-0.006295204162597656,101710.0,150.14402484893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.463903427124023,2.7806625366210938,98690.0,266.4952545166016,293.5412139892578,0.0,11.6,0.0,0.0,0.0,0.0,293.81561279296875,294.9358825683594,0.01037,287.4997863769531,65.9,-2.034820556640625,-0.3058204650878906,2.0667042094282806,-2.034820556640625,-0.3058204650878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.11,-5.0,1.0,34.0,14.0,5.7,0.0,0.0,27.251174569129944,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,355.3,0.0,387.2909698486328,0.0,0.0,0.0,140.0,10.0,-6.895278930664063,-1.2537689208984375,-0.8813266754150391,9.182571411132812,8.347291946411133,-9.17982292175293,4679.68,10.0,58300.0,4680.0,10.0,58300.0,6280.0,7700.0,0.8,0.0
9,0,2019,9,19,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.916629374027252,16.177143096923828,-11.102943420410156,13.40753936767578,-12.423564910888672,5887.92041015625,265.84002685546875,249.18728637695312,3.3028697967529297,-3.6801853179931636,3185.25634765625,283.0583190917969,251.06228637695312,0.696624755859375,-0.68927001953125,1558.496337890625,289.65826416015625,285.6247863769531,-2.3536949157714844,7.705141067504883,294.58551025390625,286.4997863769531,-0.4210195541381836,10.385141372680664,295.85693359375,288.6247863769531,-1.3354034423828125,0.3284740447998047,0.0,0.028022289276123047,-0.012996673583984377,101724.0,151.55904579162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032508850097656,2.6953601837158203,98710.0,266.4952545166016,292.5745391845703,0.0,11.9,0.0,0.0,0.0,0.0,293.02398681640625,294.1314392089844,0.01062,287.8747863769531,69.8,-1.7150354385375977,-0.105438232421875,1.6881470351945609,-1.7150354385375977,-0.105438232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.07,-4.0,0.0,56.0,14.0,5.6000000000000005,0.0,0.0,28.506540775299072,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,356.20000000000016,0.0,382.1359558105469,0.0,0.0,0.0,102.0,5.0,-6.469268798828125,-0.9580135345458984,0.8167495727539062,8.59070873260498,6.6042842864990225,-9.258834838867188,4673.440000000001,10.0,58300.0,4670.0,10.0,58300.0,6260.0,7620.0,0.9,0.0
