Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,19,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,6.8493624813854685,11.841781616210938,-17.73503875732422,8.560867309570312,-14.975677490234375,5877.8388671875,265.66943359375,251.37478637695312,0.5006656646728516,-7.4933414459228525,3180.23974609375,279.92617797851557,273.62478637695307,0.1963968276977539,-4.009939193725587,1557.08935546875,289.7089538574219,287.8122863769531,-2.5629444122314453,3.44387435913086,296.11285400390625,288.98118591308594,-5.3938331604003915,5.5823516845703125,301.81036376953125,291.96356201171875,-2.2309722900390625,1.393402099609375,0.0,-0.0101470947265625,0.032286643981933594,101648.0,143.11913108825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315328598022462,3.191150665283203,97360.0,376.9640045166016,300.20867919921875,0.0,13.1,0.0,0.0,0.0,0.0,300.3372497558594,302.66766357421875,0.01274,290.51707458496094,54.6,-2.2102279663085938,1.421712875366211,2.6279309841338545,-2.2102279663085938,1.421712875366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667,0.23,-5.0,14.853057861328125,60.0,4.0,-1.9,490.0,-10.0,34.23835623264313,20.125,0.0,0.0,20.125,--,--,--,--,--,282.5,0.0,387.70000000000016,0.0,428.2602844238281,0.0,0.0,0.0,48.7,-18.1,-9.273773193359377,-3.3037471771240234,-1.02508544921875,4.3741703033447275,5.676565170288086,-12.406339645385742,4675.3928125,11.0,58300.0,4680.0,11.0,58200.0,6240.0,7850.0,-1.8,440.0
1,0,2019,9,19,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,6.739402294158936,12.317270278930664,-17.742542266845703,9.203571319580078,-14.543052673339846,5880.48828125,265.6597442626953,251.99978637695312,0.8053951263427734,-7.9884986877441415,3181.410888671875,281.0718994140625,269.74978637695307,-1.2248268127441406,-3.9220485687255855,1559.102294921875,289.43231201171875,286.8747863769531,-1.7545757293701172,3.2969646453857417,295.545654296875,287.37733459472656,-5.086819648742676,5.4506378173828125,300.95294189453125,291.62176513671875,-1.6497335433959959,0.909719467163086,0.0,-0.005781173706054688,-0.01810288429260254,101688.0,147.1037769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7311878204345694,2.763618469238281,97400.0,376.9640045166016,298.9759521484375,0.0,13.2,0.0,0.0,0.0,0.0,299.3856506347656,301.6961669921875,0.01255,290.285888671875,56.3,-1.705484390258789,1.272705078125,2.1263454682193696,-1.705484390258789,1.272705078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665000000000001,0.18,-12.0,10.0,60.0,4.0,-1.3,230.0,-12.0,31.529805541038517,3.0,0.0,0.0,3.0,--,--,--,--,--,282.6,0.0,379.3,0.0,421.3565368652344,0.0,0.0,0.0,51.6,-11.2,-9.366522789001463,-3.264026641845703,-0.4491024017333984,4.0146331787109375,5.535778045654297,-12.702051162719727,4680.16,10.0,58300.0,4680.0,10.0,58200.0,6240.0,7840.0,-1.0,130.0
2,0,2019,9,19,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,7.594821650534867,12.972000122070312,-16.499431610107422,10.77366828918457,-14.17536163330078,5885.81787109375,265.65530395507807,252.06228637695312,1.3010597229003906,-8.112178802490233,3184.671875,281.93463134765625,264.62478637695307,-1.958673477172852,-3.719772338867188,1560.40185546875,289.72344970703125,285.7497863769531,-2.7854175567626958,1.6191253662109375,294.61572265625,287.2497863769531,-6.342918395996094,6.2543487548828125,299.6543273925781,291.4372863769531,-1.890567779541016,0.08740234375,0.0,-0.037261962890625,-0.02441120147705078,101714.0,149.78641319274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.639204025268555,1.7541885375976562,97450.0,376.9640045166016,298.1248474121094,0.0,13.5,0.0,0.0,0.0,0.0,297.8788146972656,300.0636901855469,0.01253,290.2497863769531,62.8,-1.8164300918579104,-0.4569072723388672,1.8818844044581056,-1.8164300918579104,-0.4569072723388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665000000000001,0.19,9.0,7.0,75.0,4.0,-0.30000000000000004,10.0,-48.0,30.13308048248291,7.5,0.0,0.0,7.5,--,--,--,--,--,282.1,0.0,370.9,0.0,416.66497802734375,0.0,0.0,0.0,23.4,-3.5,-9.662801742553713,-4.266937255859375,-0.8312816619873047,4.253097534179688,6.627054214477539,-12.24897575378418,4714.99328125,10.0,58000.0,4710.0,10.0,58000.0,6250.0,7870.0,0.1,0.0
3,0,2019,9,19,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,8.030159564688804,14.71076202392578,-16.299678802490234,10.204004287719727,-13.931610107421875,5888.54150390625,265.5830841064453,253.56228637695312,0.9191112518310548,-7.477317810058594,3186.65380859375,282.7633972167969,256.62478637695307,-1.9642105102539065,-2.650941848754884,1562.2840576171875,289.30108642578125,285.8122863769531,-5.228693008422852,0.8772010803222656,293.936279296875,286.4372863769531,-7.048464775085449,6.6150856018066415,298.57220458984375,291.0622863769531,-2.0333499908447266,0.35159873962402344,0.0,-0.011470794677734377,0.02682590484619141,101753.0,153.58451080322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700326919555664,1.61767578125,97500.0,376.9640045166016,296.2068176269531,0.0,13.7,0.0,0.0,0.0,0.0,296.66131591796875,298.8453674316406,0.01219,289.8122863769531,64.3,-1.9079580307006845,-0.08641242980957031,1.9406661493703723,-1.9079580307006845,-0.08641242980957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665000000000001,0.15,-10.0,3.0,76.0,4.0,0.5,0.0,0.0,28.930294156074524,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,365.20000000000016,0.0,406.0183410644531,0.0,0.0,0.0,0.0,-19.8,-10.112682342529297,-3.915122985839844,-3.06264877319336,2.2867431640625,6.379220962524414,-11.73965072631836,4704.05203125,10.0,58100.0,4700.0,10.0,58100.0,6230.0,7820.0,0.6000000000000001,0.0
4,0,2019,9,19,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,8.631936438381674,14.88351058959961,-16.229835510253903,9.833925247192383,-13.06744384765625,5887.68408203125,265.61709594726557,252.81228637695312,1.2025985717773438,-7.88153076171875,3186.6123046875,282.7506103515625,251.31228637695312,-0.3730564117431641,-3.0699996948242188,1561.571533203125,289.0652160644531,283.6247863769531,-5.503748893737793,1.3061046600341797,293.8204040527344,285.4372863769531,-6.6336002349853525,7.086418151855469,297.38134765625,290.2497863769531,-2.010839462280273,0.8253231048583984,0.0,-0.029593467712402344,-0.00862574577331543,101769.0,155.00231170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789915084838867,2.4275836944580083,97520.0,376.9640045166016,295.31005859375,0.0,14.0,0.0,0.0,0.0,0.0,295.6391906738281,297.7680358886719,0.01155,288.9997863769531,65.0,-1.7607870101928709,0.4253406524658203,1.8136724146315828,-1.7607870101928709,0.4253406524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665000000000001,0.13,-7.0,0.0,63.0,4.0,2.0,0.0,0.0,25.630784392356876,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,354.20000000000016,0.0,400.8917541503906,0.0,0.0,0.0,11.0,-26.70000000000001,-9.671597480773926,-3.566566467285156,-3.8428554534912114,2.191497802734375,6.629890441894531,-12.751644134521484,4683.60421875,10.0,58300.0,4680.0,10.0,58200.0,6220.0,7760.0,2.3000000000000003,0.0
5,0,2019,9,19,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,9.930635232478382,14.694393157958984,-15.113739013671875,9.350833892822266,-12.16830825805664,5885.28125,265.343017578125,252.99978637695312,0.6521406173706055,-7.2960243225097665,3187.4541015625,282.0643615722656,254.87478637695312,-0.12988758087158206,-2.706615447998047,1562.1319580078125,289.0160827636719,283.5622863769531,-5.858846664428711,1.7220535278320312,293.75994873046875,284.5622863769531,-7.325137138366699,7.958183288574219,296.4653015136719,289.6872863769531,-2.00456142425537,0.8320159912109375,0.0,0.006044387817382813,0.00704503059387207,101800.0,157.4108552932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.157864570617676,2.9848613739013667,97540.0,376.9640045166016,294.06378173828125,0.0,14.3,0.0,0.0,0.0,0.0,294.4284973144531,296.5299377441406,0.01111,288.3747863769531,67.0,-1.7162342071533203,0.366811752319336,1.753272884292528,-1.7162342071533203,0.366811752319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661,0.11,-6.0,0.0,68.0,4.0,3.1,0.0,0.0,24.647229552268985,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,347.1,0.0,394.2279510498047,0.0,0.0,0.0,19.0,-42.6,-9.85720920562744,-3.0263671875,-4.9882659912109375,2.844024658203125,6.5919456481933585,-12.780447006225586,4638.15892578125,9.0,58600.0,4640.0,9.0,58500.0,6170.0,7720.0,2.3000000000000003,0.0
6,0,2019,9,19,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,9.104650910943748,15.01926040649414,-13.488868713378904,8.909332275390625,-11.2449951171875,5883.373046875,265.0249481201172,252.68728637695312,1.3362340927124023,-6.601823806762695,3187.90234375,281.449462890625,258.56228637695307,0.27276611328125,-2.060531616210937,1562.438232421875,289.3204345703125,282.6872863769531,-5.82205867767334,1.901132583618164,293.30169677734375,284.37213134765625,-7.787537574768066,9.952913284301758,295.8877868652344,289.1247863769531,-1.4722261428833008,0.8080844879150391,0.0,-0.008824348449707031,0.015576124191284181,101825.0,159.24635291099545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.636630058288574,3.6862831115722656,97550.0,376.9640045166016,293.1620178222656,0.0,14.6,0.0,0.0,0.0,0.0,293.4836730957031,295.56390380859375,0.010709999999999999,287.8122863769531,67.60000000000001,-1.227888107299805,0.353302001953125,1.2533073695376515,-1.227888107299805,0.353302001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661,0.04,-1.0,0.0,59.0,4.0,3.8,0.0,0.0,24.27794635295868,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,342.9000000000001,0.0,389.58778381347656,0.0,0.0,0.0,-5.0,-72.4,-9.387380599975586,-2.5171489715576167,-6.1560020446777335,2.716883659362793,7.256338119506836,-12.797401428222654,4612.16,9.0,58800.0,4610.0,9.0,58700.0,6120.0,7660.0,3.2,0.0
7,0,2019,9,19,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,6.380068853497505,14.764787673950195,-13.435699462890625,6.812477111816406,-10.9722900390625,5884.8623046875,265.3077850341797,252.68728637695312,1.4646368026733398,-5.968299865722656,3187.296875,281.27774047851557,259.31228637695307,0.08065319061279297,-1.7225685119628906,1561.7271728515625,289.4371337890625,282.6247863769531,-5.880393981933594,2.3111400604248047,292.79351806640625,285.1872863769531,-7.121139526367188,11.677711486816404,295.4461364746094,289.1872863769531,-1.3769445419311523,0.9867401123046876,0.0,0.02203845977783203,-0.025818586349487305,101831.0,159.67955493927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1246891021728525,4.560579299926758,97560.0,376.9640045166016,292.131591796875,0.0,15.0,0.0,0.0,0.0,0.0,292.62646484375,294.69384765625,0.010709999999999999,287.8122863769531,69.8,-1.4983301162719729,0.530059814453125,1.5652079868596047,-1.4983301162719729,0.530059814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661,0.05,-2.0,0.0,62.0,4.0,4.4,0.0,0.0,25.11113679409027,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,342.9000000000001,0.0,383.9394836425781,0.0,0.0,0.0,-23.0,-86.0,-9.358953475952148,-1.697856903076172,-6.061901092529298,2.9919757843017583,6.891403198242188,-13.127548217773438,4663.84,10.0,58400.0,4660.0,10.0,58300.0,6160.0,7630.0,3.2,0.0
8,0,2019,9,19,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,6.78598115593195,13.620990753173828,-14.861507415771484,5.8308753967285165,-11.795955657958984,5884.59619140625,265.54086303710943,253.12478637695312,1.817972183227539,-6.087120056152344,3185.264404296875,280.81158447265625,261.18728637695307,0.7833137512207031,-2.347217559814453,1560.6904296875,289.5155334472656,281.6247863769531,-5.390909194946289,2.755805969238281,292.73370361328125,284.7497863769531,-5.210603713989258,12.732572555541992,295.1326599121094,288.8747863769531,-1.251201629638672,1.0962638854980469,0.0,0.008992195129394531,-0.006295204162597656,101832.0,159.58152484893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.713903427124024,5.405662536621094,97550.0,376.9640045166016,291.2912139892578,0.0,15.4,0.0,0.0,0.0,0.0,291.87811279296875,293.9983825683594,0.01055,287.6247863769531,71.3,-1.534820556640625,0.7566795349121094,1.7542042094282806,-1.534820556640625,0.7566795349121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661,0.05,-3.0,0.0,61.0,4.0,5.2,0.0,0.0,25.001174569129944,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,339.9000000000001,0.0,379.6659698486328,0.0,0.0,0.0,-4.0,-68.4,-8.770278930664062,-1.0662689208984375,-4.943826675415039,3.620071411132813,6.472291946411133,-14.11732292175293,4718.08,13.0,58000.0,4720.0,13.0,57900.0,6190.0,7580.0,4.2,0.0
9,0,2019,9,19,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.104129374027252,14.114643096923828,-14.665443420410154,6.845039367675781,-10.986064910888672,5884.63916015625,265.46502685546875,252.99978637695312,1.6153697967529297,-6.242685317993164,3184.91259765625,280.62081909179693,262.49978637695307,2.009124755859375,-3.25177001953125,1560.621337890625,289.65826416015625,280.93728637695307,-4.1036949157714835,3.080141067504884,292.71051025390625,284.9997863769531,-2.546019554138184,12.947641372680664,294.91943359375,288.6247863769531,-1.0229034423828125,0.7659740447998047,0.0,-0.03447771072387695,-0.012996673583984377,101833.0,159.52779579162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782508850097656,5.32036018371582,97550.0,376.9640045166016,290.5745391845703,0.0,15.8,0.0,0.0,0.0,0.0,291.33648681640625,293.4439392089844,0.01036,287.3122863769531,71.0,-1.4650354385375977,0.457061767578125,1.5006470351945609,-1.4650354385375977,0.457061767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661,0.04,-3.0,0.0,65.0,4.0,5.5,0.0,0.0,25.506540775299072,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,339.6,0.0,376.0109558105469,0.0,0.0,0.0,32.0,-32.1,-7.844268798828125,-0.5830135345458984,-2.7457504272460938,4.5907087326049805,4.854284286499023,-14.196334838867188,4744.16,16.0,57800.0,4740.0,16.0,57700.0,6160.0,7480.0,3.7,0.0
