Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,19,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,2.474362481385469,17.529281616210938,-13.29753875732422,11.935867309570312,-9.725677490234377,5894.2138671875,265.91943359375,249.31228637695312,0.3756656646728516,-3.555841445922852,3189.42724609375,283.5511779785156,259.31228637695307,0.5088968276977539,-1.197439193725586,1556.15185546875,290.5214538574219,285.4997863769531,-4.500444412231445,0.9438743591308594,297.11285400390625,287.29368591308594,-3.893833160400391,-2.4801483154296875,302.81036376953125,290.08856201171875,-0.3559722900390625,-1.481597900390625,0.0,-0.0101470947265625,-0.030213356018066406,101537.0,135.40038108825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440328598022461,-2.746349334716797,99030.0,222.1202545166016,299.02117919921875,0.0,21.6,0.0,0.0,0.0,0.0,299.7122497558594,300.54266357421875,0.01278,290.82957458496094,54.1,-0.3352279663085937,-1.765787124633789,1.8154309841338545,-0.3352279663085937,-1.765787124633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.05,-3.0,-5.146942138671875,40.0,12.0,-1.1,100.0,-116.0,28.738356232643127,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,382.4,0.0,423.7602844238281,0.0,0.0,0.0,54.40000000000001,-19.0,-5.586273193359375,-7.9287471771240225,-4.21258544921875,0.6241703033447266,1.926565170288086,-1.2813396453857422,4709.3128125,24.0,58100.0,4710.0,24.0,58100.0,6330.0,7890.0,-0.5,0.0
1,0,2019,9,19,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.4894022941589355,17.442270278930664,-12.867542266845705,12.266071319580078,-9.855552673339844,5898.33203125,266.5347442626953,248.43728637695312,1.2428951263427734,-3.3009986877441406,3191.504638671875,283.4468994140625,258.93728637695307,0.2751731872558594,-0.922048568725586,1558.321044921875,290.55731201171875,285.5622863769531,-4.629575729370117,2.6719646453857417,297.295654296875,286.00233459472656,-5.274319648742676,-2.2368621826171875,301.51544189453125,290.49676513671875,-0.6497335433959961,-1.277780532836914,0.0,-0.005781173706054688,-0.01810288429260254,101571.0,138.3225269317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6061878204345694,-3.611381530761719,99060.0,222.1202545166016,296.8509521484375,0.0,23.9,0.0,0.0,0.0,0.0,297.3856506347656,298.2586669921875,0.01289,290.973388671875,64.0,-0.8304843902587891,-1.664794921875,1.8138454682193696,-0.8304843902587891,-1.664794921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.06,-3.0,0.0,50.0,12.0,0.7000000000000001,0.0,0.0,27.529805541038517,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,372.70000000000016,0.0,411.6065368652344,0.0,0.0,0.0,68.8,-12.3,-3.241522789001465,-8.826526641845703,-4.1991024017333975,1.7646331787109375,4.785778045654297,-0.7020511627197266,4748.8,22.0,57800.0,4750.0,22.0,57800.0,6420.0,7870.0,0.4,0.0
2,0,2019,9,19,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,4.907321650534868,16.972000122070312,-11.249431610107422,13.39866828918457,-10.05036163330078,5901.50537109375,266.65530395507807,248.06228637695312,2.55105972290039,-3.1746788024902344,3194.015625,283.30963134765625,257.31228637695307,0.7913265228271484,-1.6572723388671875,1560.68310546875,290.53594970703125,284.7497863769531,-4.535417556762695,1.4316253662109375,296.61572265625,286.6247863769531,-8.030418395996094,-2.8081512451171875,300.1543273925781,290.5622863769531,-1.3280677795410156,-0.91259765625,0.0,0.025238037109375,-0.02441120147705078,101626.0,143.16141319274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451704025268555,-3.370811462402344,99110.0,222.1202545166016,295.9998474121094,0.0,26.20000000000001,0.0,0.0,0.0,0.0,296.4413146972656,297.2511901855469,0.012629999999999999,290.6247863769531,67.3,-1.2539300918579102,-1.2069072723388672,1.7568844044581056,-1.2539300918579102,-1.2069072723388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.06,-3.0,3.0,46.0,12.0,1.8,0.0,0.0,27.00808048248291,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,368.20000000000016,0.0,407.03997802734375,0.0,0.0,0.0,81.2,-14.4,-3.2878017425537114,-9.266937255859377,-4.768781661987305,0.6905975341796875,9.127054214477539,-0.3114757537841797,4778.35328125,21.0,57600.0,4780.0,21.0,57600.0,6440.0,7870.0,0.7000000000000001,0.0
3,0,2019,9,19,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,5.030159564688802,17.64826202392578,-10.862178802490234,13.516504287719727,-10.119110107421877,5904.16650390625,266.7705841064453,248.74978637695312,3.1691112518310547,-2.6648178100585938,3195.56005859375,283.5133972167969,255.74978637695312,0.8482894897460938,-1.9009418487548828,1561.3465576171875,290.61358642578125,284.5622863769531,-4.0411930084228525,1.8147010803222656,296.248779296875,287.1247863769531,-9.98596477508545,-1.3849143981933594,299.63470458984375,291.1247863769531,-1.2833499908447266,-0.5234012603759766,0.0,-0.011470794677734377,0.02682590484619141,101649.0,145.30326080322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.512826919555664,-2.19482421875,99140.0,222.1202545166016,295.5818176269531,0.0,28.8,0.0,0.0,0.0,0.0,296.09881591796875,296.8453674316406,0.012940000000000002,290.9997863769531,69.0,-1.2204580307006836,-0.6489124298095703,1.3781661493703723,-1.2204580307006836,-0.6489124298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.04,-2.0,1.0,62.0,12.0,1.6,0.0,0.0,26.430294156074524,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,367.0,0.0,404.7683410644531,0.0,0.0,0.0,93.0,-10.7,-3.862682342529297,-8.727622985839844,-5.0626487731933585,1.3492431640625,11.316720962524414,-0.7396507263183594,4777.01203125,21.0,57700.0,4780.0,21.0,57600.0,6450.0,7850.0,0.9,0.0
4,0,2019,9,19,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,4.944436438381672,18.00851058959961,-11.229835510253906,13.458925247192385,-10.75494384765625,5902.30908203125,266.80459594726557,248.18728637695312,3.890098571777344,-2.94403076171875,3194.2373046875,283.4381103515625,253.49978637695312,1.564443588256836,-1.4449996948242188,1558.602783203125,290.7527160644531,283.7497863769531,-2.1287488937377934,2.43110466003418,296.3829040527344,285.9997863769531,-10.008600234985352,0.8989181518554688,298.94384765625,291.3122863769531,-1.2608394622802734,-0.11217689514160156,0.0,-0.029593467712402344,-0.00862574577331543,101630.0,143.47106170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.602415084838867,-1.4474163055419922,99120.0,222.1202545166016,295.18505859375,0.0,31.4,0.0,0.0,0.0,0.0,295.7016906738281,296.4555358886719,0.01338,291.5622863769531,72.9,-1.0732870101928709,-0.07465934753417969,1.0636724146315828,-1.0732870101928709,-0.07465934753417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.03,-1.0,0.0,73.0,12.0,1.2000000000000002,0.0,0.0,24.880784392356876,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,361.3,0.0,402.5167541503906,0.0,0.0,0.0,116.0,20.6,-4.046597480773927,-7.941566467285156,-3.5928554534912114,2.253997802734375,12.254890441894533,-2.2516441345214844,4742.00421875,19.0,57900.0,4740.0,19.0,57900.0,6440.0,7830.0,1.7000000000000002,0.0
5,0,2019,9,19,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.868135232478379,18.819393157958984,-10.676239013671877,13.038333892822266,-10.29330825805664,5898.6875,266.593017578125,248.06228637695312,4.2771406173706055,-2.4835243225097656,3192.1103515625,283.2518615722656,253.18728637695312,2.1826124191284184,-0.8941154479980469,1557.1944580078125,290.8285827636719,282.6872863769531,0.14115333557128906,2.6595535278320312,296.38494873046875,286.3747863769531,-8.137637138366701,2.2706832885742188,298.0278015136719,290.4997863769531,-1.0045614242553709,-0.5429840087890625,0.0,0.006044387817382813,0.00704503059387207,101624.0,142.9733552932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.470364570617676,-1.7651386260986328,99110.0,222.1202545166016,294.37628173828125,0.0,33.9,0.0,0.0,0.0,0.0,294.8659973144531,295.6549377441406,0.01319,291.3122863769531,76.3,-0.7787342071533203,-0.5081882476806641,0.9407728842925279,-0.7787342071533203,-0.5081882476806641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470000000000002,0.02,-1.0,0.0,67.0,12.0,1.8,0.0,0.0,23.897229552268985,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,355.70000000000016,0.0,398.2279510498047,0.0,0.0,0.0,135.0,58.0,-2.7947092056274414,-7.7138671875,-1.6757659912109375,2.656524658203125,12.52944564819336,-1.780447006225586,4719.27892578125,21.0,58100.0,4720.0,21.0,58000.0,6410.0,7810.0,1.5,0.0
6,0,2019,9,19,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.4171509109437475,18.83176040649414,-10.863868713378906,13.596832275390625,-9.9324951171875,5899.560546875,266.1499481201172,247.56228637695312,4.1487340927124015,-1.9768238067626955,3193.87109375,283.511962890625,254.93728637695312,1.33526611328125,-0.8730316162109375,1557.688232421875,291.4454345703125,281.37478637695307,0.8654413223266602,3.4011325836181636,296.86419677734375,287.55963134765625,-5.162537574768066,4.202913284301759,297.4502868652344,290.1247863769531,-0.9722261428833008,-0.2544155120849609,0.0,-0.008824348449707031,0.015576124191284181,101605.0,141.34010291099545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.824130058288574,-0.06371688842773438,99090.0,222.1202545166016,293.9120178222656,0.0,36.0,0.0,0.0,0.0,0.0,294.3586730957031,295.18890380859375,0.012459999999999999,290.4372863769531,74.4,-0.6653881072998047,-0.084197998046875,0.6283073695376515,-0.6653881072998047,-0.084197998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470000000000002,0.02,-1.0,0.0,54.0,12.0,2.7,0.0,0.0,23.77794635295868,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,355.70000000000016,0.0,395.71278381347656,0.0,0.0,0.0,113.0,57.5,-3.7623805999755855,-6.267148971557617,-0.7185020446777344,1.9668836593627927,11.068838119506836,-3.984901428222656,4707.84,21.0,58200.0,4710.0,21.0,58100.0,6350.0,7780.0,0.1,0.0
7,0,2019,9,19,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.7550688534975047,18.139787673950195,-9.998199462890623,12.937477111816404,-8.4097900390625,5895.5498046875,265.8702850341797,247.31228637695312,3.15213680267334,-1.5932998657226562,3191.609375,283.4652404785156,256.87478637695307,1.393153190612793,-1.6600685119628906,1556.5084228515625,291.3746337890625,282.1872863769531,0.05710601806640625,4.373640060424806,297.16851806640625,285.8122863769531,-4.371139526367188,4.677711486816406,296.1336364746094,289.8747863769531,-0.3769445419311523,-1.0757598876953125,0.0,0.02203845977783203,-0.025818586349487305,101603.0,141.14830493927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.062189102172852,1.8105792999267576,99090.0,222.1202545166016,292.944091796875,0.0,37.5,0.0,0.0,0.0,0.0,293.18896484375,294.00634765625,0.01198,289.8122863769531,78.5,0.06416988372802734,-1.032440185546875,1.0027079868596047,0.06416988372802734,-1.032440185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470000000000002,0.03,-1.0,1.0,39.0,12.0,3.9,0.0,0.0,25.11113679409027,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,351.3,0.0,390.5644836425781,0.0,0.0,0.0,85.0,2.4000000000000004,-4.733953475952148,-5.135356903076172,-2.624401092529297,4.241975784301759,7.9539031982421875,-4.5650482177734375,4673.28,23.0,58400.0,4670.0,23.0,58400.0,6310.0,7720.0,1.3,0.0
8,0,2019,9,19,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.4109811559319496,18.620990753173828,-10.674007415771484,14.580875396728516,-8.920955657958984,5895.22119140625,266.04086303710943,247.24978637695312,4.255472183227538,-1.962120056152344,3189.701904296875,283.56158447265625,257.12478637695307,2.095813751220703,-2.409717559814453,1556.2216796875,291.2030334472656,282.6247863769531,0.8590908050537109,4.568305969238281,297.73370361328125,283.5622863769531,-2.7106037139892583,4.670072555541992,295.5701599121094,289.6872863769531,-0.938701629638672,-0.7787361145019531,0.0,0.008992195129394531,-0.006295204162597656,101600.0,140.95652484893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.713903427124023,3.0931625366210938,99090.0,222.1202545166016,292.4787139892578,0.0,38.6,0.0,0.0,0.0,0.0,292.69061279296875,293.4358825683594,0.011920000000000002,289.7497863769531,80.9,-0.722320556640625,-0.4933204650878906,0.8792042094282806,-0.722320556640625,-0.4933204650878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470000000000002,0.02,0.0,1.0,46.0,12.0,4.5,0.0,0.0,25.251174569129944,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,348.0,0.0,387.9159698486328,0.0,0.0,0.0,101.0,10.9,-4.145278930664063,-4.8162689208984375,-0.4438266754150391,5.0575714111328125,8.284791946411133,-5.30482292175293,4688.32,22.0,58300.0,4690.0,22.0,58200.0,6340.0,7750.0,2.8000000000000003,0.0
9,0,2019,9,19,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.6041293740272518,19.489643096923828,-9.852943420410156,15.40753936767578,-8.861064910888672,5890.95166015625,266.27752685546875,246.12478637695312,4.302869796752931,-2.492685317993164,3186.25634765625,283.1833190917969,258.12478637695307,2.196624755859375,-2.87677001953125,1554.933837890625,291.28326416015625,283.1872863769531,0.5838050842285156,4.267641067504884,297.27301025390625,285.0622863769531,-0.2335195541381836,4.135141372680663,294.66943359375,289.7497863769531,-0.1479034423828125,-0.4215259552001953,0.0,0.028022289276123047,-0.012996673583984377,101616.0,142.18404579162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782508850097656,3.88286018371582,99100.0,222.1202545166016,291.9495391845703,0.0,39.3,0.0,0.0,0.0,0.0,292.08648681640625,292.8814392089844,0.01176,289.5622863769531,83.10000000000002,0.4099645614624024,-0.042938232421875,0.3756470351945609,0.4099645614624024,-0.042938232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470000000000002,0.01,0.0,0.0,57.0,12.0,5.300000000000002,0.0,0.0,27.631540775299072,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,350.5,0.0,385.1359558105469,0.0,0.0,0.0,78.0,-0.2,-4.781768798828125,-3.6455135345458975,-0.18325042724609367,4.4657087326049805,6.3542842864990225,-6.633834838867188,4659.04,20.0,58500.0,4660.0,20.0,58400.0,6350.0,7710.0,1.9,0.0
