Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,14.404888719320295,23.578876495361328,62.41712951660156,35.372201919555664,57.68614196777344,5640.75244140625,264.8314819335937,193.24978637695312,37.56805992126465,42.03997039794922,3002.71630859375,266.94091796875,241.62478637695312,20.837528228759766,14.950489044189453,1477.211669921875,267.69528198242193,266.87478637695307,16.533863067626953,0.2776947021484375,272.404296875,272.18728637695307,9.553483963012695,-0.2395114898681641,277.0473022460937,276.24978637695307,4.855854034423828,-0.3167686462402344,0.1875,-0.030059814453125,0.10906720161437987,102013.0,166.01934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.664154052734377,-3.141704559326172,90340.0,996.5890045166016,273.66607666015625,0.0,72.4,0.5,0.0,0.0,0.0,271.73321533203125,279.74673461914057,0.00362,271.06228637695307,98.7,6.4370670318603525,-2.797393798828125,7.005087316967548,6.4370670318603525,-2.797393798828125,-50.0,0.0,0.0,0.0,0.0,8.000000000000002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.64,123.0,40.0,160.0,4.0,27.9,30.0,0.0,4.480024218559264,59.0,0.0,0.0,59.0,85900.0,1396.9778652191162,1262.7280883789062,84000.0,1760.282211303711,237.5,0.0,298.1,0.0,295.88819885253906,0.0,0.0,0.0,147.0,-127.0,27.95986270904541,10.336662292480467,12.643318176269533,5.206544876098633,36.331167221069336,46.837364196777344,778.72,96.0,90300.0,780.0,96.0,90300.0,5900.0,7560.0,23.6,0.0
1,0,2019,11,1,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,15.033810943365095,34.98014068603516,56.2940788269043,43.4121036529541,56.264244079589844,5633.1455078125,265.6627197265625,193.87478637695312,47.63926410675049,31.568565368652344,3007.73193359375,266.1475830078125,238.93728637695312,21.747896194458008,7.34312629699707,1481.960693359375,267.8041381835937,267.31228637695307,15.395212173461914,-3.109195709228516,271.46710205078125,270.99978637695307,8.539928436279299,-2.414724349975586,275.85934448242193,274.99978637695307,3.943553924560547,-1.4963226318359375,0.25,-0.013446807861328123,0.08623409271240234,102118.0,174.18247985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.994813919067383,-5.312314987182617,90370.0,996.5890045166016,272.4461212158203,0.0,71.9,0.4,0.0,0.0,0.0,270.42245483398443,278.36785888671875,0.0032500000000000003,269.62478637695307,97.4,6.835068702697754,-4.264434814453125,8.065399466780946,6.835068702697754,-4.264434814453125,-50.0,0.0,0.0,0.0,0.0,4.000000000000001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.72,137.0,32.0,145.0,4.0,30.6,10.0,0.0,4.729209750890731,71.875,0.0,0.0,71.875,90300.0,1016.0110492706299,1032.5278015136719,79900.0,2213.597213745117,246.4,0.0,300.0,0.0,290.6073913574219,0.0,0.0,0.0,171.0,-93.0,30.29179573059082,3.5636310577392583,11.654081344604492,3.390466690063477,35.65290451049805,46.823951721191406,579.52,95.0,90300.0,580.0,95.0,90300.0,5950.0,7240.0,23.4,0.0
2,0,2019,11,1,-5.375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,13.416584599763155,42.23830795288086,50.384498596191406,43.23750877380371,44.8728141784668,5650.76513671875,264.32736206054693,193.81228637695312,47.72113418579102,23.54690933227539,3009.15576171875,266.54132080078125,237.93728637695312,24.222797393798828,2.051982879638672,1483.77783203125,267.6220703125,266.31228637695307,13.026731491088867,-4.341859817504884,270.82119750976557,270.24978637695307,7.1657772064208975,-2.9912261962890625,275.322509765625,274.24978637695307,3.3498477935791016,-1.6922969818115234,0.1875,-0.007526874542236328,0.05381989479064941,102161.0,177.8177032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81191635131836,-5.974864959716798,90440.0,996.5890045166016,272.3545379638672,0.0,71.4,0.4,0.0,0.0,0.0,269.95669555664057,277.84164428710943,0.0031000000000000003,268.99978637695307,97.1,5.566163063049316,-4.672475814819336,7.314895053161307,5.566163063049316,-4.672475814819336,-50.0,0.0,0.0,0.0,0.0,6.080000000000003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.66,158.0,40.0,140.0,4.0,29.8,10.0,0.0,3.625086426734924,84.75,0.0,0.0,84.75,88800.0,1143.986083984375,1152.6440696716309,84100.0,1757.8511962890625,248.7,0.0,294.8,0.0,290.199462890625,0.0,0.0,0.0,91.0,-50.0,30.54305171966553,-1.1547794342041016,11.485069274902346,3.036052703857422,37.03544616699219,39.47689056396485,504.0,94.0,90400.0,500.0,94.0,90400.0,5790.0,7140.0,23.5,0.0
3,0,2019,11,1,-0.9375,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,11.996534060686828,42.19212532043457,45.14098358154297,40.59174156188965,35.99906921386719,5658.2138671875,264.208236694336,192.12478637695312,45.49007034301758,17.73843765258789,3010.38525390625,267.75430297851557,243.49978637695312,25.68587684631348,-6.804847717285156,1485.716796875,267.45608520507807,265.68728637695307,11.546859741210938,-5.2865028381347665,270.7275390625,269.99978637695307,6.305326461791992,-3.1101226806640625,275.14666748046875,274.06228637695307,2.8740253448486333,-1.4721546173095703,0.1875,0.01209259033203125,0.07263731956481934,102159.0,178.44522857666016,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742280960083008,-5.2290802001953125,90460.0,996.5890045166016,272.4932403564453,0.0,71.10000000000002,0.4,0.0,0.0,0.0,269.82986450195307,277.69229125976557,0.00305,268.81228637695307,97.0,3.9826755523681636,-3.9700851440429688,5.628508048597723,3.9826755523681636,-3.9700851440429688,-50.0,0.0,0.0,0.0,0.0,0.00014960000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.53,154.0,40.0,145.0,4.0,30.20000000000001,10.0,0.0,4.433653831481934,72.125,0.0,0.0,72.125,87600.0,1252.8716106414795,1152.5293579101562,82100.0,1968.2197341918945,250.4,0.0,292.2,0.0,290.6226501464844,0.0,0.0,0.0,-101.0,-46.0,28.914544105529785,-5.992593765258789,12.149974822998047,-1.5595703125,36.33454322814941,31.02883529663086,485.28,93.0,90400.0,490.0,93.0,90400.0,5820.0,7110.0,23.3,0.0
4,0,2019,11,1,-1.8125,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,11.620617050677538,40.27529525756836,38.90533447265625,41.42439270019531,27.86604309082031,5665.9794921875,263.7538604736328,225.93728637695312,44.04232883453369,14.875389099121096,3013.1318359375,269.09100341796875,243.74978637695312,25.961408615112305,-11.35065460205078,1489.5849609375,266.669677734375,265.18728637695307,11.011632919311523,-4.745973587036133,270.55160522460943,270.06228637695307,6.484487533569336,-2.084278106689453,275.07830810546875,274.12478637695307,3.225549697875977,-0.8519773483276367,0.1875,-0.013294696807861328,0.06635284423828125,102184.0,181.4868469238281,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14566707611084,-4.7841339111328125,90500.0,996.5890045166016,272.5067596435547,0.0,70.9,0.4,0.0,0.0,0.0,269.91049194335943,277.7635498046875,0.0030900000000000003,268.99978637695307,97.2,4.325941085815431,-3.591571807861328,5.6267205802723765,4.325941085815431,-3.591571807861328,-50.0,0.0,0.0,0.0,0.0,0.00013200000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.53,146.0,40.0,144.0,4.0,29.8,20.0,0.0,4.080480515956879,73.25,0.0,0.0,73.25,86000.0,1393.8005294799805,1260.5477867126465,84200.0,1755.8276672363281,244.0,0.0,281.8,0.0,290.7037353515625,0.0,0.0,0.0,-216.0,-54.0,28.16545963287353,-7.247791290283202,11.009136199951172,-4.7290382385253915,33.301612854003906,29.708118438720703,503.68,94.0,90500.0,500.0,94.0,90500.0,5790.0,7150.0,23.1,0.0
5,0,2019,11,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,11.30275471881032,37.53917694091797,36.19453811645508,39.4620532989502,26.07921600341797,5679.259765625,262.8955078125,229.49978637695312,42.85417366027832,12.813783645629885,3021.959228515625,271.3795166015625,242.68728637695312,24.571178436279297,-10.041437149047852,1493.4287109375,266.6410522460937,265.68728637695307,10.272518157958984,-4.919488906860352,270.19677734375,269.81228637695307,6.200681686401367,-1.8004913330078125,274.70614624023443,273.87478637695307,2.8905200958251966,-0.7217140197753906,0.1875,0.02718353271484375,0.06377124786376953,102182.0,182.8485412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176597595214844,-5.022449493408203,90550.0,996.5890045166016,272.3082733154297,0.0,70.4,0.4,0.0,0.0,0.0,269.7111358642578,277.48690795898443,0.00302,268.68728637695307,96.9,4.323798179626465,-3.8545093536376953,5.814963062060998,4.323798179626465,-3.8545093536376953,-50.0,0.0,0.0,0.0,0.0,2.480000000000001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,155.0,50.0,155.0,4.0,29.4,10.0,0.0,4.133387386798859,55.125,0.0,0.0,55.125,86100.0,1393.5494346618652,1260.3879623413086,84200.0,1756.0904998779297,247.9,0.0,233.2,0.0,290.0948638916016,0.0,0.0,0.0,-140.0,-62.0,26.739948272705078,-7.602407455444336,9.057384490966797,-5.662506103515625,33.45223999023437,28.13858413696289,465.92,93.0,90500.0,4070.0,3.0,61400.0,5670.0,7100.0,21.1,0.0
6,0,2019,11,1,-7.1875,-999.0,0.0002,100.0,-10.0,-10.0,-10.0,10.35651193186641,37.474945068359375,32.288753509521484,38.47080993652344,24.27975082397461,5684.078125,262.2056884765625,232.74978637695312,40.73539543151856,11.99624252319336,3028.0400390625,272.6121826171875,240.99978637695312,22.945982933044434,-9.204656600952148,1494.48876953125,266.70901489257807,265.12478637695307,9.207744598388672,-5.102821350097656,270.02511596679693,269.62478637695307,5.8138275146484375,-1.665813446044922,274.62310791015625,273.62478637695307,2.6679086685180664,-0.4968996047973633,0.1875,-0.02005147933959961,0.06782746315002441,102164.0,182.3207855224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468559265136719,-4.827342987060547,90560.0,996.5890045166016,272.41598510742193,0.0,70.0,0.4,0.0,0.0,0.0,269.5795440673828,277.32537841796875,0.0029800000000000004,268.49978637695307,96.8,3.886329650878906,-3.6321811676025386,5.312995200511068,3.886329650878906,-3.6321811676025386,-50.0,0.0,0.0,0.0,0.0,5.3600000000000015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,163.0,50.0,160.0,4.0,28.8,20.0,0.0,4.2223894000053415,73.75,0.0,0.0,73.75,89700.0,1070.0753936767578,1077.7616920471191,86100.0,1566.6632690429688,243.2,0.0,293.5,0.0,290.49778747558594,0.0,0.0,0.0,-102.0,-64.0,24.814815521240234,-7.7246036529541025,8.130884170532228,-5.806083679199219,34.116573333740234,26.4377555847168,448.48,93.0,90581.48193359376,4040.0,5.0,61700.0,5560.0,7020.0,19.200000000000006,0.0
7,0,2019,11,1,-5.0625,-999.0,0.0004800000000000001,12200.0,-10.0,-10.0,-10.0,9.232717674225569,37.37517166137695,26.72954177856445,38.62461853027344,21.3499755859375,5696.10498046875,261.59463500976557,235.18728637695312,37.06306457519531,11.15353012084961,3040.46435546875,274.17343139648443,238.68728637695312,21.573240280151367,-7.181427001953125,1498.02880859375,267.78878784179693,265.87478637695307,7.678028106689452,-5.1679420471191415,270.00701904296875,269.5006561279297,5.112037658691406,-2.161640167236328,274.56875610351557,273.53826904296875,2.3795785903930664,-0.8694210052490234,0.1875,0.018540382385253903,0.07238388061523438,102156.0,182.79576873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252155303955078,-4.835519790649414,90610.0,996.5890045166016,272.4339599609375,0.0,69.7,0.4,0.0,0.0,0.0,269.4971160888672,277.2152709960937,0.0029500000000000004,268.38218688964844,96.7,3.056941032409668,-3.7138643264770512,4.815433265874162,3.056941032409668,-3.7138643264770512,-50.0,0.0,0.0,0.0,0.0,9.120000000000002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,164.0,50.0,159.0,4.0,28.20000000000001,10.0,0.0,4.342601358890533,63.25,0.0,0.0,63.25,88900.0,1143.617603302002,1152.2219123840332,86100.0,1567.3125610351562,243.1,0.0,291.6,0.0,290.5170135498047,0.0,0.0,0.0,-57.0,-56.0,22.85656929016113,-7.473878860473633,8.140153884887695,-4.868274688720703,33.444225311279304,24.55214691162109,432.0,93.0,90600.0,4030.0,8.0,61900.0,5460.0,6960.0,17.400000000000002,0.0
8,0,2019,11,1,-0.5625,-999.0,0.0,100.0,-10.0,-10.0,-10.0,8.340817412361503,37.87752723693848,24.75225830078125,38.305519104003906,20.38602066040039,5707.28271484375,261.40780639648443,235.9763336181641,35.284427642822266,9.675945281982422,3051.636962890625,275.4486694335937,240.31228637695312,20.65489387512207,-5.864850997924805,1500.567626953125,268.87533569335943,266.93728637695307,6.2511558532714835,-5.532758712768555,269.9193725585937,269.1637115478516,4.20885181427002,-2.843856811523437,274.3222045898437,273.1842193603516,2.036811828613281,-1.306793212890625,0.125,-0.029852390289306637,0.05110454559326172,102141.0,182.49794006347656,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0063133239746085,-4.566083908081055,90640.0,996.5890045166016,272.469253540039,0.0,69.60000000000001,0.4,0.0,0.0,0.0,269.2118682861328,276.924560546875,0.00288,268.1129302978516,96.4,2.445502281188965,-3.673412322998047,4.438713729381561,2.445502281188965,-3.673412322998047,-50.0,0.0,0.0,0.0,0.0,0.00024720000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.44,173.0,50.0,156.0,4.0,28.3,10.0,0.0,4.624006390571593,60.375,0.0,0.0,60.375,90600.0,1015.9254684448242,1032.3211479187012,86200.0,1568.1415710449219,244.1,0.0,294.7,0.0,290.60484313964844,0.0,0.0,0.0,-23.0,-48.0,21.118379592895508,-7.807014465332031,7.9976749420166025,-3.940563201904297,34.59954833984375,21.954341888427734,395.68,92.0,90600.0,3960.0,11.0,62500.0,5410.0,6980.0,15.8,0.0
9,0,2019,11,1,1.25,-999.0,0.0016,0.0,-10.0,-10.0,-10.0,7.670906081795692,37.43092346191406,21.750423431396484,37.057701110839844,17.597122192382812,5709.75390625,260.8770751953125,235.43728637695312,31.984901428222656,7.52186393737793,3059.0,275.61187744140625,241.81228637695312,19.005672454833984,-5.490493774414063,1504.859619140625,269.2601318359375,265.06228637695307,5.165206909179688,-4.970727920532227,269.75686645507807,268.6955108642578,3.5744991302490234,-3.0556201934814453,274.17037963867193,272.70263671875,1.6564464569091797,-1.4039058685302734,0.125,0.0154571533203125,0.04354548454284668,102191.0,186.80413818359366,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8866920471191406,-4.7371253967285165,90700.0,996.5890045166016,272.3812255859375,0.0,69.60000000000001,0.4,0.0,0.0,0.0,268.78672790527344,276.44412231445307,0.0027700000000000003,267.56228637695307,96.0,1.4858036041259766,-3.777776718139648,4.0667965076863775,1.4858036041259766,-3.777776718139648,-50.0,0.0,0.0,0.0,0.0,0.00038480000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41,187.0,50.0,161.0,4.0,28.4,0.0,0.0,4.644792914390563,63.75,0.0,0.0,63.75,90600.0,1015.8096446990967,1032.1864852905273,87800.0,1400.002212524414,243.4,0.0,292.9000000000001,0.0,290.16973876953125,0.0,0.0,0.0,25.0,-15.0,18.81517219543457,-8.545358657836914,7.726213455200195,-2.0624732971191406,33.93288230895996,17.531505584716793,330.24,92.0,90700.0,3800.0,12.0,63900.0,5340.0,6890.0,14.8,0.0
