Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,1,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,10.529888719320297,41.64137649536133,30.91712951660156,42.997201919555664,29.81114196777344,5478.40869140625,250.33148193359366,225.24978637695312,34.81805992126465,3.0399703979492188,2973.59130859375,261.87841796875,251.43728637695312,20.400028228759766,-1.2370109558105469,1471.336669921875,264.75778198242193,263.74978637695307,13.158863067626953,-1.4723052978515625,268.841796875,268.68728637695307,12.115983963012695,0.5729885101318359,275.0473022460937,270.87478637695307,6.668354034423827,0.4957313537597656,0.0625,-0.030059814453125,0.04656720161437988,102336.0,190.20684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289154052734377,0.4832954406738281,99960.0,192.7765045166016,275.29107666015625,0.0,88.0,0.2,0.0,0.0,0.0,275.04571533203125,275.12173461914057,0.00335,271.37478637695307,76.60000000000002,5.9995670318603525,0.577606201171875,6.005087316967548,5.9995670318603525,0.577606201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589,0.53,10.0,70.0,90.0,4.0,17.7,30.0,0.0,7.730024218559265,99.125,0.0,0.0,99.125,90500.0,980.1028652191162,786.7280883789062,88000.0,1456.657211303711,232.6,0.0,307.5,0.0,302.76319885253906,0.0,0.0,0.0,84.0,52.0,18.83486270904541,-7.538337707519531,6.268318176269531,-0.1059551239013672,29.331167221069336,8.962364196777344,393.28,77.0,97600.0,390.0,77.0,97500.0,2620.0,4320.0,16.5,0.0
1,0,2019,11,1,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,9.408810943365095,49.167640686035156,22.606578826904297,46.8496036529541,15.451744079589846,5517.9580078125,255.6002197265625,209.43728637695312,42.639264106750495,-6.618934631347656,2983.04443359375,263.2725830078125,250.81228637695312,22.81039619445801,-6.21937370300293,1473.991943359375,265.6791381835937,263.56228637695307,12.832712173461914,-5.9841957092285165,268.21710205078125,268.12478637695307,11.352428436279295,-2.9147243499755864,274.73434448242193,270.87478637695307,5.318553924560547,-0.7463226318359375,0.0625,-0.013446807861328123,0.023734092712402344,102379.0,194.83872985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369813919067383,-1.3748149871826172,100010.0,192.7765045166016,274.9461212158203,0.0,87.4,0.2,0.0,0.0,0.0,274.85995483398443,274.86785888671875,0.0032900000000000004,271.12478637695307,76.3,4.460068702697754,-0.514434814453125,4.4403994667809465,4.460068702697754,-0.514434814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587,0.39,3.0,56.0,99.0,4.0,23.3,30.0,0.0,7.354209750890733,93.0,0.0,0.0,93.0,90600.0,979.0110492706299,786.0278015136719,88100.0,1454.8472137451172,237.0,0.0,279.8,0.0,301.2323913574219,0.0,0.0,0.0,128.0,53.0,16.41679573059082,-11.623868942260742,8.154081344604492,-4.1095333099365225,36.59040451049805,-6.113548278808594,363.04,76.0,98000.0,360.0,76.0,97900.0,3030.0,6350.0,21.200000000000006,0.0
2,0,2019,11,1,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,8.166584599763155,51.23830795288086,19.071998596191406,51.55000877380371,11.060314178466797,5571.48388671875,258.57736206054693,225.43728637695312,44.596134185791016,-12.14059066772461,2994.28076171875,265.22882080078125,249.93728637695312,22.597797393798828,-8.823017120361328,1478.87158203125,266.4970703125,264.99978637695307,10.089231491088867,-6.466859817504883,268.32119750976557,268.06228637695307,8.978277206420898,-3.1162261962890625,274.635009765625,270.24978637695307,5.099847793579102,-0.9422969818115234,0.0625,-0.007526874542236328,-0.008680105209350586,102418.0,199.1927032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8744163513183585,-1.6623649597167969,100060.0,192.7765045166016,274.7295379638672,0.0,87.0,0.2,0.0,0.0,0.0,274.70669555664057,274.65414428710943,0.00316,270.62478637695307,74.0,4.316163063049316,-0.5474758148193359,4.314895053161308,4.316163063049316,-0.5474758148193359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587,0.38,0.0,60.0,90.0,4.0,26.70000000000001,20.0,0.0,7.125086426734924,100.0,0.0,0.0,100.0,90600.0,979.111083984375,786.0190696716309,88100.0,1455.9761962890625,240.8,0.0,275.5,0.0,300.324462890625,0.0,0.0,0.0,120.0,31.0,15.480551719665527,-13.467279434204102,5.235069274902344,-4.838947296142578,38.84794616699219,-8.335609436035156,351.52,74.0,98200.0,350.0,74.0,98100.0,3410.0,6260.0,23.8,0.0
3,0,2019,11,1,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,7.434034060686827,53.94212532043457,17.015983581542972,57.71674156188965,11.561569213867188,5603.3076171875,258.520736694336,234.37478637695312,38.92757034301758,-6.2615623474121085,3005.54150390625,266.44180297851557,247.68728637695312,20.68587684631348,-9.117347717285156,1487.716796875,265.08108520507807,263.68728637695307,9.171859741210938,-4.7240028381347665,268.5400390625,268.31228637695307,8.742826461791992,-1.2351226806640625,274.45916748046875,270.12478637695307,5.186525344848633,-0.5971546173095703,0.0625,0.01209259033203125,0.010137319564819336,102530.0,209.47647857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492280960083008,-0.8540802001953125,100180.0,192.7765045166016,274.6807403564453,0.0,86.5,0.2,0.0,0.0,0.0,274.64236450195307,274.50479125976557,0.00317,270.68728637695307,74.8,4.170175552368163,-0.34508514404296875,4.191008048597723,4.170175552368163,-0.34508514404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587,0.36,2.0,50.0,85.0,4.0,26.8,20.0,0.0,7.058653831481934,99.75,0.0,0.0,99.75,90700.0,979.9966106414795,786.4043579101562,88200.0,1456.4697341918945,235.9,0.0,295.7,0.0,300.1226501464844,0.0,0.0,0.0,77.0,51.0,14.789544105529785,-12.242593765258787,5.274974822998047,-1.4970703125,33.39704322814941,-3.3461647033691406,366.72,74.0,98100.0,370.0,74.0,98000.0,4890.0,6250.0,24.20000000000001,0.0
4,0,2019,11,1,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,7.058117050677537,53.15029525756836,16.34283447265625,58.23689270019531,12.491043090820312,5622.8857421875,258.1288604736328,238.37478637695312,36.292328834533684,-4.687110900878906,3013.0693359375,267.52850341796875,246.81228637695312,19.648908615112305,-9.60065460205078,1490.5849609375,264.919677734375,263.06228637695307,8.386632919311522,-4.370973587036134,268.23910522460943,267.99978637695307,8.546987533569336,-1.0842781066894531,274.95330810546875,270.31228637695307,4.850549697875977,-0.4769773483276367,0.0,-0.013294696807861328,0.00385284423828125,102561.0,213.0805969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14566707611084,-0.6591339111328125,100230.0,192.7765045166016,275.0067596435547,0.0,86.10000000000002,0.2,0.0,0.0,0.0,275.16049194335943,274.9510498046875,0.00322,270.93728637695307,73.10000000000002,3.8259410858154297,-0.3415718078613281,3.876720580272377,3.8259410858154297,-0.3415718078613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587,0.33,-6.0,50.0,82.0,4.0,25.8,40.0,0.0,6.830480515956879,100.0,0.0,0.0,100.0,90800.0,979.9255294799805,786.5477867126465,88300.0,1456.3276672363281,236.1,0.0,296.1,0.0,301.5787353515625,0.0,0.0,0.0,38.0,52.0,14.165459632873535,-12.310291290283205,5.009136199951172,-1.0415382385253906,31.051612854003906,-2.541881561279297,378.88,73.0,98000.0,380.0,73.0,97900.0,4990.0,6240.0,23.9,0.0
5,0,2019,11,1,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,7.17775471881032,50.10167694091797,15.194538116455078,53.9620532989502,13.329216003417967,5634.259765625,257.7080078125,239.74978637695312,32.91667366027832,-2.3737163543701167,3018.427978515625,268.5670166015625,242.68728637695312,18.508678436279297,-8.603937149047853,1492.3974609375,265.6410522460937,263.49978637695307,8.647518157958983,-5.481988906860352,268.38427734375,268.18728637695307,8.450681686401367,-1.2379913330078125,274.70614624023443,269.81228637695307,4.828020095825195,-0.4717140197753906,0.0,0.02718353271484375,0.0012712478637695312,102569.0,214.5672912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114097595214844,-0.6474494934082031,100240.0,192.7765045166016,274.8707733154297,0.0,85.7,0.1,0.0,0.0,0.0,274.8361358642578,274.67440795898443,0.0031100000000000004,270.43728637695307,72.4,3.761298179626465,-0.2295093536376953,3.752463062060997,3.761298179626465,-0.2295093536376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587,0.33,1.0,60.0,81.0,4.0,25.9,20.0,0.0,7.133387386798859,99.5,0.0,0.0,99.5,90800.0,980.0494346618652,786.5129623413086,88300.0,1456.8404998779297,237.8,0.0,296.9000000000001,0.0,301.0948638916016,0.0,0.0,0.0,48.0,48.0,13.802448272705078,-11.852407455444336,5.057384490966797,-1.662506103515625,27.26473999023437,-0.7364158630371094,377.92,72.0,98100.0,380.0,72.0,98000.0,4940.0,6210.0,23.1,0.0
6,0,2019,11,1,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,6.606511931866407,45.41244506835938,15.038753509521484,50.22080993652344,12.84225082397461,5647.515625,258.0181884765625,238.56228637695312,31.110395431518555,-2.5037574768066406,3025.4775390625,270.1121826171875,237.06228637695312,18.133482933044434,-8.517156600952147,1496.08251953125,266.14651489257807,262.99978637695307,8.770244598388674,-6.540321350097656,268.40011596679693,267.12478637695307,7.688827514648437,-2.915813446044922,274.37310791015625,269.49978637695307,4.292908668518066,-0.4968996047973633,0.0,-0.02005147933959961,0.005327463150024414,102599.0,218.6020355224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468559265136719,-0.7648429870605469,100290.0,192.7765045166016,274.54098510742193,0.0,85.30000000000003,0.1,0.0,0.0,0.0,274.4545440673828,274.26287841796875,0.00305,270.18728637695307,72.9,3.2613296508789062,-0.19468116760253906,3.250495200511068,3.2613296508789062,-0.19468116760253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587,0.28,2.0,50.0,83.0,4.0,26.70000000000001,10.0,0.0,6.847389400005341,52.375,0.0,0.0,52.375,--,--,984.0116920471191,--,--,247.0,0.0,227.7,0.0,299.62278747558594,0.0,0.0,0.0,60.0,28.0,12.877315521240234,-11.912103652954102,4.630884170532227,-4.556083679199219,26.116573333740234,-1.1872444152832031,360.96,71.0,98381.48193359376,360.0,71.0,98200.0,4940.0,6270.0,22.9,0.0
7,0,2019,11,1,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.8577176742255688,42.31267166137695,13.042041778564453,45.87461853027344,9.8499755859375,5662.69873046875,258.28213500976557,234.37478637695312,27.31306457519531,-3.47146987915039,3034.49560546875,272.36093139648443,233.74978637695312,18.635740280151367,-7.931427001953125,1498.90380859375,267.03878784179693,261.56228637695307,8.678028106689451,-7.8554420471191415,268.44451904296875,267.1881561279297,6.612037658691406,-3.849140167236328,273.94375610351557,268.97576904296875,2.3795785903930664,0.005578994750976562,0.0,0.018540382385253903,0.009883880615234377,102604.0,220.79576873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127155303955078,-0.08551979064941406,100310.0,192.7765045166016,273.5589599609375,0.0,85.0,0.1,0.0,0.0,0.0,273.6846160888672,273.4652709960937,0.0030800000000000003,270.31968688964844,76.60000000000002,1.306941032409668,0.2236356735229492,1.3154332658741623,1.306941032409668,0.2236356735229492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587,0.05,-1.0,0.0,80.0,4.0,27.6,0.0,0.0,6.592601358890533,3.625,0.0,0.0,3.625,--,--,--,--,--,246.2,0.0,226.7,0.0,295.2670135498047,0.0,0.0,0.0,77.0,30.0,10.981569290161133,-11.786378860473633,6.577653884887695,-7.930774688720702,24.131725311279297,-3.0728530883789062,361.12,71.0,98300.0,360.0,71.0,98200.0,4990.0,6320.0,23.1,0.0
8,0,2019,11,1,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.778317412361502,41.31502723693848,11.12725830078125,42.805519104003906,8.761020660400389,5671.43896484375,259.03280639648443,232.6013336181641,25.096927642822266,-2.199054718017578,3039.199462890625,273.5111694335937,239.68728637695312,17.90489387512207,-7.114850997924805,1498.848876953125,267.31283569335943,258.81228637695307,7.1886558532714835,-8.907758712768555,268.6693725585937,265.2262115478516,6.02135181427002,-5.3438568115234375,273.2597045898437,269.3092193603516,1.6618118286132812,0.443206787109375,0.0,-0.029852390289306637,-0.01139545440673828,102594.0,220.84169006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7563133239746094,0.3714160919189453,100310.0,192.7765045166016,272.906753540039,0.0,84.80000000000003,0.1,0.0,0.0,0.0,272.9618682861328,272.737060546875,0.00318,270.7379302978516,83.60000000000002,0.5705022811889648,0.3265876770019531,0.6262137293815613,0.5705022811889648,0.3265876770019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587,0.02,0.0,0.0,81.0,4.0,28.70000000000001,0.0,0.0,5.874006390571594,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,222.9,0.0,292.35484313964844,0.0,0.0,0.0,62.0,17.0,10.430879592895508,-11.807014465332033,5.9976749420166025,-10.128063201904297,22.28704833984375,-1.6081581115722656,166.08,85.0,100300.0,3310.0,11.0,67700.0,5070.0,6450.0,24.5,0.0
9,0,2019,11,1,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.4834060817956924,40.36842346191406,10.125423431396484,40.495201110839844,7.2221221923828125,5678.53515625,259.1270751953125,231.87478637695312,23.172401428222656,0.2718639373779297,3046.375,273.98687744140625,246.31228637695312,16.693172454833984,-5.990493774414063,1502.765869140625,267.7601318359375,256.56228637695307,5.852706909179688,-8.470727920532228,269.00686645507807,265.8205108642578,5.8244991302490225,-5.868120193481445,272.67037963867193,269.14013671875,1.2189464569091797,0.7835941314697266,0.0,0.0154571533203125,-0.01895451545715332,102627.0,224.27288818359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1991920471191406,1.1378746032714844,100350.0,192.7765045166016,272.4437255859375,0.0,84.5,0.1,0.0,0.0,0.0,272.53672790527344,272.25662231445307,0.0030900000000000003,270.37478637695307,84.2,-0.014196395874023438,0.4722232818603516,0.5042965076863766,-0.014196395874023438,0.4722232818603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587,0.01,0.0,0.0,99.0,4.0,29.4,0.0,0.0,5.894792914390564,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,222.3,0.0,290.54473876953125,0.0,0.0,0.0,59.0,18.0,10.19017219543457,-11.107858657836914,5.226213455200195,-10.12497329711914,20.68288230895996,0.5940055847167969,96.48,85.0,100300.0,3240.0,15.0,68300.0,5080.0,6520.0,25.0,0.0
