Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,1,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,13.592388719320295,36.14137649536133,61.04212951660156,36.622201919555664,58.18614196777344,5505.75244140625,256.9564819335937,211.24978637695312,29.50555992126465,36.47747039794922,2970.81005859375,263.56591796875,249.24978637695312,24.65002822875977,7.387989044189452,1463.555419921875,265.94528198242193,265.56228637695307,16.908863067626953,2.840194702148437,271.091796875,271.12478637695307,14.865983963012695,5.260488510131836,275.9848022460937,273.87478637695307,6.105854034423827,1.9957313537597656,0.0,-0.030059814453125,-0.015932798385620117,102086.0,170.51934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976654052734377,3.983295440673828,98880.0,263.9952545166016,276.16607666015625,0.0,80.7,0.30000000000000004,0.0,0.0,0.0,275.67071533203125,276.62173461914057,0.00397,273.56228637695307,86.4,6.8120670318603525,2.515106201171875,7.255087316967548,6.8120670318603525,2.515106201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.5,26.0,50.0,90.0,14.0,21.8,20.0,0.0,8.230024218559265,95.5,0.0,0.0,95.5,91800.0,854.9778652191162,683.8530883789062,84400.0,1815.407211303711,237.1,0.0,315.4000000000001,0.0,303.51319885253906,0.0,0.0,0.0,-31.0,39.0,24.89736270904541,4.899162292480469,9.518318176269533,2.6440448760986333,23.893667221069336,43.962364196777344,538.5600000000002,92.0,95700.0,540.0,92.0,95600.0,3050.0,7110.0,21.8,20.0
1,0,2019,11,1,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,12.721310943365095,40.042640686035156,51.4815788269043,46.9121036529541,42.451744079589844,5496.8955078125,255.7877197265625,228.81228637695312,38.264264106750495,22.006065368652344,2973.16943359375,262.5225830078125,251.93728637695312,22.247896194458008,4.40562629699707,1471.210693359375,264.6166381835937,263.87478637695307,17.270212173461914,-0.2341957092285156,269.90460205078125,269.87478637695307,15.227428436279295,0.7727756500244141,275.79684448242193,273.18728637695307,6.318553924560548,1.0036773681640625,0.0,-0.013446807861328123,0.023734092712402344,102244.0,182.99497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.119813919067383,1.5626850128173828,99050.0,263.9952545166016,276.0711212158203,0.0,80.10000000000002,0.30000000000000004,0.0,0.0,0.0,275.67245483398443,276.49285888671875,0.003840000000000001,273.12478637695307,83.60000000000002,6.960068702697754,1.298065185546875,7.0653994667809465,6.960068702697754,1.298065185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.48,20.0,50.0,82.0,14.0,20.9,70.0,0.0,7.979209750890733,100.0,0.0,0.0,100.0,92000.0,853.7610492706299,683.2778015136719,81500.0,2134.222213745117,234.3,0.0,312.6,0.0,302.9823913574219,0.0,0.0,0.0,44.0,19.0,24.10429573059082,-1.7488689422607422,9.466581344604492,-1.0470333099365234,30.65290451049805,27.76145172119141,497.76,86.0,96300.0,500.0,86.0,96200.0,2790.0,6800.0,21.3,60.0
2,0,2019,11,1,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,10.729084599763157,44.80080795288086,37.134498596191406,50.05000877380371,37.0603141784668,5527.23388671875,258.38986206054693,192.93728637695312,48.15863418579102,9.60940933227539,2983.15576171875,262.97882080078125,250.24978637695312,23.910297393798828,-0.5730171203613281,1474.12158203125,265.7470703125,264.56228637695307,15.151731491088867,-3.029359817504884,269.44619750976557,269.06228637695307,12.853277206420898,0.2587738037109375,275.322509765625,272.62478637695307,5.349847793579102,-0.06729698181152344,0.0,-0.007526874542236328,-0.008680105209350586,102299.0,187.5989532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499416351318361,0.21263504028320312,99100.0,263.9952545166016,275.3545379638672,0.0,79.5,0.30000000000000004,0.0,0.0,0.0,275.14419555664057,275.90414428710943,0.0036899999999999997,272.56228637695307,83.30000000000003,5.816163063049316,0.07752418518066406,5.814895053161307,5.816163063049316,0.07752418518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.39,8.0,40.0,80.0,14.0,24.3,40.0,0.0,7.500086426734924,100.0,0.0,0.0,100.0,89800.0,1049.986083984375,857.0190696716309,87300.0,1525.2261962890625,239.6,0.0,307.5,0.0,299.824462890625,0.0,0.0,0.0,82.0,59.0,22.168051719665527,-6.7172794342041025,8.172569274902344,0.03605270385742188,43.41044616699219,15.289390563964846,452.16,85.0,96900.0,450.0,85.0,96800.0,2940.0,6590.0,22.9,0.0
3,0,2019,11,1,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,9.746534060686828,48.81712532043457,32.76598358154297,53.15424156188965,30.18656921386719,5570.1513671875,260.083236694336,224.18728637695312,49.74007034301758,1.8634376525878904,2991.88525390625,264.25430297851557,248.81228637695312,23.06087684631348,-5.242347717285156,1478.185546875,266.20608520507807,263.93728637695307,13.296859741210938,-5.3490028381347665,269.4775390625,269.43728637695307,11.430326461791992,-1.5476226806640625,275.27166748046875,271.68728637695307,5.186525344848633,-0.2221546173095703,0.0,0.01209259033203125,0.010137319564819336,102332.0,191.22647857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367280960083008,-0.4165802001953125,99150.0,263.9952545166016,275.1807403564453,0.0,79.0,0.30000000000000004,0.0,0.0,0.0,275.07986450195307,275.81729125976557,0.0035,271.87478637695307,79.0,5.795175552368164,-0.03258514404296875,5.753508048597723,5.795175552368164,-0.03258514404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.39,4.0,40.0,83.0,14.0,26.5,30.0,0.0,7.183653831481934,100.0,0.0,0.0,100.0,92100.0,852.7466106414795,682.5293579101562,87300.0,1525.5947341918945,238.4,0.0,309.9000000000001,0.0,299.2476501464844,0.0,0.0,0.0,88.0,38.0,20.414544105529785,-10.117593765258787,7.087474822998048,-3.6220703125,41.77204322814941,4.5288352966308585,442.88,80.0,97100.0,440.0,80.0,97000.0,3210.0,6410.0,24.4,0.0
4,0,2019,11,1,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,8.870617050677536,50.21279525756836,31.34283447265625,56.73689270019531,27.24104309082031,5598.0107421875,259.5038604736328,227.93728637695312,45.10482883453369,2.0003890991210938,2998.1318359375,265.40350341796875,250.56228637695312,22.523908615112305,-8.663154602050781,1484.6787109375,265.732177734375,264.62478637695307,11.199132919311523,-4.558473587036133,269.23910522460943,268.99978637695307,10.484487533569336,0.6032218933105469,275.01580810546875,271.49978637695307,4.600549697875977,0.4605226516723633,0.0,-0.013294696807861328,0.00385284423828125,102410.0,198.6743469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64566707611084,0.7783660888671875,99240.0,263.9952545166016,275.0067596435547,0.0,78.5,0.2,0.0,0.0,0.0,274.84799194335943,275.5135498046875,0.0034300000000000003,271.62478637695307,79.2,5.13844108581543,0.5959281921386719,5.1892205802723765,5.13844108581543,0.5959281921386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.36,6.0,40.0,76.0,14.0,26.3,20.0,0.0,7.455480515956879,100.0,0.0,0.0,100.0,89900.0,1049.5505294799805,856.5477867126465,87400.0,1525.2026672363281,238.2,0.0,306.1,0.0,298.4537353515625,0.0,0.0,0.0,53.0,58.0,18.85295963287353,-10.247791290283203,6.196636199951173,-2.66653823852539,37.926612854003906,3.895618438720703,421.44,80.0,97400.0,420.0,80.0,97300.0,5190.0,6350.0,24.1,0.0
5,0,2019,11,1,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,8.99025471881032,48.91417694091797,28.132038116455078,53.9620532989502,25.26671600341797,5612.291015625,258.5830078125,231.62478637695312,40.60417366027832,1.5012836456298828,3001.177978515625,266.7545166015625,250.37478637695312,21.633678436279297,-8.853937149047852,1485.3662109375,265.7660522460937,264.56228637695307,9.585018157958984,-3.981988906860352,269.00927734375,268.99978637695307,10.450681686401367,1.3245086669921875,274.83114624023443,271.31228637695307,4.453020095825195,0.9032859802246094,0.0,-0.03531646728515625,0.0012712478637695312,102418.0,200.2235412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426597595214844,1.5400505065917969,99260.0,263.9952545166016,274.8707733154297,0.0,78.10000000000002,0.2,0.0,0.0,0.0,274.7111358642578,275.36190795898443,0.0034,271.49978637695307,79.10000000000002,5.011298179626465,1.145490646362305,5.127463062060997,5.011298179626465,1.145490646362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.35000000000000003,6.0,40.0,72.0,14.0,25.6,30.0,0.0,7.508387386798859,100.0,0.0,0.0,100.0,92200.0,852.0494346618652,682.0129623413086,87400.0,1524.3404998779297,239.5,0.0,307.6,0.0,297.8448638916016,0.0,0.0,0.0,46.0,57.0,17.052448272705078,-9.852407455444336,5.307384490966797,-2.850006103515625,33.82723999023437,1.7010841369628906,410.24,79.0,97600.0,410.0,79.0,97500.0,5060.0,6280.0,23.6,0.0
6,0,2019,11,1,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,9.23151193186641,46.22494506835938,24.913753509521484,51.78330993652344,23.84225082397461,5626.734375,258.0181884765625,233.56228637695312,36.86039543151856,1.5587425231933594,3008.4462890625,268.2996826171875,250.49978637695312,21.570982933044434,-9.329656600952148,1486.92626953125,265.95901489257807,264.31228637695307,9.082744598388672,-2.915321350097656,268.83761596679693,268.81228637695307,10.876327514648438,0.8966865539550781,274.56060791015625,271.37478637695307,4.417908668518066,0.3781003952026367,0.0,-0.02005147933959961,0.005327463150024414,102425.0,201.8832855224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406059265136719,0.7976570129394531,99280.0,263.9952545166016,274.66598510742193,0.0,77.7,0.2,0.0,0.0,0.0,274.4545440673828,275.07537841796875,0.0034100000000000003,271.56228637695307,81.0,4.948829650878906,0.5553188323974609,5.000495200511068,4.948829650878906,0.5553188323974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.34,8.0,40.0,71.0,14.0,25.3,20.0,0.0,7.597389400005341,100.0,0.0,0.0,100.0,92200.0,851.3253936767578,681.5116920471191,89900.0,1273.2882690429688,241.3,0.0,307.3,0.0,296.87278747558594,0.0,0.0,0.0,42.0,61.0,16.627315521240234,-9.912103652954102,5.005884170532227,-2.0560836791992188,29.866573333740234,1.6252555847167969,379.36,81.0,97981.48193359376,380.0,80.0,97900.0,4990.0,6250.0,22.8,0.0
7,0,2019,11,1,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,8.232717674225569,43.12517166137695,21.479541778564453,47.87461853027344,19.7249755859375,5645.54248046875,258.09463500976557,234.93728637695312,33.563064575195305,1.5285301208496094,3020.37060546875,269.98593139648443,245.37478637695312,20.885740280151367,-7.806427001953125,1492.59130859375,266.35128784179693,265.74978637695307,7.928028106689452,-1.7304420471191406,268.56951904296875,268.5631561279297,9.674537658691406,0.4008598327636719,274.44375610351557,271.10076904296875,4.129578590393066,0.19307899475097656,0.0,0.018540382385253903,0.009883880615234377,102476.0,207.67076873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877155303955077,0.28948020935058594,99350.0,263.9952545166016,274.5589599609375,0.0,77.4,0.2,0.0,0.0,0.0,274.3721160888672,274.9027709960937,0.0033399999999999997,271.25718688964844,79.7,4.744441032409668,0.16113567352294922,4.690433265874162,4.744441032409668,0.16113567352294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.32,6.0,40.0,68.0,14.0,25.6,20.0,0.0,7.717601358890533,100.0,0.0,0.0,100.0,92300.0,851.117603302002,681.4719123840332,87500.0,1524.1875610351562,240.9,0.0,306.2,0.0,296.3920135498047,0.0,0.0,0.0,45.0,43.0,15.419069290161133,-9.598878860473633,3.6401538848876953,-1.1807746887207031,26.944225311279297,1.6771469116210938,378.88,80.0,98000.0,380.0,80.0,97900.0,4990.0,6300.0,22.1,0.0
8,0,2019,11,1,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,7.465817412361503,42.94002723693848,20.25225830078125,45.368019104003906,17.57352066040039,5659.37646484375,258.72030639648443,230.7263336181641,30.534427642822266,-0.8240547180175781,3029.136962890625,271.7611694335937,236.87478637695312,19.96739387512207,-8.114850997924805,1495.598876953125,266.56283569335943,266.06228637695307,7.7511558532714835,-2.5952587127685547,268.2943725585937,268.2262115478516,8.58385181427002,-0.5938568115234375,274.1972045898437,270.7467193603516,4.099311828613281,-0.244293212890625,0.0,-0.029852390289306637,-0.01139545440673828,102507.0,211.62294006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5063133239746085,-0.3160839080810547,99400.0,263.9952545166016,274.406753540039,0.0,77.10000000000002,0.2,0.0,0.0,0.0,274.1493682861328,274.674560546875,0.0032500000000000003,270.9254302978516,78.9,4.695502281188965,-0.3609123229980469,4.688713729381561,4.695502281188965,-0.3609123229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.32,9.0,40.0,64.0,14.0,26.6,20.0,0.0,7.374006390571594,100.0,0.0,0.0,100.0,90000.0,1047.3004684448242,854.6961479187012,87600.0,1523.6415710449219,241.5,0.0,300.7,0.0,295.72984313964844,0.0,0.0,0.0,57.0,32.0,13.805879592895508,-10.244514465332033,2.9976749420166016,-1.1280632019042969,24.47454833984375,-0.2331581115722656,356.8,78.0,98400.0,360.0,78.0,98300.0,5030.0,6390.0,22.1,0.0
9,0,2019,11,1,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,6.420906081795692,39.93092346191406,13.937923431396484,41.870201110839844,10.597122192382812,5670.81640625,259.2520751953125,227.43728637695312,27.047401428222656,-0.9156360626220704,3036.28125,273.29937744140625,236.74978637695312,18.693172454833984,-8.740493774414062,1497.547119140625,266.4476318359375,266.06228637695307,7.852706909179687,-3.8457279205322266,268.25686645507807,268.2580108642578,7.6369991302490225,-0.9931201934814452,274.10787963867193,270.57763671875,3.03144645690918,-0.21640586853027344,0.0,0.0154571533203125,-0.01895451545715332,102520.0,213.99163818359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8241920471191415,0.012874603271484377,99430.0,263.9952545166016,274.2562255859375,0.0,76.80000000000003,0.2,0.0,0.0,0.0,274.09922790527344,274.50662231445307,0.00321,270.74978637695307,78.60000000000002,3.485803604125977,-0.02777671813964844,3.504296507686377,3.485803604125977,-0.02777671813964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.24,6.0,30.0,58.0,14.0,27.3,20.0,0.0,7.144792914390564,100.0,0.0,0.0,100.0,92400.0,850.6846446990967,681.0614852905273,87600.0,1523.377212524414,242.6,0.0,302.0,0.0,295.16973876953125,0.0,0.0,0.0,55.0,37.0,12.25267219543457,-10.357858657836914,4.476213455200195,-2.4999732971191406,22.55788230895996,-0.6559944152832031,351.52,78.0,98500.0,3080.0,5.0,69600.0,5100.0,6450.0,22.4,0.0
