Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,1,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,12.342388719320295,39.57887649536133,49.79212951660156,46.24720191955566,42.18614196777344,5504.34619140625,255.14398193359366,201.06228637695312,39.13055992126465,18.47747039794922,2982.02880859375,263.81591796875,248.31228637695312,23.02502822875977,4.450489044189453,1474.805419921875,265.19528198242193,264.49978637695307,14.408863067626953,-0.4723052978515625,269.779296875,269.68728637695307,13.053483963012695,2.572988510131836,275.3598022460937,272.18728637695307,6.418354034423827,1.2457313537597656,0.0,-0.030059814453125,-0.015932798385620117,102287.0,186.73809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914154052734377,2.045795440673828,98590.0,302.5890045166016,275.16607666015625,0.0,79.60000000000002,0.30000000000000004,0.0,0.0,0.0,274.85821533203125,275.99673461914057,0.00352,271.87478637695307,80.9,7.4995670318603525,1.327606201171875,7.630087316967548,7.4995670318603525,1.327606201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.52,16.0,60.0,80.0,14.0,21.5,30.0,-1.0,7.105024218559265,100.0,0.0,0.0,100.0,91600.0,890.6028652191162,720.6030883789062,86900.0,1561.282211303711,238.2,0.0,309.6,0.0,299.01319885253906,0.0,0.0,0.0,50.0,38.0,23.20986270904541,-2.2258377075195312,6.518318176269531,0.08154487609863281,31.768667221069336,24.149864196777344,476.0,82.0,96600.0,480.0,82.0,96500.0,3100.0,6960.0,19.9,0.0
1,0,2019,11,1,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,11.908810943365095,46.792640686035156,31.981578826904297,50.5996036529541,33.514244079589844,5535.9892578125,258.7252197265625,192.12478637695312,46.95176410675049,5.131065368652344,2986.10693359375,263.8975830078125,249.31228637695312,23.24789619445801,-2.4068737030029297,1476.929443359375,265.1791381835937,264.18728637695307,13.895212173461914,-4.4216957092285165,269.21710205078125,269.12478637695307,13.289928436279295,-1.852224349975586,274.92184448242193,271.87478637695307,5.568553924560547,-0.4338226318359375,0.0,-0.013446807861328123,0.023734092712402344,102341.0,191.27622985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994813919067383,-1.0623149871826172,98650.0,302.5890045166016,274.7586212158203,0.0,79.0,0.30000000000000004,0.0,0.0,0.0,274.42245483398443,275.49285888671875,0.0034300000000000003,271.56228637695307,81.30000000000003,6.585068702697754,-0.639434814453125,6.6278994667809465,6.585068702697754,-0.639434814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.45,16.0,47.0,86.0,14.0,25.6,30.0,-1.0,7.104209750890733,100.0,0.0,0.0,100.0,91600.0,889.5110492706299,719.9028015136719,86900.0,1559.0972137451172,238.2,0.0,306.4000000000001,0.0,297.2323913574219,0.0,0.0,0.0,102.0,37.0,21.47929573059082,-8.623868942260742,7.654081344604492,-2.7970333099365234,42.34040451049805,9.323951721191406,430.56,82.0,97200.0,430.0,82.0,97100.0,3120.0,6620.0,23.5,0.0
2,0,2019,11,1,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,9.104084599763157,51.98830795288086,27.63449859619141,56.73750877380371,27.4353141784668,5584.60888671875,260.01486206054693,227.81228637695312,48.53363418579102,-2.5780906677246094,2996.18701171875,264.97882080078125,248.99978637695312,24.222797393798828,-8.135517120361326,1481.34033203125,266.1220703125,263.43728637695307,10.839231491088867,-4.341859817504884,269.07119750976557,268.49978637695307,10.103277206420898,-2.0537261962890625,274.697509765625,271.24978637695307,4.2248477935791025,-1.1297969818115234,0.0,-0.007526874542236328,-0.008680105209350586,102388.0,195.8802032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4369163513183585,-1.8498649597167969,98710.0,302.5890045166016,274.4170379638672,0.0,78.5,0.30000000000000004,0.0,0.0,0.0,274.20669555664057,275.21664428710943,0.0032800000000000004,270.93728637695307,79.10000000000002,4.878663063049316,-1.359975814819336,5.064895053161309,4.878663063049316,-1.359975814819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.35000000000000003,9.0,40.0,80.0,14.0,27.4,20.0,0.0,6.750086426734924,100.0,0.0,0.0,100.0,89400.0,1085.611083984375,893.5190696716309,87000.0,1557.9761962890625,240.1,0.0,280.3,0.0,295.824462890625,0.0,0.0,0.0,111.0,45.0,19.605551719665527,-11.779779434204102,5.922569274902344,-1.651447296142578,41.47294616699219,2.664390563964844,414.24,79.0,97500.0,410.0,79.0,97300.0,5070.0,6400.0,24.6,0.0
3,0,2019,11,1,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,8.434034060686827,53.19212532043457,23.14098358154297,57.27924156188965,22.99906921386719,5612.6201171875,259.770736694336,229.81228637695312,43.24007034301758,-0.5740623474121094,3005.16650390625,265.81680297851557,250.24978637695312,23.49837684631348,-9.804847717285156,1490.248046875,265.64358520507807,263.62478637695307,9.734359741210938,-3.7240028381347656,269.1025390625,268.62478637695307,9.367826461791992,-0.4851226806640625,274.52166748046875,271.37478637695307,4.811525344848633,-0.03465461730957031,0.0,0.01209259033203125,0.010137319564819336,102488.0,204.85147857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679780960083008,-0.2290802001953125,98830.0,302.5890045166016,274.3682403564453,0.0,78.10000000000002,0.2,0.0,0.0,0.0,274.14236450195307,275.06729125976557,0.0033399999999999997,271.18728637695307,81.0,5.420175552368164,-0.09508514404296876,5.441008048597723,5.420175552368164,-0.09508514404296876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.37,9.0,40.0,77.0,14.0,27.1,20.0,0.0,6.933653831481934,100.0,0.0,0.0,100.0,89500.0,1085.9966106414795,893.6543579101562,89500.0,1309.8447341918945,239.0,0.0,301.0,0.0,295.4976501464844,0.0,0.0,0.0,59.0,43.0,18.352044105529785,-11.305093765258787,4.649974822998047,-1.9970703125,36.14704322814941,2.46633529663086,402.88,80.0,97700.0,400.0,80.0,97600.0,5210.0,6420.0,24.8,0.0
4,0,2019,11,1,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,8.370617050677536,50.21279525756836,21.40533447265625,53.67439270019531,21.116043090820312,5633.1669921875,259.1913604736328,234.93728637695312,40.354828834533684,-0.5621109008789062,3013.3193359375,267.46600341796875,249.68728637695312,21.898908615112305,-10.78815460205078,1492.6162109375,265.669677734375,263.18728637695307,8.324132919311522,-3.2459735870361333,268.86410522460943,268.49978637695307,9.234487533569336,-0.08427810668945312,274.89080810546875,271.37478637695307,4.1630496978759775,0.2730226516723633,0.0,-0.013294696807861328,0.00385284423828125,102505.0,207.3618469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39566707611084,0.2158660888671875,98860.0,302.5890045166016,274.5067596435547,0.0,77.7,0.2,0.0,0.0,0.0,274.47299194335943,275.3885498046875,0.00335,271.24978637695307,78.9,4.76344108581543,0.22092819213867188,4.8142205802723765,4.76344108581543,0.22092819213867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.33,1.0,40.0,75.0,14.0,26.3,30.0,0.0,6.705480515956879,100.0,0.0,0.0,100.0,89600.0,1085.8005294799805,893.5477867126465,87100.0,1559.3276672363281,239.5,0.0,292.0,0.0,296.2037353515625,0.0,0.0,0.0,3.0,42.0,16.852959632873535,-11.435291290283205,4.134136199951172,-1.9790382385253904,34.114112854003906,1.2081184387207031,427.36,79.0,97400.0,430.0,79.0,97300.0,5140.0,6420.0,24.0,0.0
5,0,2019,11,1,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,8.17775471881032,46.47667694091797,19.257038116455078,50.0870532989502,19.76671600341797,5641.259765625,258.5830078125,236.68728637695312,36.79167366027832,0.4387836456298828,3018.709228515625,268.3170166015625,245.99978637695312,19.133678436279297,-9.166437149047852,1493.2724609375,266.3910522460937,262.49978637695307,7.397518157958982,-3.231988906860352,268.75927734375,268.31228637695307,9.138181686401367,-0.3004913330078125,274.45614624023443,270.81228637695307,3.9530200958251953,-0.034214019775390625,0.0,0.02718353271484375,0.0012712478637695312,102509.0,208.4110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051597595214844,-0.14744949340820312,98880.0,302.5890045166016,274.1207733154297,0.0,77.30000000000003,0.2,0.0,0.0,0.0,274.0236358642578,274.92440795898443,0.00321,270.68728637695307,78.5,4.511298179626465,-0.04200935363769531,4.502463062060997,4.511298179626465,-0.04200935363769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.31,5.0,40.0,72.0,14.0,26.4,20.0,0.0,6.758387386798859,100.0,0.0,0.0,100.0,89600.0,1085.2994346618652,893.0129623413086,87100.0,1558.8404998779297,241.0,0.0,280.2,0.0,294.5948638916016,0.0,0.0,0.0,1.0,42.0,15.677448272705078,-11.102407455444336,3.744884490966797,-1.412506103515625,30.82723999023437,1.9510841369628904,392.64,78.0,97900.0,390.0,78.0,97800.0,5050.0,6400.0,22.70000000000001,0.0
6,0,2019,11,1,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,7.919011931866407,43.662445068359375,18.288753509521484,48.03330993652344,18.21725082397461,5654.890625,258.3931884765625,237.31228637695312,33.985395431518555,0.8087425231933594,3028.4775390625,269.7996826171875,242.18728637695312,19.070982933044434,-8.079656600952147,1496.95751953125,267.33401489257807,261.81228637695307,7.395244598388673,-3.915321350097656,268.65011596679693,268.62478637695307,8.688827514648438,-0.8533134460449219,274.18560791015625,270.87478637695307,3.9804086685180655,-0.2468996047973633,0.0,-0.02005147933959961,0.005327463150024414,102533.0,211.5082855224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843559265136719,-0.5148429870605469,98920.0,302.5890045166016,273.97848510742193,0.0,77.0,0.2,0.0,0.0,0.0,273.7670440673828,274.63787841796875,0.00322,270.68728637695307,80.10000000000002,4.511329650878906,-0.31968116760253906,4.562995200511068,4.511329650878906,-0.31968116760253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.31,7.0,30.0,65.0,14.0,26.4,10.0,0.0,6.847389400005341,100.0,0.0,0.0,100.0,91900.0,888.4503936767578,719.1366920471191,89600.0,1308.9132690429688,241.0,0.0,303.5,0.0,293.87278747558594,0.0,0.0,0.0,23.0,31.0,15.002315521240234,-10.787103652954102,3.3183841705322266,-1.8685836791992188,27.866573333740234,2.062755584716797,371.36,79.0,98181.48193359376,370.0,79.0,98100.0,5020.0,6400.0,21.3,0.0
7,0,2019,11,1,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,6.545217674225569,42.37517166137695,17.042041778564453,45.31211853027344,15.0999755859375,5672.16748046875,258.65713500976557,235.37478637695312,30.25056457519531,-0.5964698791503906,3038.71435546875,272.29843139648443,235.37478637695312,18.885740280151367,-8.368927001953125,1500.71630859375,267.78878784179693,263.49978637695307,7.115528106689452,-4.7304420471191415,268.50701904296875,268.5006561279297,7.237037658691406,-1.224140167236328,273.94375610351557,270.41326904296875,2.8795785903930664,-0.24442100524902344,0.0,0.018540382385253903,0.009883880615234377,102545.0,214.51451873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439655303955078,-0.6480197906494141,98960.0,302.5890045166016,273.8089599609375,0.0,76.7,0.2,0.0,0.0,0.0,273.4971160888672,274.3402709960937,0.0031000000000000003,270.25718688964844,78.9,3.369441032409668,-0.3388643264770508,3.3779332658741623,3.369441032409668,-0.3388643264770508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.23,9.0,30.0,59.0,14.0,27.1,0.0,-1.0,6.967601358890533,100.0,0.0,0.0,100.0,91900.0,888.367603302002,719.0969123840332,89700.0,1309.0625610351562,241.4,0.0,300.7,0.0,293.1420135498047,0.0,0.0,0.0,44.0,30.0,13.294069290161133,-10.911378860473633,3.9526538848876953,-2.493274688720703,25.131725311279297,0.5521469116210938,347.04,77.0,98500.0,350.0,77.0,98400.0,5060.0,6410.0,20.9,0.0
8,0,2019,11,1,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,6.215817412361503,42.31502723693848,15.93975830078125,43.243019104003906,13.19852066040039,5681.15771484375,259.53280639648443,231.7888336181641,27.409427642822266,-1.261554718017578,3043.074462890625,273.6986694335937,234.81228637695312,18.40489387512207,-8.739850997924805,1500.755126953125,267.81283569335943,263.93728637695307,6.6886558532714835,-7.220258712768555,268.0443725585937,267.7887115478516,6.52135181427002,-1.9688568115234373,273.7597045898437,270.5592193603516,2.849311828613281,-0.619293212890625,0.0,-0.029852390289306637,-0.01139545440673828,102541.0,215.24794006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9438133239746085,-1.003583908081055,98980.0,302.5890045166016,273.781753540039,0.0,76.4,0.2,0.0,0.0,0.0,273.4618682861328,274.299560546875,0.0031500000000000005,270.4254302978516,80.60000000000002,3.320502281188965,-0.7359123229980469,3.3762137293815613,3.320502281188965,-0.7359123229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.24,11.0,30.0,54.0,14.0,27.9,10.0,-2.0,6.749006390571594,83.0,0.0,0.0,83.0,89700.0,1083.6754684448242,891.8211479187012,89700.0,1308.0165710449219,241.3,0.0,297.6,0.0,293.22984313964844,0.0,0.0,0.0,32.0,18.0,12.243379592895508,-11.557014465332033,3.4351749420166016,-4.440563201904297,22.78704833984375,0.2668418884277344,332.32,79.0,98700.0,3490.0,11.0,66200.0,5170.0,6500.0,22.1,0.0
9,0,2019,11,1,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.795906081795692,40.43092346191406,12.000423431396484,40.370201110839844,9.222122192382812,5689.25390625,259.5020751953125,230.99978637695312,24.172401428222656,0.08436393737792969,3050.8125,274.67437744140625,242.68728637695312,16.943172454833984,-7.3654937744140625,1504.109619140625,268.1976318359375,262.87478637695307,5.165206909179688,-8.220727920532228,268.44436645507807,268.0705108642578,6.0744991302490225,-3.4931201934814453,273.48287963867193,270.57763671875,1.96894645690918,-0.7789058685302734,0.0,0.0154571533203125,-0.01895451545715332,102560.0,217.52288818359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9491920471191406,-1.1746253967285156,99010.0,302.5890045166016,273.2562255859375,0.0,76.2,0.2,0.0,0.0,0.0,273.03672790527344,273.88162231445307,0.0031000000000000003,270.24978637695307,81.4,2.360803604125977,-0.9027767181396484,2.566796507686377,2.360803604125977,-0.9027767181396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.18,4.0,20.0,63.0,14.0,28.4,0.0,-2.0,6.519792914390564,40.125,0.0,0.0,40.125,--,--,892.0614852905273,--,--,247.2,0.0,224.5,0.0,290.79473876953125,0.0,0.0,0.0,29.0,0.0,11.31517219543457,-11.482858657836914,2.8512134552001966,-6.9999732971191415,20.30788230895996,1.7815055847167969,290.24,81.0,99000.0,3420.0,15.0,66900.0,5180.0,6510.0,22.4,0.0
