Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,1,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,15.092388719320295,21.078876495361328,20.16712951660156,29.059701919555664,14.123641967773438,5856.28369140625,266.6439819335937,257.68728637695307,25.94305992126465,14.66497039794922,3144.21630859375,283.75341796875,245.31228637695312,19.962528228759766,4.200489044189453,1521.680419921875,286.0077819824219,272.74978637695307,12.221363067626953,-0.5348052978515625,277.591796875,274.93728637695307,6.053483963012695,-18.552011489868164,279.9848022460937,275.62478637695307,3.668354034423828,-11.566768646240234,0.0,-0.030059814453125,-0.015932798385620117,102193.0,194.01934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351654052734375,-10.141704559326172,101250.0,82.77650451660156,281.79107666015625,0.0,100.0,0.2,0.0,0.0,0.0,281.17071533203125,280.18423461914057,0.0048,276.56228637695307,73.2,1.6245670318603516,-5.609893798828125,5.817587316967548,1.6245670318603516,-5.609893798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.52,35.0,100.0,140.0,5.0,27.3,0.0,0.0,14.605024218559265,28.625,0.0,0.0,28.625,--,--,--,--,--,258.2,0.0,270.1,0.0,336.13819885253906,0.0,0.0,0.0,28.0,-207.0,18.52236270904541,-7.850837707519531,7.205818176269531,-8.918455123901367,22.268667221069336,26.899864196777344,4850.24,26.0,56800.0,4850.0,26.0,56800.0,6340.0,7660.0,10.8,0.0
1,0,2019,11,1,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,15.346310943365095,22.85514068603516,19.856578826904297,30.1621036529541,11.139244079589844,5855.8955078125,266.3502197265625,252.49978637695312,25.57676410675049,12.943565368652346,3144.29443359375,283.9600830078125,226.62478637695312,18.247896194458008,2.3431262969970703,1521.554443359375,285.05413818359375,242.81228637695312,10.270212173461914,-6.8591957092285165,276.71710205078125,276.18728637695307,1.9774284362792969,-19.727224349975586,279.23434448242193,275.12478637695307,3.318553924560547,-11.558822631835938,0.0,-0.013446807861328123,0.023734092712402344,102271.0,200.83872985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182313919067384,-9.874814987182617,101330.0,82.77650451660156,280.4461212158203,0.0,100.0,0.1,0.0,0.0,0.0,280.10995483398443,279.05535888671875,0.00449,275.62478637695307,73.4,1.8975687026977541,-5.389434814453125,5.6903994667809465,1.8975687026977541,-5.389434814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.5,20.0,82.0,130.0,5.0,28.4,0.0,0.0,8.854209750890734,24.25,0.0,0.0,24.25,91700.0,890.7610492706299,691.5278015136719,91700.0,1129.8472137451172,258.1,0.0,326.1,0.0,329.7323913574219,0.0,0.0,0.0,25.0,-183.0,16.79179573059082,-9.873868942260742,2.7790813446044917,-12.547033309936525,22.215404510498047,24.82395172119141,4880.480000000001,14.0,56600.0,4880.0,14.0,56500.0,6310.0,7890.0,21.5,0.0
2,0,2019,11,1,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,13.166584599763155,21.80080795288086,18.946998596191406,31.98750877380371,8.810314178466797,5859.42138671875,266.38986206054693,250.18728637695312,26.783634185791016,11.10940933227539,3151.62451171875,283.97882080078125,235.06228637695312,17.410297393798828,1.114482879638672,1525.46533203125,285.3095703125,244.81228637695312,7.214231491088867,-7.341859817504883,276.82119750976557,265.81228637695307,0.9157772064208984,-20.178726196289066,278.197509765625,274.37478637695307,2.7248477935791016,-10.379796981811523,0.0,-0.007526874542236328,-0.008680105209350586,102336.0,206.3177032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56191635131836,-8.849864959716797,101390.0,82.77650451660156,279.6045379638672,0.0,100.0,0.1,0.0,0.0,0.0,279.20669555664057,278.09164428710943,0.004350000000000001,275.18728637695307,76.10000000000002,1.5661630630493164,-4.797475814819336,5.064895053161309,1.5661630630493164,-4.797475814819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.45,22.0,70.0,130.0,5.0,29.6,0.0,0.0,7.250086426734924,12.875,0.0,0.0,12.875,--,--,--,--,--,256.1,0.0,248.4,0.0,325.699462890625,0.0,0.0,0.0,77.0,-181.0,14.980551719665527,-10.842279434204102,0.9225692749023438,-13.901447296142578,24.66044616699219,21.726890563964844,4836.64,11.0,56900.0,4840.0,11.0,56900.0,6360.0,8000.0,21.3,0.0
3,0,2019,11,1,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,9.434034060686828,23.50462532043457,14.390983581542967,33.71674156188965,7.7490692138671875,5858.9013671875,266.208236694336,250.12478637695312,26.302570343017567,9.55093765258789,3153.47900390625,283.8793029785156,223.24978637695312,15.998376846313475,0.6326522827148438,1528.466796875,284.7060852050781,206.62478637695312,4.2968597412109375,-9.286502838134766,275.8525390625,264.43728637695307,1.2428264617919922,-20.422622680664066,277.89666748046875,273.12478637695307,2.3740253448486333,-9.15965461730957,0.0,0.01209259033203125,0.010137319564819336,102409.0,213.38272857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547809600830083,-7.541580200195312,101470.0,82.77650451660156,278.6807403564453,0.0,100.0,0.0,0.0,0.0,0.0,278.57986450195307,277.44229125976557,0.00404,274.18728637695307,73.2,1.170175552368164,-4.032585144042969,4.191008048597723,1.170175552368164,-4.032585144042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.36,3.0,50.0,125.0,5.0,30.4,0.0,0.0,5.558653831481934,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,240.3,0.0,321.3726501464844,0.0,0.0,0.0,119.0,-171.0,13.289544105529785,-11.555093765258787,0.3374748229980469,-15.8720703125,24.83454322814941,18.90383529663086,4820.64,4.0,57000.0,4820.0,4.0,57000.0,6330.0,7920.0,21.70000000000001,0.0
4,0,2019,11,1,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,8.745617050677536,30.02529525756836,8.96783447265625,35.174392700195305,8.803543090820312,5853.4482421875,266.0038604736328,248.87478637695312,26.04232883453369,9.250389099121094,3150.5068359375,283.65350341796875,228.68728637695312,14.898908615112305,0.5868453979492188,1526.7724609375,284.232177734375,232.12478637695312,2.8866329193115234,-10.495973587036133,275.55160522460943,263.31228637695307,2.234487533569336,-21.146778106689453,277.39080810546875,272.49978637695307,2.725549697875977,-8.351977348327638,0.0,-0.013294696807861328,0.00385284423828125,102418.0,213.8930969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33316707611084,-6.7216339111328125,101470.0,82.77650451660156,278.0067596435547,0.0,100.0,0.0,0.0,0.0,0.0,277.91049194335943,276.7635498046875,0.00378,273.24978637695307,71.7,1.2634410858154297,-3.591571807861328,3.814220580272377,1.2634410858154297,-3.591571807861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.33,3.0,40.0,114.0,5.0,31.20000000000001,0.0,0.0,5.330480515956879,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,238.4,0.0,318.3287353515625,0.0,0.0,0.0,158.0,-160.0,12.790459632873535,-11.810291290283205,0.13413619995117188,-17.29153823852539,24.364112854003906,18.333118438720703,4778.08,2.0,57300.0,4780.0,2.0,57300.0,6270.0,7840.0,22.1,0.0
5,0,2019,11,1,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,8.67775471881032,32.28917694091797,7.569538116455077,37.0245532989502,7.641716003417969,5856.509765625,266.0830078125,248.37478637695312,25.66667366027832,9.501283645629883,3153.521728515625,283.7545166015625,208.43728637695312,14.071178436279295,-0.3539371490478516,1527.3037109375,284.39105224609375,228.24978637695312,1.9600181579589844,-9.669488906860352,275.75927734375,262.18728637695307,2.2006816864013667,-20.36299133300781,276.76864624023443,272.43728637695307,2.7655200958251958,-8.284214019775389,0.0,0.02718353271484375,0.0012712478637695312,102431.0,215.3485412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364097595214844,-6.647449493408202,101490.0,82.77650451660156,277.6832733154297,0.0,100.0,0.0,0.0,0.0,0.0,277.3986358642578,276.29940795898443,0.0037,272.99978637695307,73.0,1.3862981796264648,-3.5420093536376966,3.814963062060997,1.3862981796264648,-3.5420093536376966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.33,10.0,20.0,101.0,5.0,31.8,0.0,0.0,4.883387386798859,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,234.7,0.0,316.7198638916016,0.0,0.0,0.0,165.0,-132.0,12.364948272705078,-11.727407455444336,-0.5676155090332031,-15.475006103515625,24.20223999023437,18.76358413696289,4789.12,1.0,57200.0,4790.0,1.0,57200.0,6290.0,7820.0,22.20000000000001,0.0
6,0,2019,11,1,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,8.544011931866407,32.97494506835937,6.9137535095214835,36.15830993652344,6.7172508239746085,5853.515625,265.8931884765625,247.31228637695312,25.297895431518555,8.621242523193361,3152.6650390625,283.6746826171875,228.68728637695312,13.695982933044435,-0.9546566009521484,1525.92626953125,284.3965148925781,232.62478637695312,2.020244598388672,-9.040321350097656,275.96261596679693,263.12478637695307,2.751327514648437,-19.978313446044922,276.37310791015625,272.62478637695307,2.7304086685180664,-8.121899604797362,0.0,-0.02005147933959961,0.005327463150024414,102421.0,214.2270355224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2185592651367188,-6.452342987060548,101480.0,82.77650451660156,277.16598510742193,0.0,100.0,0.0,0.0,0.0,0.0,277.0170440673828,275.88787841796875,0.00371,272.99978637695307,75.10000000000002,1.1988296508789062,-3.3196811676025386,3.562995200511068,1.1988296508789062,-3.3196811676025386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.31,5.0,20.0,98.0,5.0,31.8,0.0,0.0,5.347389400005341,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,235.9,0.0,314.49778747558594,0.0,0.0,0.0,161.0,-120.0,12.064815521240234,-11.849603652954102,-0.11911582946777345,-14.93108367919922,24.054073333740234,17.437755584716793,4743.68,2.0,57581.48193359375,4740.0,2.0,57500.0,6260.0,7810.0,22.0,0.0
7,0,2019,11,1,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,10.170217674225569,35.125171661376946,6.979541778564452,36.06211853027344,6.7249755859375,5846.54248046875,265.65713500976557,243.87478637695312,24.37556457519531,7.466030120849607,3148.68310546875,283.4234313964844,229.87478637695312,13.135740280151367,-1.868927001953125,1522.93505859375,283.9137878417969,234.49978637695312,1.4280281066894531,-8.605442047119139,275.75701904296875,264.1256561279297,0.6745376586914062,-18.286640167236328,275.88125610351557,272.66326904296875,2.0045785903930664,-8.306921005249022,0.0,0.018540382385253903,0.009883880615234377,102422.0,213.98326873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689655303955078,-6.835519790649414,101480.0,82.77650451660156,276.9339599609375,0.0,100.0,0.0,0.0,0.0,0.0,276.6846160888672,275.5902709960937,0.00373,273.06968688964844,77.30000000000003,0.931941032409668,-3.7763643264770512,3.8779332658741614,0.931941032409668,-3.7763643264770512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.34,9.0,20.0,97.0,5.0,31.8,0.0,0.0,5.217601358890533,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,235.0,0.0,313.3920135498047,0.0,0.0,0.0,148.0,-106.0,11.044069290161133,-12.036378860473633,-1.297346115112305,-13.055774688720705,24.006725311279297,16.427146911621097,4684.96,1.0,57900.0,4680.0,1.0,57900.0,6240.0,7750.0,22.3,0.0
8,0,2019,11,1,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,8.153317412361503,36.50252723693848,6.81475830078125,34.430519104003906,7.3235206604003915,5843.62646484375,265.47030639648443,239.7888336181641,21.409427642822266,7.800945281982423,3148.293212890625,283.13616943359375,230.12478637695312,11.90489387512207,-2.0523509979248047,1522.786376953125,283.8128356933594,232.37478637695312,-0.8113441467285156,-6.657758712768555,276.1068725585937,264.2262115478516,-2.6661481857299805,-16.656356811523438,275.6347045898437,272.6217193603516,0.9743118286132812,-7.994293212890625,0.0,-0.029852390289306637,-0.01139545440673828,102426.0,213.81044006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438133239746094,-6.628583908081055,101480.0,82.77650451660156,276.594253540039,0.0,100.0,0.0,0.0,0.0,0.0,276.2743682861328,275.112060546875,0.0037,272.9254302978516,79.10000000000002,0.5080022811889648,-3.735912322998047,3.751213729381561,0.5080022811889648,-3.735912322998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.34,13.0,20.0,99.0,5.0,32.1,0.0,0.0,4.999006390571593,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,233.5,0.0,311.85484313964844,0.0,0.0,0.0,191.0,-87.0,9.368379592895508,-10.994514465332033,-3.8773250579833984,-11.065563201904297,22.16204833984375,16.329341888427734,4631.36,1.0,58300.0,4630.0,1.0,58300.0,6240.0,7740.0,22.20000000000001,0.0
9,0,2019,11,1,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,7.920906081795692,37.43092346191406,5.1254234313964835,35.057701110839844,3.659622192382813,5844.41015625,265.3145751953125,237.06228637695312,20.609901428222656,7.52186393737793,3151.5,282.86187744140625,231.93728637695312,11.630672454833984,-1.5529937744140625,1526.078369140625,284.1351318359375,228.06228637695312,-1.0222930908203125,-3.8457279205322266,276.75686645507807,263.5080108642578,-4.488000869750977,-15.305620193481445,275.35787963867193,272.20263671875,0.5314464569091797,-7.9039058685302725,0.0,0.0154571533203125,-0.01895451545715332,102448.0,215.80413818359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741920471191406,-6.3621253967285165,101500.0,82.77650451660156,276.1937255859375,0.0,100.0,0.0,0.0,0.0,0.0,275.91172790527344,274.75662231445307,0.00362,272.62478637695307,79.2,0.36080360412597656,-3.4652767181396484,3.504296507686377,0.36080360412597656,-3.4652767181396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.31,9.0,10.0,94.0,5.0,32.300000000000004,0.0,0.0,4.644792914390563,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,231.3,0.0,310.04473876953125,0.0,0.0,0.0,233.0,-65.0,8.87767219543457,-10.107858657836914,-4.898786544799805,-8.81247329711914,21.68288230895996,15.719005584716795,4601.92,1.0,58600.0,4600.0,1.0,58500.0,6230.0,7760.0,21.5,0.0
