Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,1,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,14.779888719320295,22.453876495361328,17.167129516601562,27.247201919555664,11.186141967773438,5860.12744140625,266.7064819335937,249.93728637695312,23.38055992126465,12.03997039794922,3147.15380859375,283.87841796875,232.81228637695312,17.087528228759766,0.5129890441894531,1522.680419921875,286.2577819824219,245.68728637695312,10.346363067626953,-3.8473052978515625,278.279296875,269.56228637695307,4.615983963012695,-18.489511489868164,280.9848022460937,277.68728637695307,2.230854034423828,-13.316768646240234,0.0,-0.030059814453125,-0.015932798385620117,102226.0,182.55059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914154052734375,-11.079204559326172,101750.0,40.40150451660156,281.72857666015625,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,282.10821533203125,280.74673461914057,0.0057799999999999995,279.24978637695307,81.30000000000003,1.1870670318603516,-7.047393798828125,7.130087316967548,1.1870670318603516,-7.047393798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.48,-23.0,90.0,110.0,8.0,24.8,0.0,0.0,8.730024218559265,19.5,0.0,0.0,19.5,--,--,--,--,--,258.5,0.0,262.8,0.0,332.26319885253906,0.0,0.0,0.0,2.0,-176.0,16.27236270904541,-10.163337707519533,5.393318176269531,-9.043455123901367,21.268667221069336,24.712364196777344,4891.84,16.0,56500.0,4890.0,16.0,56500.0,6350.0,7780.0,20.6,0.0
1,0,2019,11,1,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,16.033810943365093,23.98014068603516,9.169078826904297,30.5371036529541,7.076744079589844,5863.4267578125,266.7252197265625,250.37478637695312,22.95176410675049,10.818565368652344,3151.26318359375,283.9600830078125,224.74978637695312,15.872896194458008,-0.5943737030029297,1526.241943359375,285.42913818359375,234.74978637695312,7.895212173461914,-8.421695709228517,278.15460205078125,264.43728637695307,3.227428436279297,-21.352224349975586,280.35934448242193,276.56228637695307,2.256053924560547,-14.433822631835938,0.0,-0.013446807861328123,0.023734092712402344,102326.0,190.18247985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119813919067384,-11.624814987182615,101850.0,40.40150451660156,280.3211212158203,0.0,100.0,0.2,0.0,0.0,0.0,280.98495483398443,279.55535888671875,0.0053,277.99978637695307,80.10000000000002,1.6475687026977541,-7.326934814453125,7.5028994667809465,1.6475687026977541,-7.326934814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.5,-40.0,74.0,109.0,8.0,26.6,0.0,0.0,7.104209750890733,4.5,0.0,0.0,4.5,--,--,--,--,--,255.8,0.0,255.2,0.0,325.4823913574219,0.0,0.0,0.0,25.0,-188.0,15.35429573059082,-11.936368942260742,2.9040813446044917,-11.984533309936525,20.590404510498047,24.69895172119141,4886.4000000000015,12.0,56600.0,4890.0,12.0,56600.0,6380.0,8000.0,22.20000000000001,0.0
2,0,2019,11,1,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,15.229084599763155,26.86330795288086,9.071998596191406,32.11250877380371,6.622814178466798,5863.73388671875,266.70236206054693,250.37478637695312,23.846134185791016,8.79690933227539,3154.18701171875,283.79132080078125,239.24978637695312,14.847797393798828,-0.948017120361328,1529.37158203125,284.8095703125,237.62478637695312,5.714231491088867,-10.716859817504883,277.32119750976557,255.43728637695312,1.9782772064208984,-22.616226196289066,278.697509765625,274.56228637695307,1.5373477935791016,-12.692296981811525,0.0,-0.007526874542236328,-0.008680105209350586,102438.0,198.0989532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4994163513183594,-10.037364959716797,101960.0,40.40150451660156,279.3545379638672,0.0,100.0,0.2,0.0,0.0,0.0,279.64419555664057,278.09164428710943,0.00483,276.74978637695307,80.80000000000003,1.1286630630493164,-6.359975814819336,6.502395053161307,1.1286630630493164,-6.359975814819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.44,-16.0,70.0,140.0,8.0,28.70000000000001,0.0,0.0,6.375086426734924,3.625,0.0,0.0,3.625,--,--,--,--,--,255.9,0.0,247.6,0.0,321.199462890625,0.0,0.0,0.0,39.0,-189.0,13.418051719665527,-12.779779434204102,1.2350692749023438,-15.338947296142578,22.66044616699219,20.601890563964844,4848.32,10.0,56800.0,4850.0,10.0,56800.0,6390.0,7960.0,22.8,0.0
3,0,2019,11,1,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,14.809034060686828,30.62962532043457,7.203483581542969,33.46674156188965,6.999069213867188,5862.5263671875,266.395736694336,250.68728637695312,24.552570343017567,7.175937652587893,3155.85400390625,283.5668029785156,231.18728637695312,13.685876846313475,-1.6798477172851562,1529.716796875,284.5810852050781,210.43728637695312,2.296859741210937,-10.474002838134766,275.7275390625,257.56228637695307,-0.8821735382080078,-20.672622680664066,277.83416748046875,273.49978637695307,2.0615253448486333,-11.65965461730957,0.0,0.01209259033203125,0.010137319564819336,102511.0,203.53897857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7422809600830078,-9.479080200195312,102040.0,40.40150451660156,278.3057403564453,0.0,100.0,0.2,0.0,0.0,0.0,278.82986450195307,277.25479125976557,0.00455,275.93728637695307,80.2,1.045175552368164,-6.220085144042969,6.316008048597723,1.045175552368164,-6.220085144042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.43,-28.0,60.0,127.0,8.0,29.6,0.0,0.0,5.433653831481934,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,241.0,0.0,316.2476501464844,0.0,0.0,0.0,136.0,-124.0,11.727044105529785,-13.117593765258787,-1.6625251770019531,-13.3095703125,23.58454322814941,18.09133529663086,4825.12,5.0,57000.0,4830.0,5.0,57000.0,6350.0,7870.0,23.20000000000001,0.0
4,0,2019,11,1,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,13.620617050677538,32.15029525756836,6.90533447265625,35.36189270019531,5.3035430908203125,5861.4794921875,266.1288604736328,250.62478637695312,25.16732883453369,6.562889099121094,3157.9755859375,283.21600341796875,230.12478637695312,13.586408615112305,-1.6631546020507812,1532.5224609375,284.357177734375,235.18728637695312,1.0116329193115234,-10.558473587036133,276.61410522460943,258.74978637695307,-1.390512466430664,-21.896778106689453,277.45330810546875,273.81228637695307,1.7255496978759766,-12.164477348327635,0.0,-0.013294696807861328,0.00385284423828125,102538.0,205.3930969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0831670761108398,-9.409133911132812,102060.0,40.40150451660156,277.6942596435547,0.0,100.0,0.2,0.0,0.0,0.0,278.22299194335943,276.5760498046875,0.00451,275.81228637695307,83.30000000000003,0.3884410858154297,-6.216571807861327,6.2517205802723765,0.3884410858154297,-6.216571807861327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.42,-26.0,50.0,114.0,8.0,29.8,0.0,0.0,5.705480515956879,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,241.4,0.0,313.5787353515625,0.0,0.0,0.0,182.0,-120.0,11.040459632873537,-13.622791290283205,-1.865863800048828,-14.04153823852539,24.676612854003906,17.583118438720707,4782.88,3.0,57300.0,4780.0,3.0,57300.0,6310.0,7840.0,23.1,0.0
5,0,2019,11,1,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,13.67775471881032,34.10167694091797,5.382038116455078,35.649553298950195,4.766716003417969,5863.259765625,266.0830078125,251.24978637695312,24.66667366027832,6.938783645629883,3161.146728515625,283.0670166015625,218.06228637695312,13.071178436279295,-2.041437149047852,1534.9287109375,284.70355224609375,202.06228637695312,-0.6649818420410156,-8.856988906860352,277.44677734375,258.49978637695307,-3.2993183135986333,-19.86299133300781,276.95614624023443,273.93728637695307,1.765520095825195,-11.84671401977539,0.0,0.02718353271484375,0.0012712478637695312,102556.0,206.4735412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390975952148438,-9.272449493408203,102080.0,40.40150451660156,277.4332733154297,0.0,100.0,0.2,0.0,0.0,0.0,277.7736358642578,276.17440795898443,0.00449,275.74978637695307,85.4,0.6362981796264648,-6.042009353637695,6.064963062060998,0.6362981796264648,-6.042009353637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.41,-18.0,40.0,104.0,8.0,30.1,0.0,0.0,5.383387386798859,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,237.9,0.0,312.4698638916016,0.0,0.0,0.0,218.0,-88.0,10.364948272705078,-12.977407455444336,-3.817615509033203,-11.787506103515625,24.26473999023437,17.88858413696289,4765.440000000001,2.0,57500.0,4770.0,2.0,57400.0,6330.0,7870.0,22.70000000000001,0.0
6,0,2019,11,1,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,12.669011931866407,34.41244506835937,5.1012535095214835,34.095809936523445,3.96725082397461,5858.015625,265.7681884765625,249.99978637695312,24.485395431518555,6.0587425231933585,3157.7587890625,282.9246826171875,231.68728637695312,12.695982933044435,-2.7671566009521484,1532.89501953125,284.2715148925781,230.74978637695312,-0.4172554016113281,-7.665321350097656,277.40011596679693,258.74978637695307,-2.4361724853515625,-18.290813446044922,276.74810791015625,273.93728637695307,2.0429086685180664,-10.684399604797363,0.0,-0.02005147933959961,0.005327463150024414,102543.0,205.3832855224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2810592651367188,-8.389842987060549,102060.0,40.40150451660156,277.22848510742193,0.0,100.0,0.1,0.0,0.0,0.0,277.5795440673828,276.01287841796875,0.004410000000000001,275.49978637695307,85.2,0.5113296508789062,-5.507181167602539,5.500495200511068,0.5113296508789062,-5.507181167602539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.37,-17.0,40.0,98.0,8.0,30.20000000000001,0.0,0.0,5.722389400005341,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,239.4,0.0,311.49778747558594,0.0,0.0,0.0,209.0,-74.0,10.252315521240234,-12.599603652954102,-2.869115829467773,-10.68108367919922,23.929073333740234,16.000255584716793,4732.64,3.0,57581.48193359375,4730.0,3.0,57600.0,6290.0,7860.0,22.70000000000001,0.0
7,0,2019,11,1,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,12.795217674225569,34.875171661376946,4.667041778564453,34.062118530273445,3.2249755859375,5851.82373046875,265.59463500976557,246.68728637695312,23.43806457519531,5.6535301208496085,3153.49560546875,282.7984313964844,229.49978637695312,11.885740280151367,-3.118927001953125,1529.46630859375,283.9137878417969,230.99978637695312,-0.07197189331054688,-6.2304420471191415,276.94451904296875,259.6881561279297,-2.2629623413085938,-15.974140167236328,276.38125610351557,273.78826904296875,1.4420785903930664,-9.869421005249023,0.0,0.018540382385253903,0.009883880615234377,102529.0,204.10826873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771553039550781,-8.023019790649414,102050.0,40.40150451660156,277.0589599609375,0.0,100.0,0.1,0.0,0.0,0.0,277.3721160888672,275.7777709960937,0.00434,275.25718688964844,85.10000000000002,0.306941032409668,-5.401364326477051,5.440433265874161,0.306941032409668,-5.401364326477051,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.36,-15.0,40.0,94.0,8.0,30.3,0.0,-1.0,5.467601358890533,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,237.8,0.0,310.7670135498047,0.0,0.0,0.0,181.0,-67.0,9.856569290161133,-11.973878860473633,-2.4223461151123047,-8.743274688720701,23.319225311279297,15.052146911621096,4699.68,2.0,57900.0,4700.0,2.0,57800.0,6250.0,7810.0,22.9,0.0
8,0,2019,11,1,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,11.653317412361504,34.690027236938484,4.81475830078125,33.243019104003906,3.07352066040039,5849.00146484375,265.40780639648443,242.5388336181641,21.034427642822266,6.050945281982423,3153.293212890625,282.51116943359375,230.06228637695312,10.34239387512207,-2.8648509979248047,1530.005126953125,283.6878356933594,232.06228637695312,-1.3738441467285156,-3.9077587127685534,277.7943725585937,258.4137115478516,-4.1036481857299805,-15.031356811523438,276.2597045898437,273.6842193603516,0.16181182861328125,-10.244293212890623,0.0,-0.029852390289306637,-0.01139545440673828,102524.0,203.62294006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881332397460938,-8.066083908081055,102040.0,40.40150451660156,276.781753540039,0.0,100.0,0.1,0.0,0.0,0.0,277.0243682861328,275.424560546875,0.0042899999999999995,275.0504302978516,86.30000000000004,-0.17949771881103516,-5.548412322998047,5.501213729381561,-0.17949771881103516,-5.548412322998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.37,-12.0,40.0,92.0,8.0,30.5,0.0,0.0,5.124006390571593,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,236.1,0.0,309.47984313964844,0.0,0.0,0.0,221.0,-57.0,8.680879592895508,-11.119514465332033,-3.8773250579833984,-7.315563201904298,21.97454833984375,15.579341888427734,4665.440000000001,1.0,58100.0,4670.0,1.0,58100.0,6230.0,7810.0,22.9,0.0
9,0,2019,11,1,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,11.420906081795692,34.993423461914055,4.0629234313964835,33.370201110839844,0.9721221923828124,5849.25390625,265.6895751953125,241.24978637695312,20.734901428222656,6.08436393737793,3154.375,282.36187744140625,231.74978637695312,9.255672454833984,-1.9279937744140625,1532.359619140625,283.7601318359375,222.81228637695312,-1.3347930908203125,-1.4082279205322266,278.19436645507807,256.7580108642578,-5.425500869750977,-14.243120193481445,275.98287963867193,273.39013671875,-0.4060535430908203,-9.841405868530273,0.0,0.0154571533203125,-0.01895451545715332,102542.0,204.77288818359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2383079528808593,-7.4246253967285165,102060.0,40.40150451660156,276.4437255859375,0.0,100.0,0.1,0.0,0.0,0.0,276.72422790527344,275.13162231445307,0.004220000000000001,274.81228637695307,86.80000000000004,-0.26419639587402344,-4.965276718139648,5.0042965076863775,-0.26419639587402344,-4.965276718139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.33,-12.0,30.0,90.0,8.0,31.20000000000001,0.0,0.0,4.644792914390563,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,233.6,0.0,307.91973876953125,0.0,0.0,0.0,250.0,-45.0,8.06517219543457,-10.295358657836914,-4.898786544799805,-6.3749732971191415,22.24538230895996,15.156505584716795,4647.68,1.0,58200.0,4650.0,1.0,58200.0,6310.0,7840.0,22.70000000000001,0.0
