Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,1,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,12.592388719320295,23.453876495361328,69.54212951660156,33.122201919555664,63.68614196777344,5572.78369140625,262.7064819335937,217.87478637695312,29.63055992126465,49.10247039794922,2984.59130859375,265.06591796875,245.87478637695312,21.462528228759766,10.637989044189453,1465.774169921875,266.82028198242193,266.37478637695307,17.596363067626953,1.5276947021484375,271.154296875,271.06228637695307,14.740983963012695,4.322988510131837,276.6723022460937,273.37478637695307,5.293354034423828,1.3707313537597656,0.0,-0.092559814453125,-0.015932798385620117,102068.0,170.23809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539154052734377,2.295795440673828,99230.0,236.9327545166016,277.60357666015625,0.0,92.5,0.4,0.0,0.0,0.0,276.85821533203125,277.49673461914057,0.00398,273.68728637695307,80.4,5.499567031860352,1.140106201171875,5.630087316967548,5.499567031860352,1.140106201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491,0.5,40.0,90.0,130.0,4.0,26.9,30.0,0.0,8.230024218559265,99.125,0.0,0.0,99.125,92200.0,829.6028652191162,658.3530883789062,87400.0,1507.532211303711,239.0,0.0,317.9000000000001,0.0,313.13819885253906,0.0,0.0,0.0,-39.0,-29.0,24.14736270904541,9.274162292480467,11.018318176269533,2.8315448760986333,21.518667221069336,47.212364196777344,587.2,90.0,95100.0,590.0,90.0,95000.0,5230.0,7410.0,26.3,0.0
1,0,2019,11,1,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,12.846310943365095,36.355140686035156,59.1690788269043,40.5371036529541,55.326744079589844,5548.0205078125,262.0377197265625,198.31228637695312,39.889264106750495,37.69356536865234,2987.04443359375,264.2725830078125,246.31228637695312,20.497896194458008,7.65562629699707,1472.710693359375,266.4291381835937,265.93728637695307,17.645212173461914,-1.7341957092285156,270.84210205078125,270.12478637695307,14.977428436279295,2.335275650024414,276.60934448242193,272.74978637695307,4.693553924560547,1.2536773681640625,0.0,-0.07594680786132812,-0.038765907287597656,102188.0,179.33872985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619813919067383,1.7501850128173828,99310.0,236.9327545166016,276.8836212158203,0.0,91.5,0.30000000000000004,0.0,0.0,0.0,276.60995483398443,277.18035888671875,0.00379,272.99978637695307,77.2,5.397568702697754,1.110565185546875,5.5028994667809465,5.397568702697754,1.110565185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490000000000001,0.48,12.0,79.0,119.0,4.0,26.8,20.0,0.0,7.479209750890733,100.0,0.0,0.0,100.0,87500.0,1247.8860492706299,1032.4028015136719,87500.0,1506.5972137451172,242.2,0.0,312.1,0.0,309.8573913574219,0.0,0.0,0.0,41.0,1.0,24.47929573059082,2.5636310577392583,11.841581344604492,-0.23453330993652344,30.90290451049805,38.698951721191406,589.6,83.0,95200.0,590.0,83.0,95100.0,3150.0,7050.0,26.1,0.0
2,0,2019,11,1,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,12.104084599763155,43.92580795288086,51.634498596191406,47.36250877380371,44.8103141784668,5571.51513671875,261.88986206054693,210.24978637695312,48.09613418579102,25.42190933227539,2992.06201171875,264.66632080078125,245.99978637695312,24.222797393798828,5.926982879638673,1475.49658203125,266.2470703125,264.68728637695307,16.839231491088867,-1.9043598175048828,270.44619750976557,270.06228637695307,14.228277206420898,0.8837738037109375,276.135009765625,272.99978637695307,4.787347793579102,0.4952030181884766,0.0,-0.07002687454223633,-0.008680105209350586,102247.0,184.3177032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12441635131836,0.8376350402832031,99370.0,236.9327545166016,276.4795379638672,0.0,90.6,0.30000000000000004,0.0,0.0,0.0,276.20669555664057,276.71664428710943,0.003820000000000001,273.12478637695307,80.10000000000002,5.378663063049316,0.4525241851806641,5.439895053161309,5.378663063049316,0.4525241851806641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490000000000001,0.48,13.0,70.0,110.0,4.0,27.0,30.0,0.0,7.250086426734924,98.0,0.0,0.0,98.0,90000.0,1026.986083984375,833.1440696716309,87500.0,1504.7261962890625,244.9,0.0,307.8,0.0,308.199462890625,0.0,0.0,0.0,72.0,30.0,24.85555171966553,-1.7172794342041016,11.422569274902346,-0.4639472961425781,39.59794616699219,26.414390563964844,537.92,85.0,95800.0,540.0,85.0,95700.0,5330.0,6790.0,26.20000000000001,0.0
3,0,2019,11,1,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,10.309034060686828,42.69212532043457,47.32848358154297,53.90424156188965,37.62406921386719,5591.6201171875,261.270736694336,221.24978637695312,50.05257034301758,13.67593765258789,2995.72900390625,264.62930297851557,247.24978637695312,23.68587684631348,-2.554847717285156,1477.029296875,266.70608520507807,264.24978637695307,15.046859741210938,-4.4115028381347665,270.3525390625,270.18728637695307,11.992826461791992,-0.7351226806640625,276.08416748046875,273.06228637695307,4.061525344848634,0.5278453826904297,0.0,-0.05040740966796875,-0.05236268043518066,102266.0,185.97647857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617280960083008,0.3959197998046875,99380.0,236.9327545166016,276.4307403564453,0.0,89.9,0.30000000000000004,0.0,0.0,0.0,276.20486450195307,276.75479125976557,0.00385,273.24978637695307,80.9,4.420175552368164,0.5299148559570312,4.4410080485977215,4.420175552368164,0.5299148559570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490000000000001,0.39,11.0,60.0,102.0,4.0,26.3,30.0,0.0,7.183653831481934,98.875,0.0,0.0,98.875,90000.0,1026.8716106414795,832.9043579101562,87500.0,1504.9697341918945,243.8,0.0,311.6,0.0,307.9976501464844,0.0,0.0,0.0,63.0,38.0,23.289544105529785,-6.992593765258789,9.962474822998047,-2.8095703125,41.83454322814941,16.21633529663086,530.5600000000002,86.0,95900.0,530.0,86.0,95800.0,5350.0,6680.0,25.20000000000001,0.0
4,0,2019,11,1,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,9.495617050677536,44.08779525756836,40.28033447265625,52.48689270019531,35.49104309082031,5610.0732421875,260.4413604736328,227.62478637695312,46.72982883453369,10.312889099121094,2999.4130859375,265.46600341796875,246.87478637695312,23.336408615112305,-7.600654602050781,1480.6474609375,266.357177734375,264.81228637695307,13.074132919311525,-4.745973587036133,269.80160522460943,269.68728637695307,11.296987533569336,-0.7092781066894531,275.89080810546875,272.62478637695307,4.2880496978759775,0.21052265167236328,0.0,-0.07579469680786133,-0.05864715576171875,102322.0,191.2055969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77066707611084,-0.2216339111328125,99450.0,236.9327545166016,276.4442596435547,0.0,89.2,0.30000000000000004,0.0,0.0,0.0,276.09799194335943,276.5760498046875,0.00376,272.87478637695307,79.60000000000002,4.57594108581543,0.033428192138671875,4.6267205802723765,4.57594108581543,0.033428192138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490000000000001,0.41,14.0,60.0,98.0,4.0,25.8,40.0,0.0,7.205480515956879,99.375,0.0,0.0,99.375,90100.0,1025.9255294799805,832.2977867126465,87600.0,1503.5776672363281,242.6,0.0,311.4000000000001,0.0,307.8287353515625,0.0,0.0,0.0,40.0,48.0,21.85295963287353,-8.935291290283203,8.259136199951174,-2.29153823852539,38.801612854003906,12.895618438720705,506.88,84.0,96300.0,510.0,84.0,96200.0,5300.0,6750.0,24.5,0.0
5,0,2019,11,1,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,9.24025471881032,42.60167694091797,35.19453811645508,48.6495532989502,31.07921600341797,5624.634765625,259.7080078125,230.37478637695312,43.22917366027832,7.813783645629883,3003.240478515625,266.6920166015625,247.18728637695312,21.696178436279297,-8.478937149047853,1483.9599609375,266.7660522460937,264.81228637695307,11.022518157958984,-5.231988906860352,269.69677734375,269.37478637695307,10.950681686401367,-0.1754913330078125,275.64364624023443,272.12478637695307,3.8280200958251953,0.3407859802246094,0.0,-0.09781646728515624,0.0012712478637695312,102359.0,195.0672912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176597595214844,0.2900505065917969,99500.0,236.9327545166016,275.9957733154297,0.0,88.5,0.2,0.0,0.0,0.0,275.8361358642578,276.23690795898443,0.00364,272.43728637695307,78.60000000000002,4.136298179626465,0.2704906463623047,4.127463062060997,4.136298179626465,0.2704906463623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490000000000001,0.36,7.0,50.0,100.0,4.0,25.6,30.0,0.0,7.383387386798859,93.25,0.0,0.0,93.25,87600.0,1244.4244346618652,1029.6379623413086,87600.0,1502.7154998779297,247.3,0.0,263.2,0.0,305.9698638916016,0.0,0.0,0.0,39.0,59.0,19.552448272705078,-9.352407455444336,7.869884490966798,-2.725006103515625,36.264739990234375,9.45108413696289,478.56,82.0,96700.0,480.0,82.0,96600.0,5200.0,6680.0,24.0,0.0
6,0,2019,11,1,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,9.04401193186641,42.099945068359375,31.038753509521484,48.15830993652344,28.71725082397461,5636.484375,259.0181884765625,232.87478637695312,39.86039543151856,6.2462425231933585,3008.9462890625,268.3621826171875,247.56228637695312,22.195982933044434,-9.079656600952148,1486.20751953125,266.89651489257807,264.68728637695307,9.582744598388672,-5.165321350097656,269.46261596679693,269.31228637695307,10.751327514648438,-0.04081344604492188,275.43560791015625,271.93728637695307,3.6679086685180655,0.4406003952026367,0.0,-0.08255147933959961,-0.057172536849975586,102369.0,197.1957855224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906059265136719,0.3601570129394531,99540.0,236.9327545166016,275.79098510742193,0.0,87.9,0.2,0.0,0.0,0.0,275.7045440673828,276.07537841796875,0.0035900000000000007,272.31228637695307,78.4,3.948829650878906,0.36781883239746094,4.000495200511068,3.948829650878906,0.36781883239746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490000000000001,0.35000000000000003,5.0,50.0,92.0,4.0,25.0,30.0,0.0,7.597389400005341,100.0,0.0,0.0,100.0,90200.0,1024.7003936767578,831.2616920471191,90200.0,1250.4132690429688,243.1,0.0,307.8,0.0,305.12278747558594,0.0,0.0,0.0,32.0,59.0,18.314815521240234,-9.412103652954102,7.0683841705322275,-3.1185836791992188,33.241573333740234,7.437755584716798,454.56,81.0,96981.48193359376,450.0,81.0,96900.0,5090.0,6580.0,23.20000000000001,0.0
7,0,2019,11,1,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,8.232717674225569,40.93767166137695,25.47954177856445,45.74961853027344,24.9749755859375,5652.79248046875,258.90713500976557,234.49978637695312,35.81306457519531,5.9035301208496085,3019.74560546875,270.29843139648443,246.99978637695312,22.010740280151367,-8.868927001953125,1492.24755859375,266.66378784179693,265.56228637695307,8.178028106689451,-3.4179420471191406,269.38201904296875,269.3131561279297,9.799537658691406,0.2758598327636719,275.31875610351557,271.72576904296875,3.3795785903930664,0.31807899475097656,0.0,-0.043959617614746094,-0.052616119384765625,102426.0,203.48326873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377155303955077,0.4144802093505859,99620.0,236.9327545166016,275.7464599609375,0.0,87.30000000000004,0.2,0.0,0.0,0.0,275.5596160888672,275.9027709960937,0.0035299999999999997,272.06968688964844,77.80000000000003,3.681941032409668,0.2861356735229492,3.6904332658741614,3.681941032409668,0.2861356735229492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490000000000001,0.32,6.0,50.0,90.0,4.0,25.20000000000001,30.0,0.0,7.842601358890533,100.0,0.0,0.0,100.0,90200.0,1024.617603302002,831.0969123840332,90200.0,1496.9375610351562,243.3,0.0,308.6,0.0,304.7670135498047,0.0,0.0,0.0,26.0,55.0,17.044069290161133,-8.973878860473633,6.140153884887695,-2.055774688720703,29.569225311279297,6.552146911621094,451.68,80.0,97100.0,450.0,80.0,97000.0,5080.0,6560.0,22.8,0.0
8,0,2019,11,1,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,7.028317412361503,42.75252723693848,23.87725830078125,44.868019104003906,22.69852066040039,5667.68896484375,259.34530639648443,231.2888336181641,33.596927642822266,4.738445281982422,3029.574462890625,272.3861694335937,241.68728637695312,21.40489387512207,-8.677350997924805,1494.536376953125,266.68783569335943,265.37478637695307,7.3136558532714835,-2.4077587127685547,269.0443725585937,268.9762115478516,8.33385181427002,-0.0938568115234375,274.8847045898437,271.4967193603516,3.349311828613281,-0.119293212890625,0.0,-0.029852390289306637,-0.01139545440673828,102442.0,206.52919006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8813133239746085,-0.1285839080810547,99670.0,236.9327545166016,275.656753540039,0.0,86.80000000000004,0.2,0.0,0.0,0.0,275.2743682861328,275.549560546875,0.0034800000000000005,271.8629302978516,78.7,3.570502281188965,-0.17341232299804688,3.5637137293815613,3.570502281188965,-0.17341232299804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490000000000001,0.32,16.0,50.0,88.0,4.0,26.20000000000001,20.0,0.0,7.749006390571594,100.0,0.0,0.0,100.0,92600.0,826.0504684448242,655.6961479187012,87800.0,1501.5165710449219,242.7,0.0,309.9000000000001,0.0,304.35484313964844,0.0,0.0,0.0,15.0,45.0,15.930879592895508,-9.244514465332033,5.185174942016602,-1.1280632019042969,28.22454833984375,5.7668418884277335,412.8,80.0,97600.0,410.0,80.0,97500.0,5120.0,6630.0,22.9,0.0
9,0,2019,11,1,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,6.545906081795692,41.74342346191406,18.312923431396484,41.432701110839844,15.659622192382812,5677.12890625,259.3770751953125,227.37478637695312,28.984901428222656,2.1468639373779297,3037.84375,273.67437744140625,238.74978637695312,19.693172454833984,-8.427993774414062,1497.797119140625,266.6351318359375,266.06228637695307,6.977706909179688,-2.7207279205322266,268.69436645507807,268.6330108642578,7.7619991302490225,-0.9931201934814452,274.67037963867193,271.32763671875,2.84394645690918,-0.5289058685302734,0.0,-0.0470428466796875,-0.01895451545715332,102489.0,211.52288818359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1366920471191415,-0.8621253967285156,99730.0,236.9327545166016,275.5062255859375,0.0,86.30000000000004,0.2,0.0,0.0,0.0,275.09922790527344,275.31912231445307,0.0034500000000000004,271.74978637695307,79.0,3.110803604125977,-0.6527767181396484,3.129296507686377,3.110803604125977,-0.6527767181396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490000000000001,0.29,16.0,50.0,85.0,4.0,26.4,30.0,0.0,7.519792914390564,100.0,0.0,0.0,100.0,90300.0,1023.0596446990967,829.8114852905273,87800.0,1500.127212524414,242.6,0.0,304.1,0.0,303.79473876953125,0.0,0.0,0.0,34.0,41.0,13.94017219543457,-9.857858657836914,5.226213455200195,-0.9999732971191406,24.18288230895996,3.344005584716797,393.44,80.0,97900.0,3490.0,8.0,66100.0,5140.0,6500.0,22.5,0.0
