Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,1,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,15.654888719320295,32.01637649536133,48.10462951660156,29.684701919555664,46.74864196777344,5422.06494140625,246.58148193359366,227.49978637695312,26.38055992126465,16.164970397949222,2940.71630859375,260.00341796875,255.74978637695312,22.087528228759766,-1.4870109558105469,1442.649169921875,264.13278198242193,263.18728637695307,20.596363067626953,0.0901947021484375,269.591796875,269.62478637695307,17.553483963012695,3.6354885101318373,275.4223022460937,272.06228637695307,7.793354034423827,1.9957313537597656,0.125,-0.030059814453125,0.04656720161437988,101950.0,157.30059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039154052734375,2.920795440673828,98930.0,245.5265045166016,274.91607666015625,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,274.85821533203125,275.74673461914057,0.00361,272.31228637695307,82.9,8.937067031860352,2.015106201171875,9.192587316967547,8.937067031860352,2.015106201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020000000000003,0.7000000000000001,3.0,80.0,110.0,13.0,12.9,40.0,-1.0,8.605024218559265,100.0,0.0,0.0,100.0,91900.0,833.9778652191162,663.8530883789062,84400.0,1788.907211303711,227.5,0.0,310.2000000000001,0.0,285.01319885253906,0.0,0.0,0.0,24.0,44.0,26.39736270904541,0.21166229248046875,10.580818176269533,0.3315448760986328,14.331167221069336,24.087364196777344,432.32,80.0,96800.0,430.0,80.0,96700.0,2500.0,3990.0,13.0,20.0
1,0,2019,11,1,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,15.471310943365095,36.542640686035156,32.356578826904304,38.1621036529541,30.451744079589844,5435.8955078125,246.5377197265625,231.49978637695312,30.20176410675049,5.256065368652344,2953.48193359375,260.2725830078125,255.43728637695312,21.560396194458008,-1.2818737030029297,1451.241943359375,265.6166381835937,264.87478637695307,18.895212173461914,-5.8591957092285165,268.71710205078125,268.74978637695307,18.477428436279297,1.647775650024414,274.92184448242193,271.99978637695307,6.693553924560548,1.8161773681640625,0.0625,-0.013446807861328123,0.023734092712402344,102092.0,168.86997985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869813919067385,2.250185012817384,99090.0,245.5265045166016,274.7586212158203,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,274.54745483398443,275.30535888671875,0.00361,272.31228637695307,84.9,7.585068702697754,1.735565185546875,7.7528994667809465,7.585068702697754,1.735565185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.6,12.0,71.0,105.0,13.0,13.1,40.0,0.0,8.479209750890734,100.0,0.0,0.0,100.0,92000.0,832.5110492706299,662.9028015136719,87300.0,1503.3472137451172,230.8,0.0,306.2,0.0,284.3573913574219,0.0,0.0,0.0,74.0,89.0,23.72929573059082,-5.686368942260742,12.404081344604492,-4.1720333099365225,19.402904510498047,11.511451721191404,365.76,83.0,97700.0,370.0,83.0,97600.0,2560.0,4010.0,11.2,10.0
2,0,2019,11,1,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,13.229084599763155,39.86330795288086,23.13449859619141,42.36250877380371,17.122814178466793,5461.92138671875,246.45236206054688,232.31228637695312,33.033634185791016,-5.2030906677246085,2965.81201171875,260.97882080078125,253.81228637695312,19.910297393798828,-2.135517120361328,1462.96533203125,266.1845703125,265.24978637695307,15.339231491088867,-6.716859817504883,268.69619750976557,268.74978637695307,15.728277206420898,1.5712738037109375,274.885009765625,271.74978637695307,6.6623477935791025,1.4327030181884766,0.0625,-0.007526874542236328,0.05381989479064941,102225.0,180.1302032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74941635131836,1.7751350402832031,99220.0,245.5265045166016,274.2920379638672,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,274.45669555664057,275.09164428710943,0.0035399999999999997,272.06228637695307,83.4,7.253663063049316,1.327524185180664,7.377395053161307,7.253663063049316,1.327524185180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.56,-11.0,60.0,100.0,13.0,13.3,30.0,0.0,8.250086426734924,100.0,0.0,0.0,100.0,92200.0,832.861083984375,663.1440696716309,87400.0,1504.8511962890625,231.6,0.0,305.8,0.0,282.449462890625,0.0,0.0,0.0,100.0,106.0,18.418051719665527,-9.842279434204102,9.172569274902344,-4.588947296142578,28.09794616699219,-1.835609436035156,377.28,82.0,97700.0,380.0,82.0,97600.0,2550.0,4300.0,11.6,0.0
3,0,2019,11,1,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,10.809034060686828,42.44212532043457,21.07848358154297,47.46674156188965,11.436569213867188,5500.8388671875,252.20823669433602,227.31228637695312,40.92757034301758,-9.38656234741211,2978.57275390625,262.44180297851557,252.74978637695312,19.12337684631348,-2.054847717285156,1469.998046875,267.26858520507807,265.12478637695307,12.359359741210938,-7.036502838134768,268.9150390625,268.93728637695307,12.992826461791992,-0.4851226806640625,274.64666748046875,271.74978637695307,5.499025344848633,-0.03465461730957031,0.0625,0.01209259033203125,0.010137319564819336,102272.0,185.10147857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929780960083008,-0.1665802001953125,99270.0,245.5265045166016,274.3682403564453,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,274.32986450195307,274.87979125976557,0.00356,272.12478637695307,85.30000000000003,5.920175552368164,-0.22008514404296875,5.941008048597723,5.920175552368164,-0.22008514404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.46,4.0,50.0,89.0,13.0,19.3,10.0,0.0,8.058653831481934,100.0,0.0,0.0,100.0,92200.0,833.1216106414795,663.1543579101562,89900.0,1255.5947341918945,235.9,0.0,307.3,0.0,282.8726501464844,0.0,0.0,0.0,107.0,75.0,15.102044105529785,-10.867593765258787,7.149974822998048,-5.4345703125,41.39704322814941,-10.97116470336914,370.4,83.0,97800.0,370.0,83.0,97700.0,2760.0,4540.0,16.6,0.0
4,0,2019,11,1,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,9.433117050677536,45.71279525756836,19.78033447265625,48.79939270019531,10.928543090820312,5533.8232421875,255.8788604736328,225.37478637695312,40.104828834533684,-11.749610900878904,2983.6943359375,264.02850341796875,254.12478637695312,20.586408615112305,-4.350654602050781,1473.0537109375,266.794677734375,265.12478637695307,10.449132919311523,-4.995973587036133,268.73910522460943,268.68728637695307,11.296987533569336,0.04072189331054688,274.57830810546875,271.62478637695307,4.975549697875977,0.5855226516723633,0.0625,-0.013294696807861328,0.00385284423828125,102309.0,189.3618469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95816707611084,0.4033660888671875,99330.0,245.5265045166016,274.5067596435547,0.0,99.8,0.30000000000000004,0.0,0.0,0.0,274.28549194335943,274.8885498046875,0.0035299999999999997,271.99978637695307,84.80000000000003,5.26344108581543,0.3459281921386719,5.3142205802723765,5.26344108581543,0.3459281921386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.41,8.0,50.0,83.0,13.0,23.1,20.0,0.0,8.205480515956879,100.0,0.0,0.0,100.0,92300.0,832.5505294799805,662.6727867126465,90000.0,1254.9526672363281,234.8,0.0,307.6,0.0,283.2037353515625,0.0,0.0,0.0,128.0,62.0,14.852959632873535,-10.872791290283203,5.821636199951173,-4.3540382385253915,37.551612854003906,-8.416881561279299,357.12,83.0,98100.0,360.0,82.0,98000.0,3310.0,6030.0,20.5,0.0
5,0,2019,11,1,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,9.67775471881032,46.85167694091797,19.132038116455078,47.1495532989502,11.766716003417967,5561.697265625,256.3955078125,235.62478637695312,37.22917366027832,-9.748716354370117,2989.021728515625,265.5045166015625,253.87478637695312,19.071178436279297,-7.1039371490478525,1474.6474609375,266.5785522460937,264.68728637695307,10.210018157958984,-2.794488906860352,268.32177734375,268.24978637695307,11.138181686401367,0.9495086669921876,274.14364624023443,271.37478637695307,5.640520095825195,0.9657859802246094,0.0625,0.02718353271484375,0.0012712478637695312,102341.0,193.1922912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614097595214844,0.8525505065917969,99370.0,245.5265045166016,274.2457733154297,0.0,99.5,0.30000000000000004,0.0,0.0,0.0,273.9611358642578,274.48690795898443,0.0034700000000000004,271.81228637695307,85.80000000000003,5.948798179626465,0.7704906463623047,6.002463062060998,5.948798179626465,0.7704906463623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.47,15.0,60.0,81.0,13.0,24.1,20.0,0.0,8.133387386798859,100.0,0.0,0.0,100.0,92300.0,831.6744346618652,662.0129623413086,87500.0,1502.8404998779297,234.8,0.0,305.9000000000001,0.0,282.2198638916016,0.0,0.0,0.0,102.0,54.0,13.739948272705078,-10.352407455444336,4.557384490966797,-2.725006103515625,29.57723999023437,-9.98641586303711,320.32,83.0,98500.0,320.0,83.0,98500.0,3470.0,5960.0,21.5,0.0
6,0,2019,11,1,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,10.10651193186641,47.53744506835938,16.976253509521484,48.09580993652344,11.71725082397461,5588.265625,256.3931884765625,238.49978637695312,34.297895431518555,-5.1912574768066415,2996.7587890625,266.6746826171875,251.74978637695312,18.883482933044434,-6.6421566009521475,1478.33251953125,266.20901489257807,263.68728637695307,12.082744598388672,-2.227821350097656,268.02511596679693,267.99978637695307,12.126327514648438,0.20918655395507807,273.81060791015625,271.06228637695307,5.167908668518066,0.6281003952026367,0.0625,-0.02005147933959961,0.005327463150024414,102396.0,198.6645355224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093559265136719,0.6101570129394531,99440.0,245.5265045166016,273.91598510742193,0.0,99.3,0.30000000000000004,0.0,0.0,0.0,273.6420440673828,274.07537841796875,0.0034,271.49978637695307,86.0,5.386329650878906,0.43031883239746094,5.375495200511068,5.386329650878906,0.43031883239746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.42,13.0,50.0,83.0,13.0,24.6,20.0,0.0,7.722389400005341,100.0,0.0,0.0,100.0,92400.0,831.3253936767578,661.7616920471191,90100.0,1495.2882690429688,234.3,0.0,304.5,0.0,280.872787475586,0.0,0.0,0.0,101.0,76.0,15.064815521240234,-10.537103652954102,6.8183841705322275,-1.7435836791992188,26.116573333740234,-4.437244415283203,291.8400000000001,83.0,98981.48193359376,290.0,83.0,98900.0,4640.0,5960.0,21.6,0.0
7,0,2019,11,1,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,9.482717674225569,47.68767166137695,15.917041778564453,45.12461853027344,8.4124755859375,5613.44873046875,256.78213500976557,236.49978637695312,31.37556457519531,-4.0339698791503915,3006.40185546875,268.79843139648443,241.56228637695312,19.073240280151367,-5.868927001953125,1482.62255859375,266.03878784179693,265.31228637695307,12.365528106689453,-2.1054420471191406,268.13201904296875,268.1256561279297,11.299537658691404,0.6508598327636719,273.81875610351557,270.85076904296875,5.004578590393066,0.8180789947509766,0.0625,0.018540382385253903,0.009883880615234377,102434.0,203.54576873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627155303955077,0.976980209350586,99500.0,245.5265045166016,273.7464599609375,0.0,99.0,0.2,0.0,0.0,0.0,273.5596160888672,273.9652709960937,0.0033299999999999996,271.25718688964844,84.7,5.181941032409668,0.5986356735229492,5.252933265874162,5.181941032409668,0.5986356735229492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.4,8.0,50.0,75.0,13.0,25.20000000000001,20.0,0.0,7.342601358890533,100.0,0.0,0.0,100.0,92400.0,831.492603302002,661.9719123840332,87600.0,1503.4375610351562,235.9,0.0,304.7,0.0,280.1420135498047,0.0,0.0,0.0,112.0,72.0,14.106569290161133,-9.973878860473633,6.640153884887695,-1.1182746887207031,23.756725311279297,-4.510353088378906,292.32,81.0,99000.0,290.0,81.0,98900.0,4790.0,6070.0,21.200000000000006,0.0
8,0,2019,11,1,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,7.965817412361503,47.19002723693848,14.06475830078125,43.055519104003906,5.3235206604003915,5625.56396484375,257.40780639648443,234.0388336181641,28.846927642822266,-4.199054718017578,3013.199462890625,269.8861694335937,228.93728637695312,18.90489387512207,-6.739850997924805,1487.223876953125,266.37533569335943,263.31228637695307,11.563655853271484,-4.782758712768555,268.0443725585937,268.0387115478516,9.33385181427002,0.2811431884765625,273.5722045898437,270.1842193603516,4.224311828613281,0.755706787109375,0.0625,-0.029852390289306637,-0.01139545440673828,102482.0,208.46669006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4438133239746085,0.6839160919189453,99560.0,245.5265045166016,273.531753540039,0.0,98.8,0.2,0.0,0.0,0.0,273.3368682861328,273.674560546875,0.0031899999999999997,270.6754302978516,82.60000000000002,4.320502281188965,0.5140876770019531,4.376213729381561,4.320502281188965,0.5140876770019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.34,8.0,50.0,74.0,13.0,26.4,10.0,-2.0,6.624006390571594,50.75,0.0,0.0,50.75,--,--,835.8211479187012,--,--,240.6,0.0,224.0,0.0,279.22984313964844,0.0,0.0,0.0,106.0,56.0,12.680879592895508,-10.307014465332033,5.8101749420166025,-3.253063201904297,22.53704833984375,-4.6706581115722665,267.68,79.0,99300.0,270.0,79.0,99300.0,4800.0,6180.0,22.8,0.0
9,0,2019,11,1,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,7.233406081795692,44.80592346191406,9.687923431396484,41.120201110839844,0.6596221923828125,5642.53515625,257.6895751953125,232.68728637695312,26.422401428222656,-2.2906360626220703,3024.0,271.61187744140625,237.31228637695312,18.818172454833984,-7.4904937744140625,1489.703369140625,267.8226318359375,259.12478637695307,10.852706909179688,-6.2832279205322275,267.69436645507807,267.4455108642578,8.574499130249022,-0.3681201934814453,272.92037963867193,269.57763671875,3.40644645690918,1.0335941314697266,0.0,0.0154571533203125,-0.01895451545715332,102486.0,210.21038818359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2616920471191415,1.1378746032714844,99570.0,245.5265045166016,272.5062255859375,0.0,98.7,0.2,0.0,0.0,0.0,272.53672790527344,272.88162231445307,0.00303,269.99978637695307,82.7,3.298303604125977,0.8472232818603516,3.441796507686377,3.298303604125977,0.8472232818603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.26,-2.0,30.0,100.0,13.0,27.5,0.0,0.0,6.019792914390564,26.75,0.0,0.0,26.75,--,--,834.9364852905273,--,--,239.7,0.0,221.1,0.0,275.16973876953125,0.0,0.0,0.0,85.0,46.0,12.12767219543457,-10.170358657836914,5.788713455200195,-5.9999732971191415,20.93288230895996,-3.218494415283203,152.96,83.0,99500.0,150.0,83.0,99500.0,4860.0,6260.0,23.6,0.0
